dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0006228969926587209983737151617,0.000008313754207060970575279782225,0.0005590089210901274793701915906,0.000006492445939241083026026724579,25,20.907,13.74209794433338827864118578,23.38780842972748184503033534,0.7499999999999997,24.027191515893477,0.0000638880715685935190035235711,0.000001821308267819887549253057646,0.0000638880715685935190035235711,0.000001821308267819887549253057646,11.42881073239491646116790690,11.42881073239491646116790690,1.114288107323949164611679069,28.05272904640904059108711221,28.05272904640904059108711221,1.280527290464090405910871122,0.01317112271668716174923539090,0.01148086692229677045052407971,3.008944458810768589370498163,0.04016013072478683802276338671,2.700328971505391176964802836,0.03136218261325141298904193882,2.070151181537295239265758722E-16
87.396,0.0007383178327659327294429711028,0.00001100231046762851306699430647,0.0006613317092483469705859714009,0.000008667184529545761796321223787,26,21.718,16.38076010428809135534462814,24.83300038274749239025412582,0.7499999999999997,24.027191515893477,0.0000769861235175857588569997019,0.000002335125938082751270673082683,0.0000769861235175857588569997019,0.000002335125938082751270673082683,11.64107549070741752868254284,11.64107549070741752868254284,1.116410754907074175286825428,26.94215093866396326892666740,26.94215093866396326892666740,1.269421509386639632689266674,0.01468305712448880478200877802,0.01293611767129121193127350823,3.014676305575776953771597190,0.04492429032777179406106014025,2.700328971505391176964802837,0.03538957705977296543952054843,2.449078302039861772202134914E-16
91.947,0.0008552242216325362432449220005,0.00001441557915533499832937058478,0.0007623533158706301808965527406,0.00001142225362913659606498209563,26,22.561,16.84441459764637604138055870,25.79689605983893025386004955,0.7499999999999997,24.027191515893477,0.0000928709057619060623483692599,0.00000299332552619840226438848915,0.0000928709057619060623483692599,0.00000299332552619840226438848915,12.18213442881726346709678662,12.18213442881726346709678662,1.121821344288172634670967866,26.20608527342486121850707797,26.20608527342486121850707797,1.262060852734248612185070780,0.01657649424770445789795103030,0.01476171396380593382997172552,3.029286676834476547585450445,0.05106137170758513777614917930,2.700328971505391176964802834,0.04045872399651801879274756521,2.823186818773529390035957906E-16
96.736,0.001014715484405513697209051296,0.00001925371393099108865243242567,0.0009026258992889911922536061827,0.00001536462944328084485606515948,28,23.437,19.87063669137755990948203573,27.45908284962142709900679778,0.7499999999999997,24.027191515893477,0.0001120895851165225049554451133,0.00000388908448771024379636726619,0.0001120895851165225049554451133,0.00000388908448771024379636726619,12.41816628625621766573727575,12.41816628625621766573727575,1.124181662862562176657372757,25.31193155075400628805284888,25.31193155075400628805284888,1.253119315507540062880528489,0.01862116778910562534288248588,0.01673724179322319839071855807,3.035660313462882930633083079,0.05760012157626585093947332156,2.700328971505391176964802835,0.04596539281092844106539568296,3.342651613243224093652762530E-16
101.773,0.001175186315899110545230168678,0.00002514126489156504511915734674,0.001040465622290170309722675293,0.00002021126656517372885544542615,28,24.346,20.43403673816206381854895805,28.52419280218067579857539085,0.7499999999999997,24.027191515893477,0.000134720693608940235507493385,0.00000492999832639131626371192059,0.000134720693608940235507493385,0.00000492999832639131626371192059,12.94811579765666181656719850,12.94811579765666181656719850,1.129481157976566618165671985,24.39232746989866714660277086,24.39232746989866714660277086,1.243923274698986671466027709,0.02094533633477294502188774154,0.01905506453240932030464656325,3.049970693653580389933604350,0.06524933117689401148067717357,2.700328971505391176964802839,0.05245446604629494122275720528,3.853106911303947514605113910E-16
107.074,0.001383656851169917181004246186,0.00003308613578691255722039996076,0.001220447954699543428274111522,0.00002675590550738951504027233808,29,25.291,23.84845781707784823377272754,30.05707356946264596178402738,0.7499999999999997,24.027191515893477,0.000163208896470373752730134664,0.00000633023027952304218012762268,0.000163208896470373752730134664,0.00000633023027952304218012762268,13.37286820317982458128091069,13.37286820317982458128091069,1.133728682031798245812809107,23.65918910042025243042361038,23.65918910042025243042361038,1.236591891004202524304236104,0.02335366124379533695175972049,0.02145271223178401817652551731,3.061440405917088419366113110,0.07320545761622122005153503382,2.700328971505391176964802838,0.05919936734889395556569754809,4.519626932785018328694245957E-16
112.65,0.001609569749988691504894430852,0.00004378782288616071447300867257,0.001412382475388145504593985839,0.00003544956335657191295084066766,30,26.273,24.52388952794183536905057129,31.37700744379854065694212747,0.7499999999999997,24.027191515893477,0.000197187274600546000300445013,0.00000833825952958880152216800491,0.000197187274600546000300445013,0.00000833825952958880152216800491,13.96132266129652692049730482,13.96132266129652692049730482,1.139613226612965269204973048,23.52147315812562972361868388,23.52147315812562972361868388,1.235214731581256297236186839,0.02648418200911167996526168622,0.02448458274711684320232261520,3.077330612133728790533585945,0.08371778098291109938587038111,2.700328971505391176964802835,0.06777589259783199186326500625,5.230408925327214334864656753E-16
118.516,0.001888304794324486510409937218,0.00005728934852478452598479384777,0.001650542694578893282296220944,0.00004672570710590060324287799558,31,27.292,28.30731523049693244544421610,32.95831595307425004464686734,0.7499999999999997,24.027191515893477,0.000237762099745593228113716274,0.00001056364141888392274191585219,0.000237762099745593228113716274,0.00001056364141888392274191585219,14.40508631049098758746263627,14.40508631049098758746263627,1.144050863104909875874626363,22.60777219474101399452228755,22.60777219474101399452228755,1.226077721947410139945222875,0.02944568307596043337671713546,0.02752994579968514048240435713,3.089313690517936362380456463,0.09372680154730216420617139494,2.700328971505391176964802837,0.07644442099350237244436951867,6.112376351162656820155371838E-16
124.688,0.002183702159782163867893321521,0.00007396127027304751742420154412,0.001902645058416355127571272601,0.00006119031288112132691875994204,31,28.351,29.10920026558371225548446128,34.23725705044350715273711141,0.7499999999999997,24.027191515893477,0.000281057101365808740322048920,0.00001277095739192619050544160208,0.000281057101365808740322048920,0.00001277095739192619050544160208,14.77191450515438790998053019,14.77191450515438790998053019,1.147719145051543879099805302,20.87088101140652265035181414,20.87088101140652265035181414,1.208708810114065226503518141,0.03276009580898370983112074063,0.03115857559928448010549920680,3.099219258534082354553562687,0.1049695317601093321769892740,2.700328971505391176964802838,0.08684435066722431819420706907,7.045975058941282472286501722E-16
131.181,0.002534184783792822592887284003,0.00009672465497661699839691025282,0.002199661779128307480395083065,0.00008060553927221114086482772256,32,29.451,29.93480632799299374795373109,35.69683318896079429995073663,0.7499999999999997,24.027191515893477,0.000334523004664515112492200938,0.00001611911570440585753208253026,0.000334523004664515112492200938,0.00001611911570440585753208253026,15.20792913886431636696881846,15.20792913886431636696881846,1.152079291388643163669688185,19.99752851968443136876765350,19.99752851968443136876765350,1.199975285196844313687676535,0.03676472232425385577945517779,0.03534916218891014389490647501,3.110993088008154664270036090,0.1187402493285704053457353950,2.700328971505391176964802837,0.09895224576153851238773725846,8.145902970859252138900667738E-16
138.013,0.002956236710963561297540302072,0.0001254183862544358448535159060,0.002555326539785351092338386136,0.0001049080374672371644252981155,32,30.594,34.15297787485563119445268305,37.26073641876340137516908543,0.7499999999999997,24.027191515893477,0.000400910171178210205201915936,0.0000205103487871986804282177905,0.000400910171178210205201915936,0.0000205103487871986804282177905,15.68919529211663459329709151,15.68919529211663459329709151,1.156891952921166345932970915,19.55078875019854717995525754,19.55078875019854717995525754,1.195507887501985471799552575,0.04069838521762505766102962418,0.03943563412200404097974802423,3.123988857374476548740946919,0.1325352735508923202649858024,2.700328971505391176964802837,0.1108610615926799636054472081,9.463019383007976630623912856E-16
145.2,0.003411793396925063827731646317,0.0001615786411437343702000244853,0.002934375623246508563282089745,0.0001355140896944101746364953062,31,31.782,35.11652935242521847957397272,38.52279280558072522205209123,0.7499999999999997,24.027191515893477,0.000477417773678555264449556572,0.0000260645514493241955635291791,0.000477417773678555264449556572,0.0000260645514493241955635291791,16.26982482734620076344441177,16.26982482734620076344441177,1.162698248273462007634444118,19.23383133672729319596593595,19.23383133672729319596593595,1.192338313367272931959659359,0.04521741353051453346431372534,0.04414298309257150756465725595,3.139667764931397625832952132,0.1486910818098236667534404854,2.700328971505391176964802838,0.1247054465522510906406281300,1.086673384691584461920170952E-15
152.762,0.003963112039302668127745944736,0.0002067044997208077041601162881,0.003392946927380091692482600897,0.0001747706109988981286992678289,31,33.015,39.58493860213476641191337326,40.02218784846983659277044192,0.7499999999999997,24.027191515893477,0.000570165111922576435263343839,0.0000319338887219095754608484592,0.000570165111922576435263343839,0.0000319338887219095754608484592,16.80442176449947824859516957,16.80442176449947824859516957,1.168044217644994782485951696,18.27188709783185923683796749,18.27188709783185923683796749,1.182718870978318592368379675,0.04957160531796815569356589070,0.04898667260477857886082685950,3.154103640906128046193195005,0.1645089537452987689494108276,2.700328971505391176964802839,0.1390938774902785160737831965,1.256493917290594721680668736E-15
160.717,0.004560108376432454548599259607,0.0002634385888609033126629042058,0.003885835505158280320378985083,0.0002236626821838933958568217537,30,34.296,40.70279169723099519135993406,41.24345095843349843586604643,0.7499999999999997,24.027191515893477,0.000674272871274174228220274524,0.0000397759066770099168060824521,0.000674272871274174228220274524,0.0000397759066770099168060824521,17.35206933950512959959487951,17.35206933950512959959487951,1.173520693395051295995948795,17.78388164204636200301196557,17.78388164204636200301196557,1.177838816420463620030119656,0.05461511845047030413265489895,0.05442578922964501633859642043,3.168891927035752367036433330,0.1830676704583300762662343216,2.700328971505391176964802835,0.1554267595074560510274255836,1.439023002812871273419361203E-15
169.087,0.005258463381027771461785246543,0.0003326687605575566008836436497,0.004468486546760170009705402623,0.0002851083476562899197214634261,30,35.628,45.31194868809110325139945243,42.60356148084642846566704593,0.7499999999999997,24.027191515893477,0.000789976834267601452079843920,0.0000475604129012666811621802236,0.000789976834267601452079843920,0.0000475604129012666811621802236,17.67884553306680517138401269,17.67884553306680517138401269,1.176788455330668051713840127,16.68152240796637607478386503,16.68152240796637607478386503,1.166815224079663760747838650,0.05949935578936801920049734901,0.05997741793083298622433749827,3.177715959262480827305167332,0.2010334108982993654653654261,2.700328971505391176964802837,0.1722924133569360283467048371,1.654793395142910544324395582E-15
177.892,0.006088859108107681205035522071,0.0004264435840820180935204818966,0.005150990028249559865988403240,0.0003689249702555674584085316987,30,37.01,46.59668675143423787450916439,44.25617052855425753424799262,0.7499999999999997,24.027191515893477,0.000937869079858121339047118831,0.0000575186138264506351119501979,0.000937869079858121339047118831,0.0000575186138264506351119501979,18.20754990234049433712214223,18.20754990234049433712214223,1.182075499023404943371221422,15.59087035681142536849106763,15.59087035681142536849106763,1.155908703568114253684910676,0.06545261275323749437127993136,0.06683526292623666609426222022,3.191992716519593103362618888,0.2235566286274856598628907461,2.700328971505391176964802840,0.1934033613012864854232845407,1.907541667183596326975482154E-15
187.156,0.006987576393052392758488014725,0.0005332374135760412452003646523,0.005899117022386050432823071455,0.0004657509413199615773236937307,30,38.446,51.23674880241768627414915972,45.52387983840430438758645898,0.7499999999999997,24.027191515893477,0.001088459370666342325664943270,0.0000674864722560796678766709216,0.001088459370666342325664943270,0.0000674864722560796678766709216,18.45122526872821358745132675,18.45122526872821358745132675,1.184512252687282135874513267,14.48981983049129508804784328,14.48981983049129508804784328,1.144898198304912950880478433,0.07090155763543500434157482023,0.07317527150221874238074857840,3.198572753034582596267562055,0.2440901631728564914055347594,2.700328971505391176964802835,0.2131981372092696911265775342,2.184591982915838930718698411E-15
196.903,0.007960132454712417873728044995,0.0006602423668154550231946882872,0.006707570611051372790288736872,0.0005826748605498773559061990112,29,39.939,52.67167665175021577063114304,46.51493994553518820148172581,0.7499999999999997,24.027191515893477,0.001252561843661045083439308123,0.0000775675062655776672884892760,0.001252561843661045083439308123,0.0000775675062655776672884892760,18.67385252116955767884319158,18.67385252116955767884319158,1.186738525211695576788431916,13.31231386787071400024149702,13.31231386787071400024149702,1.133123138678707140002414970,0.07659091170451377716900244285,0.07992527313650208277715302631,3.204584421230722654040571011,0.2657998990557936288349008238,2.700328971505391176964802836,0.2345728279503082353036096708,2.483982759816114945405661607E-15
207.157,0.009251100795944547446348362043,0.0008428411627459347356785250158,0.007754789585577031467105313124,0.0007493699921317451445311753350,30,41.488,57.23283375019017881640652488,48.42772525795964141623328737,0.7499999999999997,24.027191515893477,0.001496311210367515979243048919,0.0000934711706141895911473496808,0.001496311210367515979243048919,0.0000934711706141895911473496808,19.29531670531039856932210700,19.29531670531039856932210700,1.192953167053103985693221070,12.47330045179559624524220693,12.47330045179559624524220693,1.124733004517955962452422069,0.08349970370300000075224120224,0.08811805391046569361153863951,3.221365998642607393203831651,0.2934893829193155802765386880,2.700328971505391176964802837,0.2609413805235499574473229086,2.871794387797816180025444530E-15
217.945,0.01049155111292341359854060558,0.001037465074317304058838972168,0.008785423136999607596659180397,0.0009266437639410712035380472609,29,43.099,58.82915433585372025969417730,49.27321054430980975556882140,0.7499999999999997,24.027191515893477,0.001706127975923806001881425183,0.0001108213103762328553009249071,0.001706127975923806001881425183,0.0001108213103762328553009249071,19.41998637195387037118113759,19.41998637195387037118113759,1.194199863719538703711811376,11.95942979262097568504531137,11.95942979262097568504531137,1.119594297926209756850453114,0.08998730312005958206553478731,0.09541159192914121521519123934,3.224732489769660255045214307,0.3188801442363737364630686085,2.700328971505391176964802835,0.2848175851083072373073816457,3.253464014831449063837371098E-15
229.295,0.01216166719211958955678432166,0.001304711069155308587496909126,0.01014750308375233202854972845,0.001185480808548446385733297943,30,44.771,63.18694119465280261743137664,51.26188363744196130255582899,0.7499999999999997,24.027191515893477,0.00201416410836725752823459321,0.000119230260606862201763611183,0.00201416410836725752823459321,0.000119230260606862201763611183,19.84886421559442620015935715,19.84886421559442620015935715,1.198488642155944262001593571,10.05754456310877384644469941,10.05754456310877384644469941,1.100575445631087738464446994,0.09688656027933289997981951878,0.1046044730861939548754739387,3.236313602433853775982258657,0.3471936958683896960181940224,2.700328971505391176964802837,0.3154656023325172609850850612,3.757876610898729770091821520E-15
241.236,0.01371884014730696375742437041,0.001581416109977169687508008283,0.01144481580211455298849593089,0.001446665729380840963936011090,29,46.509,64.94045793511467773883975851,51.89196494335662319083001676,0.7499999999999997,24.027191515893477,0.00227402434519241076892843952,0.000134750380596328723571997193,0.00227402434519241076892843952,0.000134750380596328723571997193,19.86947089853783647828633823,19.86947089853783647828633823,1.198694708985378364782863382,9.314548472368982716361850280,9.314548472368982716361850280,1.093145484723689827163618503,0.1033587989236644584589949764,0.1122187334207063591572406765,3.236870050663440943615374307,0.3731247240333667235227043440,2.700328971505391176964802835,0.3413312585082671064186696436,4.238304266955387713271473686E-15
253.799,0.01542706143358509641668301450,0.001884320481459476777144969525,0.01285612788075582515837187172,0.001745202251546111832213821849,29,48.314,68.93327925193071980506775294,52.26627105104054060636005475,0.7499999999999997,24.027191515893477,0.00257093355282927125831114278,0.000139118229913364944931147676,0.00257093355282927125831114278,0.000139118229913364944931147676,19.99772852818047260270598484,19.99772852818047260270598484,1.199977285281804726027059848,7.971467478346257177204499748,7.971467478346257177204499748,1.079714674783462571772044997,0.1088486459779328971814138102,0.1195235116070193421207801655,3.240333428594847133395187711,0.3957867590367238055117680726,2.700328971505391176964802838,0.3665660644244731399782876479,4.760948764545800837830193931E-15
267.016,0.01784240536360256814543526336,0.002369600268423235649647084138,0.01483176307138493935839403303,0.002213985166630348335352977244,30,50.189,72.45562436398184724482308962,54.32684478270038709949926736,0.7499999999999997,24.027191515893477,0.00301064229221762878704123033,0.000155615101792887314294106894,0.00301064229221762878704123033,0.000155615101792887314294106894,20.29861370982988131407245535,20.29861370982988131407245535,1.202986137098298813140724554,7.028732808979525657594035396,7.028732808979525657594035396,1.070287328089795256575940354,0.1172372653938220752656302824,0.1298848918636928359697037995,3.248458318325892739639264913,0.4314187210861861492853716466,2.700328971505391176964802836,0.4030868251576560424323352478,5.492576359359823987744832342E-15
280.921,0.01990716750420644786500005980,0.002780598067298117288140981887,0.01654187927703148201049227918,0.002628372176933632276895086027,30,52.136,75.27205317036212552885433155,54.30109490124935682343952463,0.7499999999999997,24.027191515893477,0.00336528822717496585450778062,0.000152225890364485011245895860,0.00336528822717496585450778062,0.000152225890364485011245895860,20.34405021833095281199162341,20.34405021833095281199162341,1.203440502183309528119916234,5.791641370290185953134889541,5.791641370290185953134889541,1.057916413702901859531348895,0.1225593617200672945469684926,0.1371068179906418532649019046,3.249685253528587683248085149,0.4539103081028194066259145888,2.700328971505391176964802837,0.4290606537751408108984805403,6.125875569823495607831720921E-15
295.55,0.02300828909181801288509541846,0.003469046149259757067619471581,0.01906883432028492358211996772,0.003315406574806843679840014292,31,54.16,77.40093962542897816949457464,56.40929422914743765170059348,0.7499999999999997,24.027191515893477,0.00393945477153308930297545074,0.000153639574452913387779457289,0.00393945477153308930297545074,0.000153639574452913387779457289,20.65912737698077906011315209,20.65912737698077906011315209,1.206591273769807790601131521,4.634109602737470090234272958,4.634109602737470090234272958,1.046341096027374700902342730,0.1310194593856926302630680888,0.1481134245447572376302388576,3.258193373326204946027720747,0.4912500503699047717336537743,2.700328971505391176964802836,0.4694932199786717879817078637,7.061670826593526723203775580E-15
310.942,0.02547939032036852855998297541,0.003996446274544540512592394023,0.02110788627511687291812193696,0.003869489911103028073481097272,30,56.262,79.46490634933995345634961777,55.92392240742845241602645457,0.7499999999999997,24.027191515893477,0.00437150404525165564186103845,0.000126956363441512439111296751,0.00437150404525165564186103845,0.000126956363441512439111296751,20.71028803298520199121847100,20.71028803298520199121847100,1.207102880329852019912184710,3.280958636879416084773149284,3.280958636879416084773149284,1.032809586368794160847731493,0.1355838115629344341286651872,0.1549197915046752644409358564,3.259574879342304590919248709,0.5112648191088313152787613941,2.700328971505391176964802834,0.4950233090945281073341796920,7.816783250430985962675828293E-15
327.135,0.02939682915118994980608040901,0.004959558326393864043577453520,0.02433184657970230938397527029,0.004853838507697390273806449283,30,58.445,81.71638975769602431007158568,58.09386400497429724007936341,0.7499999999999997,24.027191515893477,0.00506498257148764042210513872,0.000105719818696473769771004237,0.00506498257148764042210513872,0.000105719818696473769771004237,20.81626873199530300805792246,20.81626873199530300805792246,1.208162687319953030080579225,2.178066256815497869610369293,2.178066256815497869610369293,1.021780662568154978696103693,0.1443562228313375498668183832,0.1663088768744692606856695707,3.262436706861878275995412681,0.5504078365266428250358317842,2.700328971505391176964802835,0.5386751351735719824057212559,9.010697154479546760304506736E-15
344.171,0.03223251456691523115190704350,0.005654666493298417966804852921,0.02671760172770833385061069056,0.005565116931394486336532951989,29,60.713,83.83599684792127240713340355,57.08955497205193704475740048,0.7499999999999997,24.027191515893477,0.00551491283920689730129635294,0.000089549561903931630271900932,0.00551491283920689730129635294,0.000089549561903931630271900932,20.64149655126972914304746262,20.64149655126972914304746262,1.206414965512697291430474626,1.609122737363447160513169003,1.609122737363447160513169003,1.016091227373634471605131690,0.1492501245820195314689443855,0.1723868733039706253557116294,3.257717283031613843731354775,0.5715131137769314744327636682,2.700328971505391176964802838,0.5624624033554185303061468278,9.894202524818184899392654122E-15
362.094,0.03721213615521583720396990690,0.007060870089407854302211838074,0.03079862614819208596151406483,0.006943524708225404184226100176,29,63.069,86.21024048627971265590808765,59.30498357979297793316116047,0.7499999999999997,24.027191515893477,0.00641351000702375124245584207,0.000117345381182450117985737898,0.00641351000702375124245584207,0.000117345381182450117985737898,20.82401330554230420561444564,20.82401330554230420561444564,1.208240133055423042056144456,1.689997315678030324694436772,1.689997315678030324694436772,1.016899973156780303246944368,0.1594847670924829869705489106,0.1839726817541656164511713534,3.262645835825087492026148513,0.6190754085822469640954515210,2.700328971505391176964802834,0.6087869258767314032013673074,1.140550891139101969398661474E-14
380.951,0.04040585918320313199819393919,0.007941857432590966633269602243,0.03352017160451666573801254352,0.007816800176381910371894391125,28,65.517,88.35866386595749723815822195,57.72514240161792000924812113,0.7499999999999997,24.027191515893477,0.00688568757868646626018139567,0.000125057256209056261375211118,0.00688568757868646626018139567,0.000125057256209056261375211118,20.54192221903379604830277841,20.54192221903379604830277841,1.205419222190337960483027784,1.599852284658763670116746768,1.599852284658763670116746768,1.015998522846587636701167468,0.1642654087617561356671961305,0.1890994874470698368626074499,3.255028448490063910412145162,0.6397827542714944401378511471,2.700328971505391176964802837,0.6297083508339898309363033286,1.241336591142437516363742930E-14
