dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03667171113486500691372241507,0.004826228952531373431733588128,0.03137174471354281715415750428,0.004702669371855124033083971330,48,40.439,201.5426737799284535409356972,44.14060073897943164357375697,0.37499999999999983,24.027191515893477,0.00529996642132218975956491079,0.000123559580676249398649616798,0.00529996642132218975956491079,0.000123559580676249398649616798,16.89407608571497754599629320,16.89407608571497754599629320,1.168940760857149775459962932,2.627434992894412660841057901,2.627434992894412660841057901,1.026274349928944126608410579,0.1163004462960603681266302940,0.1303602426008258291404017384,3.156524602516116678092409813,0.4154185870960707845895098238,2.700328971505391176964802838,0.4047831723796205239243892782,1.161774918707536586986445502E-14
421.662,0.04166667334792936076698185194,0.005729527128832314002493944826,0.03561658672200755102432725195,0.005606536739661979297078471887,48,41.216,216.1164371437290033025992515,44.98859590945869147325254896,0.37499999999999983,24.027191515893477,0.00605008662592180974265459999,0.000122990389170334705415472939,0.00605008662592180974265459999,0.000122990389170334705415472939,16.98671091967229602507853580,16.98671091967229602507853580,1.169867109196722960250785358,2.193696302750882411554392939,2.193696302750882411554392939,1.021936963027508824115543929,0.1208857898143438164826831736,0.1360046563399083927510482150,3.159026047775172063035420470,0.4343933409388740147200978746,2.700328971505391176964802841,0.4250686262017326372457265974,1.318972136278338741007876722E-14
443.62,0.04726436490909787316569972757,0.006824515434202282774811501756,0.04043626209706193688623283598,0.006669403841606515051732526459,48,42.008,231.7420915823448013357292077,45.85319957302940580346086286,0.37499999999999983,24.027191515893477,0.00682810281203593627946689159,0.000155111592595767723078975297,0.00682810281203593627946689159,0.000155111592595767723078975297,16.88608802575760384912019274,16.88608802575760384912019274,1.168860880257576038491201927,2.325719003970296349893676426,2.325719003970296349893676426,1.023257190039702963498936764,0.1261722444777435134585490913,0.1415838988517872722353860421,3.156308898618826494954695519,0.4557403624308071810370562069,2.700328971505391176964802833,0.4453820279661305821243577006,1.497456884837233482076116627E-14
466.723,0.05366509945421742556256326553,0.008193951825954015400676430336,0.04590798633464628473236609304,0.007916974983121724653151033082,48,42.815,248.5019939235226685848299844,46.73408956651537533304833506,0.37499999999999983,24.027191515893477,0.00775711311957114083019717249,0.000276976842832290747525397254,0.00775711311957114083019717249,0.000276976842832290747525397254,16.89708858721369664343343228,16.89708858721369664343343228,1.168970885872136966434334323,3.498518606194668430046527493,3.498518606194668430046527493,1.034985186061946684300465275,0.1324616471863114233052701347,0.1470874254118279114850403898,3.156605949966853623991195054,0.4819720330456879169975762934,2.700328971505391176964802836,0.4656801271519267689072946388,1.700088649163857254298659939E-14
491.028,0.06092320979595546399099913590,0.009755835876886913729736768342,0.05212033179133413962375247410,0.009379504630134653062264370555,48,43.638,266.4660617673832118466525155,47.63242924387152937331446696,0.37499999999999983,24.027191515893477,0.00880287800462132436724666180,0.000376331246752260667472397787,0.00880287800462132436724666180,0.000376331246752260667472397787,16.88952794825636025104863485,16.88952794825636025104863485,1.168895279482563602510486348,4.012272093167653996163854787,4.012272093167653996163854787,1.040122720931676539961638548,0.1380301019066459056688393960,0.1525126760639706358285099678,3.156401787842657746255489590,0.5054450989506086081103147448,2.700328971505391176964802836,0.4859475605896414475566487916,1.930147487262556370977796414E-14
516.599,0.06910522785775700069903043821,0.01153011400264390510835327235,0.05917386386084847273604127321,0.01109177363766173112836476744,48,44.477,285.7265503144588670985809802,48.54828222783500150830582808,0.37499999999999983,24.027191515893477,0.00993136399690852796298916500,0.00043834036498217397998850491,0.00993136399690852796298916500,0.00043834036498217397998850491,16.78336236461224337080904314,16.78336236461224337080904314,1.167833623646122433708090431,3.951941134948918677828008705,3.951941134948918677828008705,1.039519411349489186778280087,0.1429908243286832548250737864,0.1578548780390258711543315030,3.153534967829747869108567966,0.5261630533256323755894206161,2.700328971505391176964802836,0.5061599115716127399130322915,2.191357589585092994305753350E-14
543.502,0.07838771040022474611242046390,0.01357457686142567683545328784,0.06718126131015196516874890669,0.01309379071257187422254779858,48,45.332,306.3815094958837332885072198,49.48149772175916538138865553,0.37499999999999983,24.027191515893477,0.01120644909007278094367155721,0.00048078614885380261290548926,0.01120644909007278094367155721,0.00048078614885380261290548926,16.68091499255513421537792072,16.68091499255513421537792072,1.166809149925551342153779207,3.671863705536247239862245462,3.671863705536247239862245462,1.036718637055362472398622455,0.1476102570481244191694272579,0.1631115817759339830189224435,3.150768551761543831939959010,0.5456257066328003837275829227,2.700328971505391176964802834,0.5263006635846395783145370734,2.487891735379910488902513761E-14
571.806,0.08891357501545303688627618552,0.01627090668803322769731631888,0.07627162566360872199126289954,0.01543203742471987491423757934,48,46.203,328.5364857019246191676199493,50.43214158781495807158646269,0.37499999999999983,24.027191515893477,0.01264194935184431489501328598,0.00083886926331335278307873954,0.01264194935184431489501328598,0.00083886926331335278307873954,16.57490481139191790507549202,16.57490481139191790507549202,1.165749048113919179050754920,5.435894433288546065212408142,5.435894433288546065212408142,1.054358944332885460652124081,0.1546892319524919055288478011,0.1682815811823765312772641158,3.147905928126848151015181976,0.5760569587979872491368390642,2.700328971505391176964802838,0.5463575397109855292785247815,2.824530880068604505326765075E-14
601.584,0.1007596108221443529743134234,0.01931264456267106404756944909,0.08659348033405495271832239871,0.01816126871780703915386129627,48,47.091,352.2890920534405685309895597,51.40155584515187365479169197,0.37499999999999983,24.027191515893477,0.01416613048808940025599102469,0.00115137584486402489370815282,0.01416613048808940025599102469,0.00115137584486402489370815282,16.35934995734110869660197111,16.35934995734110869660197111,1.163593499573411086966019711,6.339732442453793194692168135,6.339732442453793194692168135,1.063397324424537931946921681,0.1608418572698300508115353935,0.1733694069451281524237889452,3.142085237953427987684943557,0.6022450353973971566029870615,2.700328971505391176964802838,0.5663405592291711529736477227,3.206775220642114633969298049E-14
632.913,0.1143544887207355248614789254,0.02292321443932921066825907933,0.09831046554263371937310730464,0.02134332275853052452331220340,48,47.996,377.7605422445426548384101923,52.38922444980010575294495896,0.37499999999999983,24.027191515893477,0.01604402317810180548837162076,0.00157989168079868614494687593,0.01604402317810180548837162076,0.00157989168079868614494687593,16.31975099451043556190073495,16.31975099451043556190073495,1.163197509945104355619007350,7.402276106082091488937745007,7.402276106082091488937745007,1.074022761060820914889377450,0.1669842509864906517009179608,0.1783756541398434917476829563,3.141015935687695669689976427,0.6296401886501847210806777882,2.700328971505391176964802837,0.5862447347282324307887049545,3.640684767672109672602958265E-14
665.873,0.1296448899876661372274591836,0.02700313938283094189106806237,0.1116151552146105303996097751,0.02505204640928311398579604919,48,48.919,405.0617012278508677979366783,53.39676229184456564037141368,0.37499999999999983,24.027191515893477,0.0180297347730556068278494085,0.00195109297354782790527201318,0.0180297347730556068278494085,0.00195109297354782790527201318,16.15348268645824301944681176,16.15348268645824301944681176,1.161534826864582430194468118,7.788158067697193449448950718,7.788158067697193449448950718,1.077881580676971934494489507,0.1723809708385433671800091559,0.1833069391310580780108789186,3.136526144394930483306407221,0.6532926416386118932494200434,2.700328971505391176964802834,0.6060894381628697596071952799,4.133391019849956528716315901E-14
700.549,0.1469276472662221798988817156,0.03200587654479860896234832337,0.1267192139461099095770959305,0.02937032861066865267252857507,48,49.859,434.3499271183756647059605640,54.42292114151162102401993165,0.37499999999999983,24.027191515893477,0.0202084333201122703217857851,0.00263554793412995628981974830,0.0202084333201122703217857851,0.00263554793412995628981974830,15.94741057082814946951678289,15.94741057082814946951678289,1.159474105708281494695167829,8.973505094432631573427726367,8.973505094432631573427726367,1.089735050944326315734277264,0.1788702075671485667750896180,0.1881633332353767975412375493,3.130961519354376977692665101,0.6820307118468967736094249190,2.700328971505391176964802833,0.6258683808104298300987327900,4.692732451611846733324758738E-14
737.032,0.1667623448593720540777974685,0.03751076608550016634793761279,0.1438653845498801447800557633,0.03439567131420675320375665862,48,50.817,465.7585982057259967750164827,55.46846273360220617564989932,0.37499999999999983,24.027191515893477,0.0228969603094919092977417052,0.00311509477129341314418095417,0.0228969603094919092977417052,0.00311509477129341314418095417,15.91554520299023863377986818,15.91554520299023863377986818,1.159155452029902386337798682,9.056647689288615682375096916,9.056647689288615682375096916,1.090566476892886156823750969,0.1836304637061277540060036481,0.1929511252330477564976057560,3.130101049594773110316552801,0.7040707444737606200587099205,2.700328971505391176964802841,0.6456009417048250402830961423,5.327698442226372236990395720E-14
775.414,0.1889122908793602851818485574,0.04441212506266260380071769636,0.1633349241075350360323909913,0.04024320852892733892112241394,48,51.794,499.4246610730183292378779703,56.53498431126486326521031846,0.37499999999999983,24.027191515893477,0.0255773667718252491494575661,0.00416891653373526487959528242,0.0255773667718252491494575661,0.00416891653373526487959528242,15.65945979500736989746210701,15.65945979500736989746210701,1.156594597950073698974621070,10.35930455380711938374453656,10.35930455380711938374453656,1.103593045538071193837445366,0.1903449533275516879099245470,0.1976794266051710386287782168,3.123185901131213926055422958,0.7342419182432275443035221492,2.700328971505391176964802840,0.6653194501468050783880737717,6.048704651584668585278917775E-14
815.795,0.2138926378945926864087231304,0.05235211999618039189695402968,0.1854366627127071258830346692,0.04704158002842679863887146232,48,52.789,535.5419782309198510375028987,57.62111066460716545798383572,0.37499999999999983,24.027191515893477,0.0284559751818855605256884612,0.00531053996775359325808256736,0.0284559751818855605256884612,0.00531053996775359325808256736,15.34538788911002266941643684,15.34538788911002266941643684,1.153453878891100226694164368,11.28903400894375208504137907,11.28903400894375208504137907,1.112890340089437520850413791,0.1966315521511895871632716708,0.2023483121420868278099891226,3.114704926464908709634309896,0.7623516529977182484160897299,2.700328971505391176964802838,0.6850195617085253854237266310,6.867187837833295032445333246E-14
858.279,0.2424845760624872233948298798,0.06154436670007262358706549237,0.2105297859275559563812775886,0.05494504469248118720608260168,47,53.804,574.2505159725837673339690660,58.72887694195589274529911010,0.37499999999999983,24.027191515893477,0.0319547901349312670135522912,0.00659932200759143638098289069,0.0319547901349312670135522912,0.00659932200759143638098289069,15.17827512821726008309707687,15.17827512821726008309707687,1.151782751282172600830970769,12.01076829498785277026849325,12.01076829498785277026849325,1.120107682949878527702684933,0.2024293020948912355749781199,0.2069689415156712065599831824,3.110192332167438910124545023,0.7893896614246514850048343287,2.700328971505391176964802835,0.7047444397004232618195209025,7.796449549263210428400398916E-14
902.976,0.2745449376794287961838221141,0.07240440600628435640755030496,0.2386594707228625235734069818,0.06401215881015607302981348213,43,54.838,610.6124541403289322069365556,59.76868998016957645936939265,0.37499999999999983,24.027191515893477,0.0358854669565662726104151323,0.00839224719612828337773682283,0.0358854669565662726104151323,0.00839224719612828337773682283,15.03626352973747851204352166,15.03626352973747851204352166,1.150362635297374785120435217,13.11039551254250471394134027,13.11039551254250471394134027,1.131103955125425047139413403,0.2086886956957972189381076937,0.2114904489360901769320230393,3.106357551830791458694883424,0.8192246241526549290161712997,2.700328971505391176964802835,0.7242699669119389952752662471,8.838162803171852077292376240E-14
950.0,0.3103059174364213027411505287,0.08428515899237997052378269048,0.2701871707837382104498168259,0.07432425440700894329216398176,40,55.892,649.0019988342582529751276149,60.73476713268116596268996183,0.37499999999999983,24.027191515893477,0.0401187466526830922913337028,0.00996090458537102723161870872,0.0401187466526830922913337028,0.00996090458537102723161870872,14.84850170210143981769130153,14.84850170210143981769130153,1.148485017021014398176913015,13.40195695852374627838251764,13.40195695852374627838251764,1.134019569585237462783825176,0.2136012799762036932101502022,0.2157381409509351016506545127,3.101287364801707489683939884,0.8423703317772785509622019927,2.700328971505391176964802837,0.7428181614937841825019106284,1.000571314216997374268744382E-13
