dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0006576595381799417646655828019,0.000007248578407124083105954715915,0.0005780118421594613356209227310,0.000004671973716233872860446071050,1,22.413,20.172,22.413,0.37499999999999983,24.027191515893477,0.0000796476960204804290446600709,0.000002576604690890210245508644865,0.0000796476960204804290446600709,0.000002576604690890210245508644865,13.77959588559905341910245923,13.77959588559905341910245923,1.137795958855990534191024592,55.15023943600518327481109530,55.15023943600518327481109530,1.551502394360051832748110953,0.01090162418881364934258394715,0.008018025537936944954260380134,3.072423391360587295169815192,0.03386357310926102337263144201,2.700328971505391176964802834,0.02182631056990971052913888360,2.140523796392217989290830105E-16
87.396,0.0007290260113923108120459386481,0.000009002125433549790982654275824,0.0006562115904203049194466510541,0.000005966615040620621228528209467,1,22.843,21.632,22.843,0.37499999999999983,24.027191515893477,0.0000728144209720058925992875940,0.000003035510392929169754126066357,0.0000728144209720058925992875940,0.000003035510392929169754126066357,11.09618026182196829046886785,11.09618026182196829046886785,1.110961802618219682904688678,50.87491604977801995292189649,50.87491604977801995292189649,1.508749160497780199529218965,0.01219753690186728301292655109,0.009010588073443780966748690929,2.999962341845832555178125296,0.03704399688790967041826790657,2.700328971505391176964802839,0.02455278707541270754965692272,2.430117209217205927587629772E-16
91.947,0.0008473540570684871776248694367,0.00001106171153445609793025152948,0.0007450094098122005044118173092,0.000007612935224372400046148733982,1,23.282,23.196,23.282,0.37499999999999983,24.027191515893477,0.0001023446472562866732130521275,0.000003448776310083697884102795498,0.0001023446472562866732130521275,0.000003448776310083697884102795498,13.73736303305019619768800915,13.73736303305019619768800915,1.137373630330501961976880091,45.30153230573441901244471810,45.30153230573441901244471810,1.453015323057344190124447181,0.01288619330986759591601942161,0.01011521286150819416953771880,3.071282965407717350579972703,0.04009380249097357476911909734,2.700328971505391176964802837,0.02759351663725795884457447012,2.758957955396336054731759868E-16
96.736,0.0009564884224771745927802424718,0.00001409615788835380089326252624,0.0008458468319644380508813938480,0.000009703646663122207306561461809,1,23.73,24.872,23.730,0.37499999999999983,24.027191515893477,0.0001106415905127365418988486238,0.000004392511225231593586701064431,0.0001106415905127365418988486238,0.000004392511225231593586701064431,13.08057042145288163667782631,13.08057042145288163667782631,1.130805704214528816366778263,45.26660314132126896704781270,45.26660314132126896704781270,1.452666031413212689670478127,0.01452336887841871256228525733,0.01134199197537520853810951722,3.053547404234048187721043726,0.04500136678934367894156712773,2.700328971505391176964802832,0.03097846705038219706936233648,3.132384390531838305776883850E-16
101.773,0.001074866529395750344998937305,0.00001677357364779623824577430655,0.0009602912344860440348170972517,0.00001235301540478884621924198865,1,24.186,26.670,24.186,0.37499999999999983,24.027191515893477,0.0001145752949097063101818400533,0.00000442055824300739202653231790,0.0001145752949097063101818400533,0.00000442055824300739202653231790,11.93130696137489727625278931,11.93130696137489727625278931,1.119313069613748972762527893,35.78525645886988148299141626,35.78525645886988148299141626,1.357852564588698814829914163,0.01536547952116332621824819150,0.01270044562148526275387344832,3.022513510062637080716322858,0.04716711477749285982809914784,2.700328971505391176964802837,0.03473655093900422421636964933,3.556200909664338739901039216E-16
107.074,0.001219710084083359384163822465,0.00002050571379270248784563356531,0.001090290621003405496734884703,0.00001570762989227300947639396414,1,24.651,28.599,24.651,0.37499999999999983,24.027191515893477,0.000129419463079953887428937762,0.00000479808390042947836923960117,0.000129419463079953887428937762,0.00000479808390042947836923960117,11.87018035254195301608551765,11.87018035254195301608551765,1.118701803525419530160855176,30.54619909773771967242255432,30.54619909773771967242255432,1.305461990977377196724225543,0.01653398854281622320847690893,0.01420221946965321758595027784,3.020862890535022313378924922,0.05078661777799450544894506251,2.700328971505391176964802840,0.03890317613917769310952269794,4.037621462082768101549390368E-16
112.65,0.001381719228904170850906871835,0.00002510913924093137625619797067,0.001237836105016747968463388062,0.00001994402127544596509819070304,1,25.125,30.666,25.125,0.37499999999999983,24.027191515893477,0.000143883123887422882443483773,0.00000516511796548541115800726763,0.000143883123887422882443483773,0.00000516511796548541115800726763,11.62376208807353687867376912,11.62376208807353687867376912,1.116237620880735368786737691,25.89807689307087732216420992,25.89807689307087732216420992,1.258980768930708773221642099,0.01784804728812632590031696924,0.01585652441038234758855292286,3.014208786748500897108503134,0.05477537443531953328946348566,2.700328971505391176964802836,0.04350771337185868970435460290,4.584019643823891930392486830E-16
118.516,0.001584909342245874121079368573,0.00003082301160463613213589725122,0.001405312831729956962622658553,0.00002528384886011430206457618199,1,25.608,32.882,25.608,0.37499999999999983,24.027191515893477,0.000179596510515917158456710020,0.00000553916274452183007132106923,0.000179596510515917158456710020,0.00000553916274452183007132106923,12.77982428259988905594294017,12.77982428259988905594294017,1.127798242825998890559429402,21.90790957171062949620527431,21.90790957171062949620527431,1.219079095717106294962052743,0.01907680534537833419930360681,0.01767363870136032730373681332,3.045426269115916997512153692,0.05922686347536291886619193338,2.700328971505391176964802832,0.04858328199002013197612249421,5.204228249814010748492468292E-16
124.688,0.001816496174715580895453472914,0.00003800421689058291293511294614,0.001595480987601145032880428374,0.00003200265575055430602656206946,1,26.1,35.260,26.100,0.37499999999999983,24.027191515893477,0.000221015187114435862573044540,0.00000600156114002860690855087668,0.000221015187114435862573044540,0.00000600156114002860690855087668,13.85257416616032673832761363,13.85257416616032673832761363,1.138525741661603267383276136,18.75332218303368811355513675,18.75332218303368811355513675,1.187533221830336881135551367,0.02049296784330568388757484385,0.01966388779468582941010229559,3.074394045013489845806402642,0.06432159875707059314550925883,2.700328971505391176964802833,0.05416404153976606253079589350,5.908468947439723725942179656E-16
131.181,0.002039000615397187633385400356,0.00004633359135659851741030424917,0.001811339493489828445653265206,0.00004043449629247187315795640531,1,26.601,37.811,26.601,0.37499999999999983,24.027191515893477,0.000227661121907359187732135150,0.00000589909506412664425234784386,0.000227661121907359187732135150,0.00000589909506412664425234784386,12.56866107792606443957786441,12.56866107792606443957786441,1.125686610779260644395778644,14.58926314169256137604952485,14.58926314169256137604952485,1.145892631416925613760495248,0.02221878450300081317729461999,0.02183554608477110350772015796,3.039724167922950485137300309,0.06907371011552304777468854204,2.700328971505391176964802834,0.06027939112420300190683507049,6.707847497855177999603521602E-16
138.013,0.002311861248035314741372811786,0.00005576610899841654920607176214,0.002056536429191193187686979737,0.00005099915557892941058820844956,1,27.113,40.543,27.113,0.37499999999999983,24.027191515893477,0.000255324818844121553685832049,0.00000476695341948713861786331258,0.000255324818844121553685832049,0.00000476695341948713861786331258,12.41528305649986510643758051,12.41528305649986510643758051,1.124152830564998651064375805,9.347122252072409546748836017,9.347122252072409546748836017,1.093471222520724095467488360,0.02355358364682979815387667299,0.02419847899483609149367402312,3.035582456774457078172613226,0.07322352165469560077004208978,2.700328971505391176964802838,0.06696428780804775726651163990,7.615873661662439173744277323E-16
145.2,0.002651355598891814743861613780,0.00006817525302620965396497277282,0.002334794513815577240435192550,0.00006418913896837377727528477249,1,27.634,43.474,27.634,0.37499999999999983,24.027191515893477,0.000316561085076237503426421230,0.00000398611405783587668968800033,0.000316561085076237503426421230,0.00000398611405783587668968800033,13.55841309387462022310289666,13.55841309387462022310289666,1.135584130938746202231028967,6.209950969742481846460615036,6.209950969742481846460615036,1.062099509697424818464606150,0.02506875514139770467418352495,0.02675680548880945537250010169,3.066450728355667996778358071,0.07884874227562367183417801369,2.700328971505391176964802836,0.07423856385931899994082323711,8.646333607693605597334208777E-16
152.762,0.002987755262064553348291374247,0.00008915701838497484518026593371,0.002650761825834471652395821898,0.00008062257076232395662712644713,1,28.165,46.618,28.165,0.37499999999999983,24.027191515893477,0.000336993436230081695895552349,0.00000853444762265088855313948658,0.000336993436230081695895552349,0.00000853444762265088855313948658,12.71307866839355354987534240,12.71307866839355354987534240,1.127130786683935535498753424,10.58568033982755864848540166,10.58568033982755864848540166,1.105856803398275586484854017,0.02897613264813297069916991788,0.02951710892936809309758812477,3.043623917958294101679141103,0.09082418398046613226712102283,2.700328971505391176964802834,0.08213014894999538111624131783,9.816440344143378145768456049E-16
160.717,0.003442211202218645211675221233,0.0001132605161896282763304780049,0.003009402614493341646067011988,0.0001010309509003054848297100195,1,28.706,49.989,28.706,0.37499999999999983,24.027191515893477,0.000432808587725303565608209245,0.0000122295652893227915007679854,0.000432808587725303565608209245,0.0000122295652893227915007679854,14.38187717525361915620630061,14.38187717525361915620630061,1.143818771752536191562063006,12.10477104327225852286782484,12.10477104327225852286782484,1.121047710432722585228678248,0.03185527130007186675234574836,0.03248130808012268575689614846,3.088686967515085836091493926,0.1016283603003380415482820226,2.700328971505391176964802840,0.09065480385407473912162762181,1.114457773941390091473117284E-15
169.087,0.003893540640083328387416531864,0.0001404364743545718935905620912,0.003416667404702816862796206067,0.0001263136430363792410770114083,1,29.258,53.602,29.258,0.37499999999999983,24.027191515893477,0.000476873235380511524620325797,0.0000141228313181926525135506829,0.000476873235380511524620325797,0.0000141228313181926525135506829,13.95726241085471282273287924,13.95726241085471282273287924,1.139572624108547128227328792,11.18076478415334370371215069,11.18076478415334370371215069,1.111807647841533437037121507,0.03481340383710642297597322106,0.03565179754968798489093507374,3.077220972014732808806195298,0.1109925653968386438300974267,2.700328971505391176964802837,0.09983072666600191975199052855,1.265278208972471309894964288E-15
177.892,0.004355894343867390174935790679,0.0001719999477385830123243043325,0.003879001294428535340811428173,0.0001575279437486632661092614170,1,29.82,57.479,29.820,0.37499999999999983,24.027191515893477,0.000476893049438854834124362506,0.0000144720039899197462150429155,0.000476893049438854834124362506,0.0000144720039899197462150429155,12.29422248772701094867091108,12.29422248772701094867091108,1.122942224877270109486709111,9.186944008492811428021713510,9.186944008492811428021713510,1.091869440084928114280217135,0.03798674100175985442541864744,0.03902559214950692883996738913,3.032313423162814488733500393,0.1197360884212681969871548637,2.700328971505391176964802838,0.1096615437940591586331676902,1.436492122019508154424537993E-15
187.156,0.004966016288439117549780039440,0.0002295964498248629124250530997,0.004403884435305472906670492096,0.0001959480642300990305151148512,1,30.393,61.635,30.393,0.37499999999999983,24.027191515893477,0.000562131853133644643109547344,0.0000336483855947638819099382485,0.000562131853133644643109547344,0.0000336483855947638819099382485,12.76445513935591479649501335,12.76445513935591479649501335,1.127644551393559147964950134,17.17209390507224420202584284,17.17209390507224420202584284,1.171720939050722442020258428,0.04419044709278667138729491395,0.04259895642936632612764055824,3.045011251688227797078568497,0.1407816109447604636400237821,2.700328971505391176964802837,0.1201494368264986606992989830,1.630869602102730541340280801E-15
196.903,0.005652703069071030469488435496,0.0002810152425906173432583307331,0.004999930496453138544853643349,0.0002431000019565778894944141789,1,30.978,66.087,30.978,0.37499999999999983,24.027191515893477,0.000652772572617891924634792147,0.0000379152406340394537639165542,0.000652772572617891924634792147,0.0000379152406340394537639165542,13.05563293491693808401444875,13.05563293491693808401444875,1.130556329349169380840144487,15.59656122125898205977101345,15.59656122125898205977101345,1.155965612212589820597710134,0.04735904669393099095490906976,0.04636631467818344328284486284,3.052874010060352847783558459,0.1517688298948080861963986474,2.700328971505391176964802835,0.1312918207007154306141131371,1.851600508387596743912061871E-15
207.157,0.006425046985379795114425350052,0.0003430287139925837569776265091,0.005676483768974441136455675873,0.0003007460593957884789106699209,1,31.573,70.867,31.573,0.37499999999999983,24.027191515893477,0.000748563216405353977969674179,0.0000422826545967952780669565882,0.000748563216405353977969674179,0.0000422826545967952780669565882,13.18709339920468729128571704,13.18709339920468729128571704,1.131870933992046872912857170,14.05925473528827441891193460,14.05925473528827441891193460,1.140592547352882744189119346,0.05068334475401829430087720477,0.05031529120201002048568109175,3.056423875063590438019034606,0.1631803088234253324885145983,2.700328971505391176964802836,0.1430662590266247973320554000,2.102145267807829428130549913E-15
217.945,0.007302652796007662648214370369,0.0004302124999232391961012371929,0.006444610164800726424612833779,0.0003710131371846774842018661165,1,32.18,75.989,32.180,0.37499999999999983,24.027191515893477,0.000858042631206936223601536590,0.0000591993627385617118993710764,0.000858042631206936223601536590,0.0000591993627385617118993710764,13.31411224674856234856050469,13.31411224674856234856050469,1.133141122467485623485605047,15.95613653677560219853862651,15.95613653677560219853862651,1.159561365367756021985386265,0.05563429381727632039134573640,0.05443568705984684604476782188,3.059853801803089960175237662,0.1802615282754507833477776985,2.700328971505391176964802839,0.1554566525405756884787992157,2.386601866959919713472408675E-15
229.295,0.008309061046642444248055201705,0.0005178531556137946227370428451,0.007316660225854629081624581122,0.0004563698906648017386374895446,1,32.798,81.486,32.798,0.37499999999999983,24.027191515893477,0.000992400820787815166430620583,0.0000614832649489928840995533005,0.000992400820787815166430620583,0.0000614832649489928840995533005,13.56357668873296484859328391,13.56357668873296484859328391,1.135635766887329648485932839,13.47224394217356717782138615,13.47224394217356717782138615,1.134722439421735671778213862,0.05866751888008911270337802738,0.05871196738256725072242891325,3.066590162403599039464324735,0.1911218829252223480896574617,2.700328971505391176964802840,0.1684305133003448012496623963,2.709544023362348112443939989E-15
241.236,0.009478006962232674532339090357,0.0006311442505825974657501764175,0.008306827783031848927188085955,0.0005597434482422424843220778932,1,33.429,87.373,33.429,0.37499999999999983,24.027191515893477,0.001171179179200825605151004402,0.0000714008023403549814280985243,0.001171179179200825605151004402,0.0000714008023403549814280985243,14.09899434286051126514000104,14.09899434286051126514000104,1.140989943428605112651400010,12.75598715171643442836253980,12.75598715171643442836253980,1.127559871517164344283625398,0.06243296170923846502562878968,0.06312963981701521304075608702,3.081048200436559706225680615,0.2051682242081112749847381758,2.700328971505391176964802836,0.1819577207302096596660065647,3.076228070982374540387856559E-15
253.799,0.01080812183725766011959905057,0.0007424086292279963858712533600,0.009430923568273352197584026127,0.0006844897685530046385399909488,1,34.071,93.694,34.071,0.37499999999999983,24.027191515893477,0.001377198268984307922015024443,0.0000579188606749917473312624112,0.001377198268984307922015024443,0.0000579188606749917473312624112,14.60300530498785912862917408,14.60300530498785912862917408,1.146030053049878591286291741,8.461610872202058499255878159,8.461610872202058499255878159,1.084616108722020584992558782,0.06427485139164178073644202371,0.06766799791176489062045959672,3.094658154466447545430955320,0.2125717079230872452407131953,2.700328971505391176964802839,0.1959879686588426524255090145,3.492509123070201249681465447E-15
267.016,0.01244329688081860225200770136,0.0008730165087365244954921895326,0.01070708369520757989300440337,0.0008345727291338404703402308033,1,34.726,100.466,34.726,0.37499999999999983,24.027191515893477,0.00173621318561102235900329799,0.0000384437796026840251519587293,0.00173621318561102235900329799,0.0000384437796026840251519587293,16.21555630865330715590083630,16.21555630865330715590083630,1.162155563086533071559008363,4.606402565128484361609940561,4.606402565128484361609940561,1.046064025651284843616099406,0.06555992512321688102110809837,0.07230961470779200656383929398,3.138202336398726600924902541,0.2201749643741831838124743661,2.700328971505391176964802837,0.2104794343129246972732631135,3.965103440429537056749420271E-15
280.921,0.01420578190416987933232646066,0.001068126868528970644278570550,0.01215583101425533100091950689,0.001014557730817865461248865074,1,35.393,107.732,35.393,0.37499999999999983,24.027191515893477,0.00204995088991454833140695377,0.000053569137711105183029705476,0.00204995088991454833140695377,0.000053569137711105183029705476,16.86393046687255872173083168,16.86393046687255872173083168,1.168639304668725587217308317,5.280048249981939623665186317,5.280048249981939623665186317,1.052800482499819396236651863,0.06993146838995006662269060634,0.07703324104213652051431662202,3.155710571636875254445740956,0.2372765732716795246689282828,2.700328971505391176964802840,0.2253765810481761709561489680,4.501611152762118938947300849E-15
295.55,0.01610987126711575920706536948,0.001211029643577604732698796179,0.01380095337399592614193893115,0.001229853907029137849240650676,1,36.074,115.515,36.074,0.37499999999999983,24.027191515893477,0.00230891789311983306512643833,-0.000018824263451533116541854497,0.00230891789311983306512643833,0.000018824263451533116541854497,16.73013327811359235021509698,16.73013327811359235021509698,1.167301332781135923502150970,-1.530609720711090100961963704,1.530609720711090100961963704,0.9846939027928890989903803630,0.06991724332479462451988975471,0.08182221247568712394223306545,3.152097607385757130968539314,0.2369530816665317687364910578,2.700328971505391176964802835,0.2406362840213200409505870459,5.110841501027228708147730515E-15
310.942,0.01829323346752963798728774910,0.001516927381152469848258248234,0.01566853984097072787931270359,0.001486539023908122966886361493,1,36.767,123.870,36.767,0.37499999999999983,24.027191515893477,0.00262469362655891010797504551,0.000030388357244346881371886741,0.00262469362655891010797504551,0.000030388357244346881371886741,16.75136070877361332612054002,16.75136070877361332612054002,1.167513607087736133261205400,2.044235419024227662976196280,2.044235419024227662976196280,1.020442354190242276629761963,0.07657319860950977925617909885,0.08665299854444131139436380569,3.152670817845775895457242988,0.2614285055640538534820115743,2.700328971505391176964802833,0.2561913512218990349480364205,5.802455925300005919145078686E-15
327.135,0.02084607991829352857053128434,0.001781012302871345921877017647,0.01778898815339856712869243427,0.001791841347151781591089878938,1,37.474,132.823,37.474,0.37499999999999983,24.027191515893477,0.00305709176489496144183885007,-0.000010829044280435669212861291,0.00305709176489496144183885007,0.000010829044280435669212861291,17.18530440592208351846841563,17.18530440592208351846841563,1.171853044059220835184684156,-0.6043528517549256462531337887,0.6043528517549256462531337887,0.9939564714824507435374686621,0.07871149706127183966951061726,0.09150998159201678304146458419,3.164388725219897650102895334,0.2703537198731685319079536169,2.700328971505391176964802836,0.2719975447918212850819837371,6.587711475569394938195432108E-15
344.171,0.02371292195585081654824883204,0.002036375230238082943270734738,0.02019600926663536148629532374,0.002153934599363940780542701665,1,38.194,142.427,38.194,0.37499999999999983,24.027191515893477,0.00351691268921545506195350830,-0.000117559369125857837271966927,0.00351691268921545506195350830,0.000117559369125857837271966927,17.41389916583936000552765026,17.41389916583936000552765026,1.174138991658393600055276503,-5.457889443837953402451722285,5.457889443837953402451722285,0.9454211055616204659754827772,0.07908469173046936747522124480,0.09637315477291624367647129192,3.170561535749287060464752706,0.2722757233109532068741094356,2.700328971505391176964802839,0.2879941242153778792933418202,7.479092169787150830808293599E-15
362.094,0.02695027663098556691391325827,0.002573174042442133460930736634,0.02292895235762741750308187864,0.002582493033258542185252594983,1,38.928,152.725,38.928,0.37499999999999983,24.027191515893477,0.00402132427335814941083137963,-0.000009318990816408724321858349,0.00402132427335814941083137963,0.000009318990816408724321858349,17.53819455261957526725080209,17.53819455261957526725080209,1.175381945526195752672508021,-0.3608525055593351669826751499,0.3608525055593351669826751499,0.9963914749444066483301732485,0.08715695434470653412456021345,0.1012288011788287605177406006,3.173917920088757895191387933,0.3030411641646904357468737693,2.700328971505391176964802839,0.3041386561256944947398892705,8.491170001722006893249513866E-15
380.951,0.03052039811409074510011039365,0.003017353347054604824824728980,0.02603157788825816623013336853,0.003088542735352266922545386594,1,39.676,163.768,39.676,0.37499999999999983,24.027191515893477,0.00448882022583257886997702512,-0.000071189388297662097720657614,0.00448882022583257886997702512,0.000071189388297662097720657614,17.24375005272850301118202887,17.24375005272850301118202887,1.172437500527285030111820289,-2.304950729119262736087792458,2.304950729119262736087792458,0.9769504927088073726391220754,0.08996886241912530992936416230,0.1060621545931404388309766916,3.165966949953195111094711924,0.3129985702478483975753682234,2.700328971505391176964802838,0.3203832462175149716658707519,9.640150575337481421535153231E-15
400.79,0.03475337723984489321639714841,0.003625947893593730645538304422,0.02955448733506917680739001630,0.003685044185664811265726959394,1,40.439,175.604,40.439,0.37499999999999983,24.027191515893477,0.00519888990477571640900713211,-0.000059096292071080620188654972,0.00519888990477571640900713211,0.000059096292071080620188654972,17.59086478420062098619761912,17.59086478420062098619761912,1.175908647842006209861976191,-1.603679334456044773505370121,1.603679334456044773505370121,0.9839632066554395522649462988,0.09447659334777003092285198101,0.1108633009272760931228660286,3.175340189611499854788161597,0.3312949412802656660710358022,2.700328971505391176964802834,0.3366944404418947478181452252,1.094477289505693532491627638E-14
421.662,0.03922210367344063252267795950,0.004366440215897791763469923667,0.03355368786532611044365613089,0.004386627938224984674896466740,1,41.216,188.302,41.216,0.37499999999999983,24.027191515893477,0.00566841580811452207902182861,-0.000020187722327192911426543073,0.00566841580811452207902182861,0.000020187722327192911426543073,16.89357018181056618216403121,16.89357018181056618216403121,1.168935701818105661821640312,-0.4602104990778342216301591569,0.4602104990778342216301591569,0.9953978950092216577836984084,0.1001740325848738616945505588,0.1156191730437417706968519028,3.156510941446417881094134209,0.3514017613998110800322427958,2.700328971505391176964802837,0.3530264260771373151661701391,1.242577782906963892360486525E-14
