dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03864151144994636946676305472,0.005369733581401000783449136035,0.03293909135751740801819272720,0.005253294186592835241027150435,48,42.98,176.2551555940924603985789114,46.91417455083963261555177346,0.7499999999999997,15.173192108690529,0.00570242009242896144857032752,0.000116439394808165542421985600,0.00570242009242896144857032752,0.000116439394808165542421985600,17.31201395489480229215376273,17.31201395489480229215376273,1.173120139548948022921537627,2.216502458692217902921473176,2.216502458692217902921473176,1.022165024586922179029214732,0.1220082180719123941615436708,0.1375482078888617819167045908,3.167810299880471786915956706,0.4402078673555548157797895294,2.700328971505391176964802838,0.4306622284727965826181098478,1.219817722399740786032229916E-14
421.662,0.04461194504317624278569595916,0.006623174320370101595649618316,0.03797031116034519923680373595,0.006486887241438778644205509481,48,44.648,181.2459376578520559328481892,48.73484595186850767982660417,0.7499999999999997,15.173192108690529,0.00664163388283104354889222321,0.000136287078931322951444108835,0.00664163388283104354889222321,0.000136287078931322951444108835,17.49164987030004235297282140,17.49164987030004235297282140,1.174916498703000423529728214,2.100962662965831811292978054,2.100962662965831811292978054,1.021009626629658318112929781,0.1292702037712529091067201464,0.1459130911222348396360881803,3.172661060547388400397469806,0.4710193030839339358739269834,2.700328971505391176964802837,0.4613269951614105115209771254,1.406136495257366531201464572E-14
443.62,0.05148639966738445222137498697,0.008163929603170442587547512388,0.04376943069252033313963453955,0.007993669351910403493871366308,48,46.38,186.3835606031202159377837276,50.62543480069923802578818744,0.7499999999999997,15.173192108690529,0.00771696897486411908174044742,0.000170260251260039093676146080,0.00771696897486411908174044742,0.000170260251260039093676146080,17.63095578984274026465461951,17.63095578984274026465461951,1.176309557898427402646546195,2.129938627238174064881382486,2.129938627238174064881382486,1.021299386272381740648813825,0.1368631104472442748349534777,0.1544279485782160647592600816,3.176422778651821862647983869,0.5036687770430363907177905411,2.700328971505391176964802831,0.4931646721940821169543567895,1.620892533998165414073417149E-14
466.723,0.05935551078706642394870387715,0.01007031345978189614030932734,0.05045576344747154761723299041,0.009832347318876393874393650392,48,48.181,191.6523835418408847826020084,52.59121309046229558995400736,0.7499999999999997,15.173192108690529,0.00889974733959487633147088674,0.000237966140905502265915676948,0.00889974733959487633147088674,0.000237966140905502265915676948,17.63871306567428976692922117,17.63871306567428976692922117,1.176387130656742897669292212,2.420237336903759832675841423,2.420237336903759832675841423,1.024202373369037598326758414,0.1450514065771289959798906203,0.1630893254721905367330726170,3.176632250618500779603736721,0.5389505049487553784951239147,2.700328971505391176964802835,0.5262148565189492210261761624,1.868504318543945720238157398E-14
491.028,0.06841938054018115649784141945,0.01239028081536741533364543830,0.05816206635452022646126851421,0.01207131106564911509026697278,48,50.05,197.0858604255673774939631981,54.63140936167198983077722839,0.7499999999999997,15.173192108690529,0.01025731418566093003657290524,0.00031896974971830024337846552,0.01025731418566093003657290524,0.00031896974971830024337846552,17.63574581951515274422007450,17.63574581951515274422007450,1.176357458195151527442200745,2.642378677706191350139627392,2.642378677706191350139627392,1.026423786777061913501396274,0.1533267261305837780252395677,0.1718742784279447746553912248,3.176552125210809721615647676,0.5752518152791489286851619338,2.700328971505391176964802833,0.5604427943797184942442363698,2.153888173191571689887629591E-14
516.599,0.07887847140641801985368859012,0.01518753841320749499049014575,0.06704664298102225032130248936,0.01479556873010757426461619153,48,51.993,202.6608824703523850251008271,56.75226516792151850300765404,0.7499999999999997,15.173192108690529,0.01183182842539576953238610076,0.00039196968309992072587395422,0.01183182842539576953238610076,0.00039196968309992072587395422,17.64716009531573922451884544,17.64716009531573922451884544,1.176471600953157392245188454,2.649237013122041903685227421,2.649237013122041903685227421,1.026492370131220419036852274,0.1614561778726457085773630322,0.1807816335942874622284425432,3.176860348207140487273875192,0.6116838690140474150160327719,2.700328971505391176964802836,0.5958971413843568485762003875,2.482906478748209528631597643E-14
543.502,0.09102447879313858623641512391,0.01857528522573468864721817092,0.07728598965419080368706721780,0.01810471486876748271938926716,48,54.01,208.4058418130655037524733080,58.95374281153463596898372906,0.7499999999999997,15.173192108690529,0.01373848913894778254934790611,0.00047057035696720592782890376,0.01373848913894778254934790611,0.00047057035696720592782890376,17.77617029997210904447197857,17.77617029997210904447197857,1.177761702999721090444719786,2.599159171398986046373316894,2.599159171398986046373316894,1.025991591713989860463733169,0.1694828943476191371554575186,0.1897953784837610258087282789,3.180344048139674838710687711,0.6490100091033455018628355519,2.700328971505391176964802835,0.6325685457315780029255615602,2.862095339854279790383469522E-14
571.806,0.1045084803597842210936849457,0.02260198691133052512822781087,0.08886129112437427321583321104,0.02199862492808749074125287657,44,56.107,214.2661271475567735585878542,61.05705588393214672360384716,0.7499999999999997,15.173192108690529,0.01564718923540994787785173466,0.00060336198324303438697493430,0.01564718923540994787785173466,0.00060336198324303438697493430,17.60855490329240849434748710,17.60855490329240849434748710,1.176085549032924084943474871,2.742725898620470155577610613,2.742725898620470155577610613,1.027427258986204701555776106,0.1778137347502829924827066200,0.1984362401796982738866039152,3.175817881022429199253575933,0.6868322449290907628497389427,2.700328971505391176964802838,0.6684971991173468380993096739,3.290757980307691655991680037E-14
601.584,0.1199933143996745583712453360,0.02764656165103081471576044423,0.1020355204149246967581729694,0.02662370649897500306014609702,42,58.284,220.2800757591110661148684282,63.14020369704250572455406751,0.7499999999999997,15.173192108690529,0.0179577939847498616130723666,0.00102285515205581165561434721,0.0179577939847498616130723666,0.00102285515205581165561434721,17.59955152061260219516900315,17.59955152061260219516900315,1.175995515206126021951690031,3.841896139048824676128257770,3.841896139048824676128257770,1.038418961390488246761282578,0.1872567384270621571827952878,0.2069319638986476054997937912,3.175574760071510891288484275,0.7316551244626052640623158793,2.700328971505391176964802836,0.7045856746326041318133392586,3.778632955155885678676101136E-14
632.913,0.1377450679657500997596301476,0.03372323181391553658882332183,0.1172561651574404972035098444,0.03223806073571746442115715048,41,60.546,226.4658161141579453104275956,65.35553916760328492928768324,0.7499999999999997,15.173192108690529,0.0204889028083096025561203032,0.00148517107819807216766617135,0.0204889028083096025561203032,0.00148517107819807216766617135,17.47362518704158555941540803,17.47362518704158555941540803,1.174736251870415855594154080,4.606887152342289894954674316,4.606887152342289894954674316,1.046068871523422898949546743,0.1966732734694950445417088838,0.2156475311545322574553180784,3.172174334803338209634657216,0.7766228731567038451742982917,2.700328971505391176964802835,0.7424204029947699357545312687,4.342291861279109953990287615E-14
665.873,0.1571201888808577428497627390,0.04033610646736507666206915912,0.1338249157628025034959187658,0.03847817087621176334485193118,39,62.896,232.6842625119528068366092559,67.12219399476886786685991307,0.7499999999999997,15.173192108690529,0.0232952731180552393538439732,0.00185793559115331331721722794,0.0232952731180552393538439732,0.00185793559115331331721722794,17.40727650398440259871945717,17.40727650398440259871945717,1.174072765039844025987194572,4.828544467798335243155115163,4.828544467798335243155115163,1.048285444677983352431551152,0.2042786551638203653868740567,0.2233167822282019573117651896,3.170382702092532809260305569,0.8139049165150090843745715847,2.700328971505391176964802836,0.7764153558051430871212832320,4.955874531398194996915674718E-14
700.549,0.1791690714037438055789724590,0.04843713887196349920386767671,0.1530871221271531555282407731,0.04610720447572050889288317816,38,65.336,239.1074307665030950683002740,69.12279304105025920343797867,0.7499999999999997,15.173192108690529,0.0260819492765906500507316859,0.00232993439624299031098449855,0.0260819492765906500507316859,0.00232993439624299031098449855,17.03732418127708660997745977,17.03732418127708660997745977,1.170373241812770866099774598,5.053297901567433622248090460,5.053297901567433622248090460,1.050532979015674336222480905,0.2128111478737329319611197328,0.2314684622903077512057376527,3.160392772341710037681851190,0.8543906735940501185767010914,2.700328971505391176964802840,0.8132925768733075606563522943,5.669202669103293690298285517E-14
737.032,0.2041944905001825419009592139,0.05823434034135911677988048887,0.1746928351032881921187099713,0.05496725185154508438104058070,37,67.872,245.6166203687029534332515648,70.98940701533041900151452079,0.7499999999999997,15.173192108690529,0.0295016553968943497822492426,0.00326708848981403239883990817,0.0295016553968943497822492426,0.00326708848981403239883990817,16.88773061554088245209322633,16.88773061554088245209322633,1.168877306155408824520932263,5.943699893598004609226247477,5.943699893598004609226247477,1.059436998935980046092262475,0.2219052691528464631990925056,0.2393417706157856151839910156,3.156353253946627354688258829,0.9001621404066231695436359610,2.700328971505391176964802834,0.8496608494046170441133788069,6.469316773870691325248292205E-14
775.414,0.2319838588851330884195731052,0.06940159066659146693666288657,0.1987216656251605798147008860,0.06513900261128679206934642264,36,70.506,252.1853585198359270140920468,72.65586308859342033241433303,0.7499999999999997,15.173192108690529,0.0332621932599725086048722192,0.00426258805530467486731646393,0.0332621932599725086048722192,0.00426258805530467486731646393,16.73808095123026705734731049,16.73808095123026705734731049,1.167380809512302670573473105,6.543833777654565984203350330,6.543833777654565984203350330,1.065438337776545659842033503,0.2302751867079786985357382488,0.2468689367257846886854901239,3.152312220705487243555765560,0.9430633814183724821908844066,2.700328971505391176964802838,0.8851412118193940263717166467,7.359165039597984930344041816E-14
815.795,0.2617796978279838473012246800,0.08220481436589404028273070350,0.2251858458275199620711882561,0.07666946578935375431721654832,35,73.242,258.7586478219670656509786547,74.04930774373267238609198915,0.7499999999999997,15.173192108690529,0.0365938520004638852300364239,0.00553534857654028596551415518,0.0365938520004638852300364239,0.00553534857654028596551415518,16.25051160120106918416798748,16.25051160120106918416798748,1.162505116012010691841679875,7.219756287005352993508074504,7.219756287005352993508074504,1.072197562870053529935080745,0.2389782430656687337673907120,0.2539940919994993059598246250,3.139146244290468283950756258,0.9857637411166189665086360318,2.700328971505391176964802836,0.9193862915318806499836081867,8.339200453120434960207991587E-14
858.279,0.2946104340753544589152586839,0.09632422398640394802386790184,0.2539927782042837128223680834,0.08955280918801156089803458380,34,76.085,265.2526724371500577521645717,75.09151857857723166972418496,0.7499999999999997,15.173192108690529,0.0406176558710707460928906005,0.00677141479839238712583331804,0.0406176558710707460928906005,0.00677141479839238712583331804,15.99165777792406122755991200,15.99165777792406122755991200,1.159916577779240612275599120,7.561365031191982716579121211,7.561365031191982716579121211,1.075613650311919827165791212,0.2463946902635248176817648257,0.2606722731261602849833375113,3.132156339506669872132415227,1.024072788711573966130571929,2.700328971505391176964802837,0.9520823656473684572432184434,9.405993894984088202461851047E-14
902.976,0.3388605855125067956316226962,0.1166113522555353167538715176,0.2927897509378368387500693511,0.1083889526830785124217927532,34,79.038,272.7617499886359859280369685,78.00595804231385733982389631,0.7499999999999997,15.173192108690529,0.0460708345746699568815533451,0.0082223995724568043320787644,0.0460708345746699568815533451,0.0082223995724568043320787644,15.73512543629008662922535331,15.73512543629008662922535331,1.157351254362900866292253533,7.586012567626248967705802675,7.586012567626248967705802675,1.075860125676262489677058027,0.2560231324611745932413829238,0.2701762374343234742372837200,3.125229122364246469454126941,1.075478263475478307371642605,2.700328971505391176964802837,0.9996450633389315809475477771,1.084274375557327487075647541E-13
950.0,0.3790185710014024863336901542,0.1352594354175488421905821946,0.3284380036276631017783468139,0.1254397244866088798069978143,33,82.105,279.2689002679414199529920119,78.63923214400613498389056889,0.7499999999999997,15.173192108690529,0.0505805673737393845553433403,0.0098197109309399623835843803,0.0505805673737393845553433403,0.0098197109309399623835843803,15.40033942937996015293739502,15.40033942937996015293739502,1.154003394293799601529373950,7.828230627203147401570196070,7.828230627203147401570196070,1.078282306272031474015701961,0.2630083995996537401314894272,0.2763733858626946007516293716,3.116188798827106283341545201,1.112066716072032325813934559,2.700328971505391176964802834,1.031331692640681841315293729,1.216288856259480305071805820E-13
