dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0006641565528464832113803860980,0.000009057801088698463421235768836,0.0005969197918632439210993769074,0.000007113285305650025888277681503,24,22.413,13.66373481869893179884746516,25.13500187180048802144081978,0.37499999999999983,24.027191515893477,0.0000672367609832392902810091906,0.000001944515783048437532958087333,0.0000672367609832392902810091906,0.000001944515783048437532958087333,11.26395236005902613091108718,11.26395236005902613091108718,1.112639523600590261309110872,27.33639520270505847815992056,27.33639520270505847815992056,1.273363952027050584781599206,0.01345455728291046701389802272,0.01177631751391832659914445607,3.004492740420630313683512309,0.04097542589700087007574712463,2.700328971505391176964802837,0.03217888006941978561071467475,2.210544708300746301600279403E-16
87.396,0.0007635790663440076340198881954,0.00001173561431260743942539220670,0.0006838291041090341976819648251,0.000009268582199289827361737974628,25,22.843,14.65598180371965088289020614,25.89857747397687739501596916,0.37499999999999983,24.027191515893477,0.0000797499622349734363379233703,0.000002467032113317612063654232072,0.0000797499622349734363379233703,0.000002467032113317612063654232072,11.66226499512333994912068006,11.66226499512333994912068006,1.116622649951233399491206801,26.61714661716696816925719414,26.61714661716696816925719414,1.266171466171669681692571941,0.01513658209421306386445562921,0.01337269245358107428276467805,3.015248491902438521113333278,0.04634201606267745313748603714,2.700328971505391176964802840,0.03660011088608304157737142072,2.532391835679969633762556408E-16
91.947,0.0008965142125416055580722114506,0.00001539801614549697352772951919,0.0007987593180873454099177871299,0.00001213673297572586174332169144,27,23.282,18.03025763871671375137726787,27.10223066014133194565277966,0.37499999999999983,24.027191515893477,0.0000977548944542601481544243207,0.00000326128316977111178440782775,0.0000977548944542601481544243207,0.00000326128316977111178440782775,12.23834166821832536758959933,12.23834166821832536758959933,1.122383416682183253675895993,26.87117839944125639318979631,26.87117839944125639318979631,1.268711783994412563931897963,0.01688541469354544321855458629,0.01496706385462699705880963719,3.030804457204106815394849512,0.05205536656643603997528303972,2.700328971505391176964802836,0.04103009621503231266176416955,2.958007437301424722954418144E-16
96.736,0.001020484763359776891547316540,0.00001940935997801098875409173520,0.0009068717125141717963643894875,0.00001549487145083532623838428535,27,23.73,19.33314106813041732584089807,27.62370725150413268402047745,0.37499999999999983,24.027191515893477,0.0001136130508456050951829270525,0.00000391448852717566251570744985,0.0001136130508456050951829270525,0.00000391448852717566251570744985,12.52801794099732160207111227,12.52801794099732160207111227,1.125280179409973216020711123,25.26312360574397030956469347,25.26312360574397030956469347,1.252631236057439703095646935,0.01866474628754706758666587046,0.01679903817008094573541191028,3.038626669521535035841938439,0.05779390441201050443837679701,2.700328971505391176964802836,0.04613800354676797410888174543,3.358374931661030164254989785E-16
101.773,0.001167989102402082056719857045,0.00002494866661725117618897187709,0.001034959247184389807327766785,0.00001999406490653160956637208602,28,24.186,20.73246646339665478604523915,28.33658675948802687330073566,0.37499999999999983,24.027191515893477,0.000133029855217692249392090260,0.00000495460171071956662259979107,0.000133029855217692249392090260,0.00000495460171071956662259979107,12.85363221591578878028454165,12.85363221591578878028454165,1.128536322159157887802845416,24.78036224190214623053491320,24.78036224190214623053491320,1.247803622419021462305349132,0.02091363628947760139834827372,0.01895255901600355945123309496,3.047419326122515617500737723,0.06509397104308406710961797621,2.700328971505391176964802836,0.05216683929550658238445685400,3.832715413957197261520880972E-16
107.074,0.001339313380333854734194673802,0.00003181264577864936977092046787,0.001179766214982736721272327390,0.00002571096697756995629095113015,29,24.651,22.23309422534241106897022128,29.02481248260486031726118963,0.37499999999999983,24.027191515893477,0.000159547165351118012922346412,0.00000610167880107941347996933772,0.000159547165351118012922346412,0.00000610167880107941347996933772,13.52362555605583552807325439,13.52362555605583552807325439,1.135236255560558355280732544,23.73181376804096742487750184,23.73181376804096742487750184,1.237318137680409674248775018,0.02320183934429895186391600374,0.02132845595281997927536369182,3.065511350393473959031539210,0.07281494245669901776506931211,2.700328971505391176964802835,0.05884900595832580508847792873,4.368972178693603780621303640E-16
112.65,0.001558308391795691285711437794,0.00004090138706961310158075983199,0.001366795888567619348471021353,0.00003318254703274206520130569598,31,25.125,27.05781921280512140158287100,30.11775623256293712247432318,0.37499999999999983,24.027191515893477,0.000191512503228071937240416441,0.00000771884003687103637945413601,0.000191512503228071937240416441,0.00000771884003687103637945413601,14.01178514143571477524372381,14.01178514143571477524372381,1.140117851414357147752437238,23.26174669248463690999441665,23.26174669248463690999441665,1.232617466924846369099944166,0.02557599860265616621342490031,0.02370218439722765320271803267,3.078693265104667434221717969,0.08080738419148976642507683069,2.700328971505391176964802837,0.06555755241168966375010489838,5.061590283963261013276152582E-16
118.516,0.001773609577142617043357886581,0.00005223115432524243988642933077,0.001555225743728618399951163023,0.00004240261050635712949713611237,32,25.608,29.01421289404945038873956821,30.78334689965231086853736463,0.37499999999999983,24.027191515893477,0.000218383833413998643406723558,0.00000982854381888531038929321840,0.000218383833413998643406723558,0.00000982854381888531038929321840,14.04193791767029026273381522,14.04193791767029026273381522,1.140419379176702902627338152,23.17910077119375689616269257,23.17910077119375689616269257,1.231791007711937568961626926,0.02860663223525083892516399529,0.02654097268238683900387224900,3.079507489257042868499976872,0.09068863462964416332009534937,2.700328971505391176964802836,0.07362339395389732960589274900,5.759393615147580950702107467E-16
124.688,0.002026669734784756471390230126,0.00006594341526287821488661687103,0.001768598801868022526414935758,0.00005403395832414533239647523106,33,26.1,31.11298704125615038433257716,31.44051780448645338061951574,0.37499999999999983,24.027191515893477,0.000258070932916733944975294368,0.00001190945693873288249014163997,0.000258070932916733944975294368,0.00001190945693873288249014163997,14.59183013378473801180871573,14.59183013378473801180871573,1.145918301337847380118087157,22.04068942587736491218482872,22.04068942587736491218482872,1.220406894258773649121848287,0.03151247293909871880732244894,0.02964610288166240591637525783,3.094356388080834338327962442,0.1006836115269792054493490204,2.700328971505391176964802838,0.08250003502981717041333176819,6.549567924985289291232109186E-16
131.181,0.002311919999186620191747299779,0.00008346290858644578369841002283,0.002011927837552998651420739368,0.00006882191425032260162331813088,35,26.601,33.36444004255234740922791103,32.12653138396262661460645081,0.37499999999999983,24.027191515893477,0.000299992161633621540326560411,0.00001464099433612318207509189195,0.000299992161633621540326560411,0.00001464099433612318207509189195,14.91068198541783335490301021,14.91068198541783335490301021,1.149106819854178333549030102,21.27373888914249816597488459,21.27373888914249816597488459,1.212737388891424981659748846,0.03484324293857443732206156860,0.03307553644578199939459617561,3.102966437006664197627332091,0.1120205734496919728219696341,2.700328971505391176964802838,0.09237001718244299065775953912,7.450676783397173797703911177E-16
138.013,0.002638913636633270068025498563,0.0001052795591285553827257150264,0.002282343775703134747156492013,0.00008687273351103970064234796409,34,27.113,35.77439196017912556970082782,32.71051391126679179688807772,0.37499999999999983,24.027191515893477,0.000356569860930135320869006550,0.00001840682561751568208336706231,0.000356569860930135320869006550,0.00001840682561751568208336706231,15.62296901658843208998523420,15.62296901658843208998523420,1.156229690165884320899852342,21.18826572341776372927935777,21.18826572341776372927935777,1.211882657234177637292793578,0.03836448515765973303772537660,0.03666728354001458016933050464,3.122200530069639511515117663,0.1245603079818991304199867834,2.700328971505391176964802834,0.1027824824774514217000872989,8.452095280934469924521945409E-16
145.2,0.003035082531260608104887907429,0.0001318090973406690318808659827,0.002623688641982947413378932524,0.0001099106236858225188099694375,34,27.634,43.05745110929723040254927037,33.65763058292096135164900816,0.37499999999999983,24.027191515893477,0.000411393889277660691508974905,0.0000218984736548465130708965452,0.000411393889277660691508974905,0.0000218984736548465130708965452,15.67998133218791187295971298,15.67998133218791187295971298,1.156799813321879118729597130,19.92389172264447724373756071,19.92389172264447724373756071,1.199238917226444772437375607,0.04162096869695703240313625037,0.04020729192687030185989496175,3.123740050145098351632888541,0.1356593608561637174446602653,2.700328971505391176964802837,0.1131212128855121286352989077,9.716181508508135665075136902E-16
152.762,0.003453651682653210727318806075,0.0001646983461824815106955213822,0.002973859344254334037912124440,0.0001379259275560221036825255353,33,28.165,46.17032862101944692225364946,34.23329247081251096694837039,0.37499999999999983,24.027191515893477,0.000479792338398876689406681635,0.0000267724186264594070129958469,0.000479792338398876689406681635,0.0000267724186264594070129958469,16.13365942561684591652026189,16.13365942561684591652026189,1.161336594256168459165202619,19.41072219042000794372164609,19.41072219042000794372164609,1.194107221904200079437216461,0.04551752729004991289516596899,0.04432372914850270770777054710,3.135990851139333153963647777,0.1495496808263113310281894915,2.700328971505391176964802843,0.1252397423640314340197225431,1.101295203523463274659548601E-15
160.717,0.003925814462600569948377746701,0.0002042500740943929194061503756,0.003368792068771443988617085748,0.0001724805722410254178098659773,32,28.706,49.50825210832762348936659028,34.79385770591991512945529395,0.37499999999999983,24.027191515893477,0.000557022393829125959760660953,0.0000317695018533675015962843983,0.000557022393829125959760660953,0.0000317695018533675015962843983,16.53478108645230237576746177,16.53478108645230237576746177,1.165347810864523023757674618,18.41917697778309972699072287,18.41917697778309972699072287,1.184191769777830997269907229,0.04945445096067232794006961028,0.04870581559958971970037551471,3.146822455557856578855547798,0.1637211146458061253569223102,2.700328971505391176964802839,0.1382555755108163170987376545,1.247548763250647600757402971E-15
169.087,0.004462493806916755656472649332,0.0002534592385919793870512964160,0.003824719401630906898888651350,0.0002164637652049741897083163595,32,29.258,53.08665986621341784532004257,35.46290520307010104962693825,0.37499999999999983,24.027191515893477,0.000637774405285848757583997982,0.0000369954733870051973429800565,0.000637774405285848757583997982,0.0000369954733870051973429800565,16.67506392792877798013926493,16.67506392792877798013926493,1.166750639279287779801392649,17.09083889951437775017298062,17.09083889951437775017298062,1.170908388995143777501729806,0.05374507255396928686476250291,0.05356445285167771495872727283,3.150610553768296830853764572,0.1789473300377990643961202315,2.700328971505391176964802841,0.1528277803111215305343822201,1.416390166528001082422817064E-15
177.892,0.005124643919576159217271985046,0.0003139740602301965761146947052,0.004375758500031022480568550462,0.0002699806069701145075693679334,32,29.82,63.15827947018888078010469267,36.31802922955068779719634345,0.37499999999999983,24.027191515893477,0.000748885419545136736703434584,0.0000439934532600820685453267718,0.000748885419545136736703434584,0.0000439934532600820685453267718,17.11441386767179726639198199,17.11441386767179726639198199,1.171144138676717972663919820,16.29504198609047578170981670,16.29504198609047578170981670,1.162950419860904757817098167,0.05773048619998416404902406328,0.05811359629800417742220954301,3.162474447477469059422025505,0.1937568654976657520630421201,2.700328971505391176964802838,0.1666080188705208385388009016,1.620453858105890535217776927E-15
187.156,0.005814248943914805761427757121,0.0003877507393921717135579553134,0.004967974201663492484209912104,0.0003372292301612260855696005937,32,30.393,67.72515258175331302571459298,37.01598944443112706953469271,0.37499999999999983,24.027191515893477,0.000846274742251313277217845017,0.0000505215092309456279883547197,0.000846274742251313277217845017,0.0000505215092309456279883547197,17.03460420482747105561929800,17.03460420482747105561929800,1.170346042048274710556192980,14.98135532521655232324765138,14.98135532521655232324765138,1.149813553252165523232476514,0.06252027719959807626578620828,0.06356574907915199075088568222,3.160319324029622945128403612,0.2107608680722856594693745390,2.700328971505391176964802835,0.1833000380593563150178001902,1.839766285547765889527525707E-15
196.903,0.006603083865344879169864619476,0.0004748886584007293300128404218,0.005618834874543741555661462504,0.0004161407160574381594144742305,31,30.978,72.61433957858407987240876094,37.54819718118891121691710170,0.37499999999999983,24.027191515893477,0.000984248990801137614203156972,0.0000587479423432911705983661913,0.000984248990801137614203156972,0.0000587479423432911705983661913,17.51695881401142292837690515,17.51695881401142292837690515,1.175169588140114229283769051,14.11732620154919862964310923,14.11732620154919862964310923,1.141173262015491986296431092,0.06709388271959862209362327357,0.06895483002541587982573514676,3.173344485286808801867673087,0.2282244684442601307609776238,2.700328971505391176964802838,0.1999910758872668642616019993,2.080796426596619068232646539E-15
207.157,0.007502125101598645379899209592,0.0005802557215347527933430273076,0.006379068896160098613690092953,0.0005170778500627742732760562313,31,31.573,77.86623641606718767263321802,38.26937808877640089091150441,0.37499999999999983,24.027191515893477,0.001123056205438546766209116639,0.0000631778714719785200669710763,0.001123056205438546766209116639,0.0000631778714719785200669710763,17.60533118108465833150096194,17.60533118108465833150096194,1.176053311810846583315009619,12.21825136472362944297923325,12.21825136472362944297923325,1.122182513647236294429792332,0.07179267275725789961889691037,0.07498069126008460814563467591,3.175730829917692468391323707,0.2456285331367477498390758577,2.700328971505391176964802834,0.2188846557040206314226041024,2.362330280300576656276370385E-15
217.945,0.008547230145674556974470205271,0.0007130027315719343348068651179,0.007264405864292803679406124097,0.0006344535826596301920803314781,31,32.18,91.52411444000917442897959777,39.00982975184396299190778267,0.37499999999999983,24.027191515893477,0.001282824281381753295064081174,0.0000785491489123041427265336398,0.001282824281381753295064081174,0.0000785491489123041427265336398,17.65903922972284768878218890,17.65903922972284768878218890,1.176590392297228476887821889,12.38059821224840668617824743,12.38059821224840668617824743,1.123805982122484066861782474,0.07699619880228584892366007396,0.08032217650162357763628343029,3.177181123915099702314964750,0.2650377702999679080363983753,2.700328971505391176964802834,0.2358394371592527567153840924,2.690192913881530146497533950E-15
229.295,0.009718473587257707274318218693,0.0008641235742681941998763688196,0.008247335306596386860522735002,0.0007839846182185584965168109605,31,32.798,98.14434644305301905752286081,39.75902025462671445505107722,0.37499999999999983,24.027191515893477,0.001471138280661320413795483691,0.0000801389560496357033595578591,0.001471138280661320413795483691,0.0000801389560496357033595578591,17.83774062738390222641495234,17.83774062738390222641495234,1.178377406273839022264149523,10.22200617044435945292730505,10.22200617044435945292730505,1.102220061704443594529273050,0.08165515147924202794265779802,0.08680731329918230007622583634,3.182006649528626215475664119,0.2829299204909105783595064412,2.700328971505391176964802837,0.2566909552103373295325857637,3.054196504805348360748810738E-15
241.236,0.01104981919316338010845671679,0.001060051971380978149993413053,0.009363418657993130938274255137,0.0009660568361398228916664603774,31,33.429,105.2355588713850218385795903,40.52383177912934153945805767,0.37499999999999983,24.027191515893477,0.001686400535170249170182461653,0.0000939951352411552583269526756,0.001686400535170249170182461653,0.0000939951352411552583269526756,18.01052154952662081453228145,18.01052154952662081453228145,1.180105215495266208145322815,9.729772796468344503320093469,9.729772796468344503320093469,1.097297727964683445033200935,0.08753618902937876892032136113,0.09352428752926847104894902583,3.186672302826480219013586246,0.3057098218264416122449088786,2.700328971505391176964802838,0.2786024376387671610559122636,3.467510350330823377735380559E-15
253.799,0.01248543831887339140755801938,0.001259222703985224436661819972,0.01056185937840655231232674097,0.001168186145695805239061235780,30,34.071,112.8378868539095480732943609,40.97285884985029617727601143,0.37499999999999983,24.027191515893477,0.00192357894046683909523127841,0.000091036558289419197600584192,0.00192357894046683909523127841,0.000091036558289419197600584192,18.21250285152959308559174431,18.21250285152959308559174431,1.182125028515295930855917443,7.792983902851818819109729449,7.792983902851818819109729449,1.077929839028518188191097294,0.09161540629419838428686009704,0.09958922523322438299359981447,3.192126462441490278209543225,0.3219428916181667534087896143,2.700328971505391176964802838,0.2986677610746141428522511520,3.911323209082366310026473529E-15
267.016,0.01419001064735343158316355005,0.001517313603476994232563278319,0.01199108315667086849445930326,0.001431004362231635752716986406,30,34.726,120.9945188280777864956901102,41.76050371155928366370506388,0.37499999999999983,24.027191515893477,0.00219892749068256308870424679,0.000086309241245358479846291913,0.00219892749068256308870424679,0.000086309241245358479846291913,18.33802219492788475573074586,18.33802219492788475573074586,1.183380221949278847557307459,6.031375132271445770720146492,6.031375132271445770720146492,1.060313751322714457707201465,0.09659911384313441130188705864,0.1066156333890934096327607753,3.195515897636117687784305557,0.3416910573294452267140681574,2.700328971505391176964802836,0.3222546693402724585190337765,4.440600861303957027661715673E-15
280.921,0.01605231154768564822894368705,0.001819920079313991453899104739,0.01358025753936442424332742946,0.001715584634631371317296471229,30,35.393,140.4685311426955875869554067,42.32252233551562749860105309,0.37499999999999983,24.027191515893477,0.00247205400832122398561625759,0.000104335444682620136602633510,0.00247205400832122398561625759,0.000104335444682620136602633510,18.20329254548820360553755645,18.20329254548820360553755645,1.182032925454882036055375564,6.081626203480118902060165660,6.081626203480118902060165660,1.060816262034801189020601657,0.1018294814713923103526028679,0.1121601945885665548601018377,3.191877753879090326754589084,0.3618770043020819419826877379,2.700328971505391176964802837,0.3411307096744056018954362168,5.029112261012273262999523605E-15
295.55,0.01824828012083653463348703855,0.002186661132947227631367498168,0.01541815251879424204520083951,0.002089059953913770494688207359,30,36.074,150.6165955538425718414023008,43.13689704779957587190905576,0.37499999999999983,24.027191515893477,0.00283012760204229258828619904,0.000097601179033457136679290809,0.00283012760204229258828619904,0.000097601179033457136679290809,18.35581531958810387789817730,18.35581531958810387789817730,1.183558153195881038778981773,4.672014264148102638291352122,4.672014264148102638291352122,1.046720142641481026382913521,0.1070059906603520282591211841,0.1193256754706327653989454888,3.195996370536253654934413687,0.3829709429170941222208102583,2.700328971505391176964802837,0.3658771120527371076912019517,5.709731177753080620903200398E-15
310.942,0.02071289095541529290490680768,0.002639801078243929221828712639,0.01750454430686541166501536245,0.002536413807631848943594256598,30,36.767,161.5097228079108221931239897,43.96556940949065427315552158,0.37499999999999983,24.027191515893477,0.00320834664854988123989144523,0.000103387270612080278234456041,0.00320834664854988123989144523,0.000103387270612080278234456041,18.32864993401481448038474000,18.32864993401481448038474000,1.183286499340148144803847400,4.076120004590613594850853351,4.076120004590613594850853351,1.040761200045906135948508534,0.1130405468645358892922341754,0.1265615043522821312610569251,3.195262815759396975433811113,0.4072274722283097548739532720,2.700328971505391176964802837,0.3912784913679984142908926794,6.482374737144305025153580710E-15
327.135,0.02326833499064197080499066327,0.003107961857414881843704720287,0.01966043877708016833238182789,0.002993427395041633071917758454,29,37.474,173.1519250004025605502435900,44.22792191161218705560288085,0.37499999999999983,24.027191515893477,0.00360789621356180247260883538,0.000114534462373248771786961833,0.00360789621356180247260883538,0.000114534462373248771786961833,18.35104625318856760758771440,18.35104625318856760758771440,1.183510462531885676075877144,3.826198108661854081036320894,3.826198108661854081036320894,1.038261981086618540810363209,0.1178316226617629248125424374,0.1321375950708754159262169288,3.195867590054596647976760534,0.4268734559319693751450518983,2.700328971505391176964802834,0.4111423356610000207305399918,7.280756894638574773934770189E-15
344.171,0.02650628145510713478673350101,0.003672363004460899451981124800,0.02241605187437648496274567248,0.003617128822079642834919639284,30,38.194,198.5726233598304105429730586,45.22550506307643791865935600,0.37499999999999983,24.027191515893477,0.00409022958073064982398782853,0.000055234182381256617061485516,0.00409022958073064982398782853,0.000055234182381256617061485516,18.24687774480992028198601633,18.24687774480992028198601633,1.182468777448099202819860163,1.527017286309977521860992349,1.527017286309977521860992349,1.015270172863099775218609923,0.1216874737160896415625087166,0.1389430229158298413969600050,3.193054697643663013415099659,0.4423878152318999459428368565,2.700328971505391176964802836,0.4357340805003162833074211412,8.301230002313342792196039878E-15
362.094,0.03011482285597759035140815486,0.004514863607214466094151940837,0.02544917301928990807460673008,0.004354303297617160927312633655,30,38.928,212.9294536742861580262305143,46.09451909011062630080329815,0.37499999999999983,24.027191515893477,0.00466564983668768227680142478,0.000160560309597305166839307182,0.00466564983668768227680142478,0.000160560309597305166839307182,18.33320805022317737706829618,18.33320805022317737706829618,1.183332080502231773770682962,3.687393794666757066336560100,3.687393794666757066336560100,1.036873937946667570663365601,0.1303755265590787579500291566,0.1461005169771765653244758567,3.195385899891926281774924846,0.4790574920338505558839476129,2.700328971505391176964802836,0.4620209598309830949538028788,9.424471346949402265366026387E-15
380.951,0.03368317086692781701619847442,0.005180299034441109071260463857,0.02849870774047553337647295008,0.005063936571827189850673688754,29,39.676,228.2682046654336800332050011,46.20863577382298998651698195,0.37499999999999983,24.027191515893477,0.00518446312645228363972552434,0.000116362462613919220586775103,0.00518446312645228363972552434,0.000116362462613919220586775103,18.19192355549864301109073268,18.19192355549864301109073268,1.181919235554986430110907327,2.297865720935221970044086456,2.297865720935221970044086456,1.022978657209352219700440865,0.1332948150946922606505170593,0.1508801429561660971811943548,3.191570753748634674274824434,0.4908472233600763543633072976,2.700328971505391176964802837,0.4798215680267361081774397255,1.055379105331301520691586843E-14
