dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
91.947,0.0008930808592630482723110194824,0.00001298432014523432024421190105,0.0007955659063630635080242977853,0.000009710485216845646222800419442,39,24.027,21.77126663029962155507371143,25.79902085258108651310499982,-0.0,24.027191515893477,0.0000975149528999847642867216971,0.000003273834928388674021411481608,0.0000975149528999847642867216971,0.000003273834928388674021411481608,12.25730666938396386025623148,12.25730666938396386025623148,1.122573066693839638602562315,33.71443192879033575645214736,33.71443192879033575645214736,1.337144319287903357564521474,0.01433044822858538269570398965,0.01205857432104049923259211391,3.031316574625028886752056698,0.04407169234257821520164658134,2.700328971505391176964802836,0.03295956293337775933015647508,2.946181427367155029909890410E-16
96.736,0.001000761454821740549098622119,0.00001591761777820024658115337690,0.0008895760019722660844072769452,0.00001200720914449236517767988187,39,24.027,24.34400692326411110573164841,25.79902085258108651310499982,-0.0,24.027191515893477,0.0001111854528494744646913451738,0.00000391040863370788140347349503,0.0001111854528494744646913451738,0.00000391040863370788140347349503,12.49870192124864044301976646,12.49870192124864044301976646,1.124987019212486404430197665,32.56717349261432987863069652,32.56717349261432987863069652,1.325671734926143298786306965,0.01565648217533810335709832812,0.01331791563600598813315365570,3.037835040546969156536409265,0.04831830484244949028415518632,2.700328971505391176964802836,0.03644816704577429318687383120,3.294324548450633307384258420E-16
101.773,0.001119520023481325475652310399,0.00001958418528885656403561415130,0.0009946773931682524216733263454,0.00001482843226819638159931267199,39,24.027,27.22016729211374582351547529,25.79902085258108651310499982,-0.0,24.027191515893477,0.0001248426303130730539789840536,0.00000475575302066018243630147931,0.0001248426303130730539789840536,0.00000475575302066018243630147931,12.55106742854822066762299317,12.55106742854822066762299317,1.125510674285482206676229932,32.07185314431514263546462290,32.07185314431514263546462290,1.320718531443151426354646229,0.01719261954970770965955537981,0.01468880307033936240809268400,3.039249081511655491756422003,0.05316672851122457043462306372,2.700328971505391176964802835,0.04025591164616217970626754165,3.683541537584345986581933138E-16
107.074,0.001256131419646228885383130311,0.00002402281836272214544703208198,0.001112227535571133845626833342,0.00001828890158825474112660468127,39,24.027,30.43706788798608409633422992,25.79902085258108651310499982,-0.0,24.027191515893477,0.000143903884075095039756296969,0.00000573391677446740432042740071,0.000143903884075095039756296969,0.00000573391677446740432042740071,12.93834934604453463522628716,12.93834934604453463522628716,1.129383493460445346352262872,31.35189254968579010833945768,31.35189254968579010833945768,1.313518925496857901083394577,0.01876556562440890367976312733,0.01617747516719762317128186401,3.049706967331210064321739786,0.05832395829757939738973349800,2.700328971505391176964802838,0.04440283056867071800371827412,4.118859395679795215044998739E-16
112.65,0.001406243402479696124846406102,0.00002935437292687256444943310983,0.001243648191963224278138879483,0.00002252304300713707635614247704,39,24.027,34.03355100836035223566346009,25.79902085258108651310499982,-0.0,24.027191515893477,0.000162595210516471846707526619,0.00000683132991973548809329063279,0.000162595210516471846707526619,0.00000683132991973548809329063279,13.07405193584520755556499817,13.07405193584520755556499817,1.130740519358452075555649982,30.33040392264395182393915828,30.33040392264395182393915828,1.303304039226439518239391583,0.02044749123309225993987530846,0.01778830728820363518208590627,3.053371383678680755258363089,0.06373704731534838046446747121,2.700328971505391176964802837,0.04890420454246327701896381624,4.605543269307331313282138890E-16
118.516,0.001576803217422413280466471782,0.00003605843440183793753654052329,0.001390590290414427938449724328,0.00002769284883240132190385954565,39,24.027,38.05473308105877293015911997,25.79902085258108651310499982,-0.0,24.027191515893477,0.000186212927007985342016747454,0.00000836558556943661563268097764,0.000186212927007985342016747454,0.00000836558556943661563268097764,13.39092673748567598579108723,13.39092673748567598579108723,1.133909267374856759857910872,30.20846869191974373393261203,30.20846869191974373393261203,1.302084686919197437339326120,0.02235680559523100304281139395,0.01952561379747307923984248498,3.061928045750778564829382741,0.07002036167920549685302674315,2.700328971505391176964802837,0.05377558186701162063236071809,5.149706961960251813321863762E-16
124.688,0.001761102595948872337413007152,0.00004409414062981209380457767701,0.001554902522811817273309445049,0.00003399059039433789501201635342,39,24.027,42.55130468999539194865394826,25.79902085258108651310499982,-0.0,24.027191515893477,0.000206200073137055064103562103,0.00001010355023547419879256132359,0.000206200073137055064103562103,0.00001010355023547419879256132359,13.26128616501129145078361145,13.26128616501129145078361145,1.132612861650112914507836114,29.72455058373223800731201413,29.72455058373223800731201413,1.297245505837322380073120141,0.02442622443101792646545146070,0.02139262239342823266530307607,3.058427323813427315661580034,0.07657630216008396698523294775,2.700328971505391176964802836,0.05902992287543666722332531629,5.758196646481126448179921882E-16
131.181,0.001966058766143557591537179447,0.00005348808785186734267161825972,0.001738623211508586784069744849,0.00004164198702017748797220406889,39,24.027,47.57896989837658292183793985,25.79902085258108651310499982,-0.0,24.027191515893477,0.000227435554634970807467434598,0.00001184610083168985469941419083,0.000227435554634970807467434598,0.00001184610083168985469941419083,13.08135961429084713240460700,13.08135961429084713240460700,1.130813596142908471324046070,28.44749177302674214013365384,28.44749177302674214013365384,1.284474917730267421401336538,0.02648519282731556480704255426,0.02339088977001347928981388848,3.053568715036892815600110071,0.08307460311167576164584503581,2.700328971505391176964802835,0.06467592474166238690202803043,6.438560745209245858110215305E-16
138.013,0.002209590948406322128340925755,0.00006497571049724886060932058139,0.001944084555733372099507648562,0.00005091423089348833313766047434,39,24.027,53.20150541128687437465915798,25.79902085258108651310499982,-0.0,24.027191515893477,0.000265506392672950028833277193,0.00001406147960376052747166010705,0.000265506392672950028833277193,0.00001406147960376052747166010705,13.65714222099729392657017604,13.65714222099729392657017604,1.136571422209972939265701760,27.61797508672357850235438239,27.61797508672357850235438239,1.276179750867235785023543824,0.02856619314404690320559969027,0.02552093326310939914067479432,3.069116739578675941800456004,0.09025111226897248675216244499,2.700328971505391176964802835,0.07071974947701668930085556024,7.199435980755986775390363298E-16
145.2,0.002474041149192669292920646895,0.00007869576662970276087902045896,0.002173781567813926775982698454,0.00006211381137102540450858938801,39,24.027,59.48746613306824187163047589,25.79902085258108651310499982,-0.0,24.027191515893477,0.000300259581378742516937948441,0.00001658195525867735637043107095,0.000300259581378742516937948441,0.00001658195525867735637043107095,13.81277612362404550471686362,13.81277612362404550471686362,1.138127761236240455047168636,26.69608399914167675955812466,26.69608399914167675955812466,1.266960839991416767595581247,0.03082799725343051164486580272,0.02778028522679252792588923687,3.073319366940790604673592309,0.09775796322475933323859753822,2.700328971505391176964802836,0.07715941972241352816418943577,8.050062013748189884549861398E-16
152.762,0.002763644596558964752565968456,0.00009471812574615773166907783940,0.002430648853643661982384722742,0.00007560324064048488941969904980,39,24.027,66.51699493651706595360102213,25.79902085258108651310499982,-0.0,24.027191515893477,0.000332995742915302770181245714,0.00001911488510567284224937878960,0.000332995742915302770181245714,0.00001911488510567284224937878960,13.69987040358074761189784898,13.69987040358074761189784898,1.136998704035807476118978490,25.28315577974971695874219927,25.28315577974971695874219927,1.252831557797497169587421993,0.03313719599231704089769417439,0.03016585634498161369076185019,3.070270541071974662382580519,0.1052270872839688391676690664,2.700328971505391176964802835,0.08399140860480889733500968191,9.001306430781332743244416015E-16
160.717,0.003098459370304678309025543089,0.0001140971731655533612147648796,0.002717849420597620525853371398,0.00009179506037257746440253511614,39,24.027,74.37645197357969429149165592,25.79902085258108651310499982,-0.0,24.027191515893477,0.000380609949707057783172171691,0.00002230211279297589681222976346,0.000380609949707057783172171691,0.00002230211279297589681222976346,14.00408524558238753663430806,14.00408524558238753663430806,1.140040852455823875366343081,24.29554782409441288726594580,24.29554782409441288726594580,1.242955478240944128872659458,0.03551600465911320491383722163,0.03267141483355208107760519033,3.078485342586164296535835422,0.1133616527578131884276435307,2.700328971505391176964802836,0.09120330916296769122978066965,1.006488264680751831686771261E-15
169.087,0.003470215942680181014058415400,0.0001356200524851455548033382018,0.003039009918271816272070217340,0.0001111668620372178360818127295,39,24.027,83.16520795065219105386648411,25.79902085258108651310499982,-0.0,24.027191515893477,0.000431206024408364741988198060,0.0000244531904479277187215254723,0.000431206024408364741988198060,0.0000244531904479277187215254723,14.18902984869418415667530337,14.18902984869418415667530337,1.141890298486941841566753034,21.99683430817807287347897973,21.99683430817807287347897973,1.219968343081780728734789797,0.03761126481264919910516121624,0.03528908686397983817127342312,3.083479455285227801891800799,0.1205059432813489062353817186,2.700328971505391176964802831,0.09877792646400725123261967071,1.125422106099026802348306538E-15
177.892,0.003876237475818999029762938463,0.0001631778213505406910845434191,0.003398086443270095311059403449,0.0001342566449768142383447755695,39,24.027,92.99163984977327348085108746,25.79902085258108651310499982,-0.0,24.027191515893477,0.000478151032548903718703535014,0.0000289211763737264527397678496,0.000478151032548903718703535014,0.0000289211763737264527397678496,14.07118507817483757863585120,14.07118507817483757863585120,1.140711850781748375786358512,21.54170944665052679405865258,21.54170944665052679405865258,1.215417094466505267940586526,0.04039639634599618572588650289,0.03800781566873374608739914826,3.080297258805489842012385148,0.1296711563570345683890450411,2.700328971505391176964802829,0.1066886066909832118409057570,1.258397209794670037672254879E-15
187.156,0.004338076233034096188375430415,0.0001923806520680596589843055281,0.003799599447301365265364524844,0.0001616802820940259245106457389,39,24.027,103.9794600762854064519583123,25.79902085258108651310499982,-0.0,24.027191515893477,0.000538476785732730923010905571,0.0000307003699740337344736597892,0.000538476785732730923010905571,0.0000307003699740337344736597892,14.17193557376632684202343984,14.17193557376632684202343984,1.141719355737663268420234398,18.98832039158602573220868163,18.98832039158602573220868163,1.189883203915860257322086816,0.04246385231049864150056200313,0.04081516407292527465507384796,3.083017853626882088517462409,0.1367225823515276998022845295,2.700328971505391176964802837,0.1149042039601692788968081153,1.407087613174459994507717072E-15
196.903,0.004850539678773927622877385480,0.0002305821572842231151592531566,0.004248593957657064269095744649,0.0001941314184839866750915653253,39,24.027,116.2664671651755537871502455,25.79902085258108651310499982,-0.0,24.027191515893477,0.000601945721116863353781640831,0.0000364507388002364400676878313,0.000601945721116863353781640831,0.0000364507388002364400676878313,14.16811601946572475939011594,14.16811601946572475939011594,1.141681160194657247593901159,18.77632125953025650859698689,18.77632125953025650859698689,1.187763212595302565085969869,0.04538016696389726659529693744,0.04369647053282621056279694308,3.082914713095520550362250773,0.1465538212953084204268586868,2.700328971505391176964802830,0.1233863953195548060099509159,1.573361617228636988012864674E-15
207.157,0.005417349422474257371298990805,0.0002705478591846735267136992165,0.004750609203661569410826814881,0.0002323791134388796650126948027,39,24.027,130.0045728003780730445243755,25.79902085258108651310499982,-0.0,24.027191515893477,0.000666740218812687960472175924,0.0000381687457457938617010044138,0.000666740218812687960472175924,0.0000381687457457938617010044138,14.03483617003883822753461018,14.03483617003883822753461018,1.140348361700388382275346102,16.42520499409384398729370060,16.42520499409384398729370060,1.164252049940938439872937006,0.04756553182791753867326534859,0.04663448891529786697248346640,3.079315718708267571279583954,0.1537841129453552316003062518,2.700328971505391176964802835,0.1320883334095538630540166633,1.759270538438573676586993046E-15
217.945,0.006051181847883743267345203298,0.0003223045253730015198145817314,0.005311943640833937739611375348,0.0002772889020970994590453580243,39,24.027,145.3659907629752390187325147,25.79902085258108651310499982,-0.0,24.027191515893477,0.000739238207049805527733827950,0.0000450156232759020607692237071,0.000739238207049805527733827950,0.0000450156232759020607692237071,13.91652956117867123452736193,13.91652956117867123452736193,1.139165295611786712345273619,16.23419579198980869232095234,16.23419579198980869232095234,1.162341957919898086923209523,0.05056957942601033688726000254,0.04961126594165412790248979403,3.076121051074010917925484142,0.1638436524103209505176440596,2.700328971505391176964802835,0.1409599397956277780367824033,1.967146853915585041452480405E-15
229.295,0.006754404057474497978407680291,0.0003749117568741045825487604382,0.005939614454679106465500589676,0.0003298197475395727828489692513,39,24.027,162.5427341793754829861775163,25.79902085258108651310499982,-0.0,24.027191515893477,0.000814789602795391512907090615,0.0000450920093345317996997911869,0.000814789602795391512907090615,0.0000450920093345317996997911869,13.71788706173541234602121470,13.71788706173541234602121470,1.137178870617354123460212147,13.67171301018642687504205151,13.67171301018642687504205151,1.136717130101864268750420515,0.05258734030543993250631949375,0.05260757779750737980210473110,3.070757050111822162786731471,0.1704462615494502161783223983,2.700328971505391176964802835,0.1499460657676339141971933753,2.199589204632302368662916454E-15
241.236,0.007562098887909371033175836295,0.0004392926061736785677336137440,0.006641448705313004691367038782,0.0003910303990348000645836552197,39,24.027,181.7490655605232357554942531,25.79902085258108651310499982,-0.0,24.027191515893477,0.000920650182596366341808797513,0.0000482622071388785031499585243,0.000920650182596366341808797513,0.0000482622071388785031499585243,13.86218916152838132033785695,13.86218916152838132033785695,1.138621891615283813203378569,12.34231590638644164425111397,12.34231590638644164425111397,1.123423159063864416442511140,0.05490202629111838036018191475,0.05560349248575042839539200772,3.074653681519022325101773922,0.1786108127990105856014352487,2.700328971505391176964802836,0.1589880103129126511993555398,2.459496148578704797407607259E-15
253.799,0.008468004058578312756216759849,0.0005221129809573271867888475165,0.007426220291613531772809844781,0.0004620909431808792995123415491,39,24.027,203.2250057363061444605839606,25.79902085258108651310499982,-0.0,24.027191515893477,0.001041783766964780983406915068,0.0000600220377764478872765059674,0.001041783766964780983406915068,0.0000600220377764478872765059674,14.02845224159688170595993043,14.02845224159688170595993043,1.140284522415968817059599304,12.98922618203167551508868377,12.98922618203167551508868377,1.129892261820316755150886838,0.05807632744504241888170706432,0.05857919767955536733427430591,3.079143331639029246597189619,0.1898511966404086126673747959,2.700328971505391176964802837,0.1680259287151397951229591604,2.750116882045497620594204588E-15
267.016,0.009470818248027939032338365121,0.0006127059312877685829044691123,0.008303705819740480450877879177,0.0005442852442440682216284542520,39,24.027,227.2382530354630796526724962,25.79902085258108651310499982,-0.0,24.027191515893477,0.001167112428287458581460485944,0.0000684206870437003612760148603,0.001167112428287458581460485944,0.0000684206870437003612760148603,14.05532004172005800490206821,14.05532004172005800490206821,1.140553200417200580049020682,12.57074075905301924001285344,12.57074075905301924001285344,1.125707407590530192400128534,0.06076307453544959834504104205,0.06151512137705055800615393903,3.079868850629761537374196803,0.1992493006359011527182596189,2.700328971505391176964802837,0.1769991911684896520387417983,3.075071929147689846177079514E-15
280.921,0.01060669664046481637763779075,0.0007108668596393998113864172732,0.009284857982264700526708280456,0.0006390279849590823980498686860,39,24.027,254.0882689486328009193302627,25.79902085258108651310499982,-0.0,24.027191515893477,0.001321838658200115850929510294,0.0000718388746803174133365485872,0.001321838658200115850929510294,0.0000718388746803174133365485872,14.23649840121412171187995008,14.23649840121412171187995008,1.142364984012141217118799501,11.24189806568758149749985418,11.24189806568758149749985418,1.112418980656875814974998542,0.06281094509722467155226261861,0.06439291897041528775448036616,3.084761262361277928122369665,0.2067424595652369908975980071,2.700328971505391176964802836,0.1858494534524725384480108853,3.438417348493853098040466641E-15
295.55,0.01183383022913741766055380329,0.0008265093676396409419559418377,0.01038193244683648564728053155,0.0007478734531414338039248823105,39,24.027,284.1106759345449955915746761,25.79902085258108651310499982,-0.0,24.027191515893477,0.00145189778230093201327327174,0.0000786359144982071380310595272,0.00145189778230093201327327174,0.0000786359144982071380310595272,13.98485098738380619559500938,13.98485098738380619559500938,1.139848509873838061955950094,10.51460165725870964156951000,10.51460165725870964156951000,1.105146016572587096415695100,0.06528334894350269639155322278,0.06719555218325213727165212904,3.077965954339573853628860670,0.2149741584321324207179783825,2.700328971505391176964802837,0.1945210453717567219251673213,3.844691723263895750053542360E-15
310.942,0.01323449671080465309447964652,0.0009635590308685113502971009533,0.01160873463388384352387613542,0.0008725420303967487929546397619,39,24.027,317.6832019996832247849792180,25.79902085258108651310499982,-0.0,24.027191515893477,0.00162576207692080957060351110,0.0000910170004717625573424611914,0.00162576207692080957060351110,0.0000910170004717625573424611914,14.00464502113346243240274227,14.00464502113346243240274227,1.140046450211334624324027423,10.43124540721284418805681314,10.43124540721284418805681314,1.104312454072128441880568131,0.06786556190509512009372492381,0.06990807542098829034554313991,3.078500458367545375904424443,0.2241352265229093772067542466,2.700328971505391176964802836,0.2029635957617027194062461852,4.299007549221736301844976040E-15
327.135,0.01477139124832623303821294944,0.001118371103221784900690020349,0.01298044654720941381344080366,0.001014901575535001354859710779,39,24.027,355.2211686267012972977521204,25.79902085258108651310499982,-0.0,24.027191515893477,0.00179094470111681922477214578,0.000103469527686783545830309570,0.00179094470111681922477214578,0.000103469527686783545830309570,13.79725030724650521342166792,13.79725030724650521342166792,1.137972503072465052134216679,10.19503074790676063347761537,10.19503074790676063347761537,1.101950307479067606334776154,0.07038312332675199281279296130,0.07251706543016554993221015882,3.072900118823085155344426506,0.2326553158198919438839228868,2.700328971505391176964802838,0.2111304967572790577553158120,4.806987105712907948662646849E-15
344.171,0.01649423202755946586180538107,0.001267795029424527155411783978,0.01451421713759624850209408862,0.001177027245872734235228052596,39,24.027,397.1942295441089227070168432,25.79902085258108651310499982,-0.0,24.027191515893477,0.00198001488996321735971129245,0.000090767783551792920183731382,0.00198001488996321735971129245,0.000090767783551792920183731382,13.64189932665658548304325949,13.64189932665658548304325949,1.136418993266565854830432595,7.711612782972669025898896297,7.711612782972669025898896297,1.077116127829726690258988963,0.07137670860185030069214521989,0.07501172100236704553664064542,3.068705131286697836010143492,0.2358696728477187876234246306,2.700328971505391176964802834,0.2189825839141141120877539436,5.374981082214142006770453498E-15
362.094,0.01845683133017602645854684877,0.001501903472855510856839449505,0.01622919239457944962196454175,0.001361209103001168049061453695,39,24.027,444.1260544934009239917676586,25.79902085258108651310499982,-0.0,24.027191515893477,0.00222763893559657683658230702,0.000140694369854342807777995810,0.00222763893559657683658230702,0.000140694369854342807777995810,13.72612315780179090921458653,13.72612315780179090921458653,1.137261231578017909092145865,10.33598508444753461226485250,10.33598508444753461226485250,1.103359850844475346122648525,0.07525043484356465098239283005,0.07738362897449433621820548339,3.070979451800023599022021458,0.2498974293699838343652963000,2.700328971505391176964802837,0.2264876949969863048217636699,6.010079722076206379956715534E-15
380.951,0.02058476565350052160159833176,0.001735538313094934447124114570,0.01814688846454077036587482548,0.001569992349213283725063517377,39,24.027,496.6054404868971434484965250,25.79902085258108651310499982,-0.0,24.027191515893477,0.00243787718895975123572350628,0.000165545963881650722060597193,0.00243787718895975123572350628,0.000165545963881650722060597193,13.43413331560058583848593146,13.43413331560058583848593146,1.134341333156005858384859315,10.54438029361130822845300019,10.54438029361130822845300019,1.105443802936113082284530002,0.07775603395421224105301734109,0.07962681136247941685051073754,3.063094765497211583485896201,0.2582549838869274305312190684,2.700328971505391176964802834,0.2336210879295623151205756926,6.720250997575367199477163367E-15
400.79,0.02303138057227850961678820214,0.002034094652157502732527599536,0.02029117589039498321991731296,0.001806178450266331694980848983,39,24.027,555.2857658588943249236426187,25.79902085258108651310499982,-0.0,24.027191515893477,0.00274020468188352639687088918,0.000227916201891171037546750553,0.00274020468188352639687088918,0.000227916201891171037546750553,13.50441540049252523674720514,13.50441540049252523674720514,1.135044154004925252367472051,12.61869788434046733238756424,12.61869788434046733238756424,1.126186978843404673323875642,0.08115125023340829299983180270,0.08173731671319515928686774259,3.064992612997326636556939220,0.2706952396290211102498443347,2.700328971505391176964802835,0.2403643841691593998709510074,7.514334773471311516231220605E-15
