dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
96.736,0.0009697692753905067292217617264,0.00001525960938896199218023531326,0.0008645869616363434617575050375,0.00001147516879060974633651594895,38,23.437,24.62271752987518159723107668,24.97690649012263704382439203,0.7499999999999997,24.027191515893477,0.0001051823137541632674642566889,0.00000378444059835224584371936431,0.0001051823137541632674642566889,0.00000378444059835224584371936431,12.16561415118868271141110959,12.16561415118868271141110959,1.121656141511886827114111096,32.97938938771074255477220226,32.97938938771074255477220226,1.329793893877107425547722023,0.01549153494354468619342148988,0.01309857873324265954160794272,3.028840574991498857637994441,0.04765971169502960052724614573,2.700328971505391176964802834,0.03583992370131461967674963225,3.201783822488671630498399473E-16
101.773,0.001132576554206988473757767669,0.00001993233908442037766331186097,0.001005229770393162090027923654,0.00001515150305128978474864238429,39,24.346,26.44166025326832283699900780,26.14158401794669302685818487,0.7499999999999997,24.027191515893477,0.000127346783813826383729844015,0.00000478083603313059291466947668,0.000127346783813826383729844015,0.00000478083603313059291466947668,12.66842542516612272183622394,12.66842542516612272183622394,1.126684254251661227218362239,31.55354301779070116195302674,31.55354301779070116195302674,1.315535430177907011619530267,0.01729473776770288053195681467,0.01484886428789856786952524419,3.042418133494707018059115528,0.05354385065464005968010454282,2.700328971505391176964802834,0.04070118480001639600307790810,3.722619654866578021657609567E-16
107.074,0.001318757352958174845990518476,0.00002594411969050815594371111642,0.001166126875142956023004796001,0.00001995841782684767612363298100,40,25.291,28.16995442080583253495307100,27.30478270347387456321277731,0.7499999999999997,24.027191515893477,0.000152630477815218822985722475,0.00000598570186366047982007813542,0.000152630477815218822985722475,0.00000598570186366047982007813542,13.08866822887584881545837723,13.08866822887584881545837723,1.130886682288758488154583772,29.99086358242600722983066015,29.99086358242600722983066015,1.299908635824260072298306601,0.01929359059851816067334112841,0.01682713540513969880843404440,3.053766071673947284561719591,0.06007721761141492969139317542,2.700328971505391176964802838,0.04621649241780790256056472368,4.318462259407077074272568556E-16
112.65,0.001532011421156444674398971478,0.00003360473832956634029070004948,0.001350301059139496335099517464,0.00002623041616602480557024486252,41,26.273,29.79632913545029255262196982,28.47439389954576918560914367,0.7499999999999997,24.027191515893477,0.000181710362016948339299454014,0.00000737432216354153472045518696,0.000181710362016948339299454014,0.00000737432216354153472045518696,13.45702580821098811591789366,13.45702580821098811591789366,1.134570258082109881159178937,28.11363005781507650595319517,28.11363005781507650595319517,1.281136300578150765059531952,0.02146422552293961745240789927,0.01905544234664373736062328346,3.063712938107470006980875563,0.06720267889667051308625274513,2.700328971505391176964802834,0.05245552629048393245106634439,5.000505765735367454468159555E-16
118.516,0.001770475859131054549633029087,0.00004322784227028442512406447920,0.001556504962210063145971185161,0.00003434819046659036270213628435,41,27.292,30.64129135330066082369000726,29.57880460114068237479484619,0.7499999999999997,24.027191515893477,0.000213970896920991403661843926,0.00000887965180369406242192819485,0.000213970896920991403661843926,0.00000887965180369406242192819485,13.74688177139998551060846088,13.74688177139998551060846088,1.137468817713999855106084609,25.85187657070633930160772593,25.85187657070633930160772593,1.258518765707063393016077259,0.02383401557646096778200434184,0.02159105031711984359767916060,3.071540002657098505578003713,0.07499455362633198196625307924,2.700328971505391176964802841,0.05958953944099387347699864554,5.764130884180144793171897789E-16
124.688,0.002051235986018073052913910816,0.00005557496235878319605959282205,0.001799872564941165270275477398,0.00004498835150620439857288745411,42,28.351,32.21124609826136800908879024,30.80849945536887579666343620,0.7499999999999997,24.027191515893477,0.000251363421076907782638433418,0.00001058661085257879748670536794,0.000251363421076907782638433418,0.00001058661085257879748670536794,13.96562323206056642801049585,13.96562323206056642801049585,1.139656232320605664280104959,23.53189325267627340726837285,23.53189325267627340726837285,1.235318932526762734072683729,0.02637871347763767793258281535,0.02438576865341048036262825323,3.077446741692010240110050949,0.08337850349569021181339896200,2.700328971505391176964802836,0.06749552791613500746592341234,6.665382566101805216958472910E-16
131.181,0.002380591324739850554198337071,0.00007218610388137416320420742274,0.002079213906928593622544686798,0.00005880587747114562141151619159,43,29.451,33.68349111786116491482431399,32.06177460053364172702679965,0.7499999999999997,24.027191515893477,0.000301377417811256931653650273,0.00001338022641022854179269123115,0.000301377417811256931653650273,0.00001338022641022854179269123115,14.49477693502206489345003244,14.49477693502206489345003244,1.144947769350220648934500324,22.75321274951443406397479919,22.75321274951443406397479919,1.227532127495144340639747992,0.02943035231776085184299450313,0.02750483316395301428951422419,3.091735632436873164275385132,0.09374996338828680480946807378,2.700328971505391176964802836,0.07637271667959472181397649208,7.699854087664972100773205968E-16
138.013,0.002759422534355930836892560146,0.00009295343717021986652366269776,0.002402485917615773969037805408,0.00007675428226377813574384495811,45,30.594,35.37520717125734288876129212,33.37184499983366774907597548,0.7499999999999997,24.027191515893477,0.000356936616740156867854754738,0.00001619915490644173077981773965,0.000356936616740156867854754738,0.00001619915490644173077981773965,14.85697019587030997779956260,14.85697019587030997779956260,1.148569701958703099777995626,21.10521319288843438709075613,21.10521319288843438709075613,1.211052131928884343870907561,0.03258807327579805532116584274,0.03095879224106928288262828537,3.101516041992398419417047024,0.1044771407612860972236375808,2.700328971505391176964802835,0.08626973026741777429585072653,8.897011967680462418948024100E-16
145.2,0.003194352769553320474226317789,0.0001197835457554925315036824914,0.002771017799477821227653370929,0.00009993051876543729629969371794,46,31.782,36.57902199474147650060027436,34.68367706748124902690547231,0.7499999999999997,24.027191515893477,0.000423334970075499246572946860,0.00001985302699005523520398877346,0.000423334970075499246572946860,0.00001985302699005523520398877346,15.27723748852402672184208308,15.27723748852402672184208308,1.152772374885240267218420831,19.86683070930053956318074857,19.86683070930053956318074857,1.198668307093005395631807486,0.03614321631919085266575812739,0.03480749483731043481747053292,3.112864641453688081181445855,0.1167278604179846564737410250,2.700328971505391176964802836,0.09738128532076694967238269368,1.026177857853008974104666072E-15
152.762,0.003698373578894142206729682522,0.0001535250566949279630509874255,0.003195108397404599243426431631,0.0001298534229301032684050824366,48,33.015,37.72074343507135420746432934,36.03704425248907221632780262,0.7499999999999997,24.027191515893477,0.000503265181489542963303250891,0.0000236716337648246946459049889,0.000503265181489542963303250891,0.0000236716337648246946459049889,15.75111448169794513794925553,15.75111448169794513794925553,1.157511144816979451379492555,18.22950310487119119085830259,18.22950310487119119085830259,1.182295031048711911908583026,0.03985698254789339843948273114,0.03905410947456586429813570303,3.125660879189662025100659247,0.1297508900737381100261607446,2.700328971505391176964802836,0.1097449339346772780878933433,1.183229314324386288873680125E-15
160.717,0.004281492470753195565575972056,0.0001964133158586666069105048889,0.003683079343565166053957797229,0.0001683944282449934846686733047,48,34.296,38.78926391594317313688341934,37.43526164692744056973577025,0.7499999999999997,24.027191515893477,0.000598413127188029511618174827,0.0000280188876136731222418315842,0.000598413127188029511618174827,0.0000280188876136731222418315842,16.24763062010970690024751977,16.24763062010970690024751977,1.162476306201097069002475198,16.63884482740072402548215562,16.63884482740072402548215562,1.166388448274007240254821556,0.04386276201833171888237469878,0.04372207581355267858574075703,3.139068448323394635995238823,0.1440046541840709389212057708,2.700328971505391176964802835,0.1234620030721030050728747664,1.363937276691108828748965712E-15
169.087,0.004942571826710477403272785673,0.0002511961409611808662486465816,0.004245777964180077149131107672,0.0002179614152853080217046987678,48,35.628,39.88520102271089168863838740,38.88918583692320659323893394,0.7499999999999997,24.027191515893477,0.000696793862530400254141678001,0.0000332347256758728445439478138,0.000696793862530400254141678001,0.0000332347256758728445439478138,16.41145317557748239168428244,16.41145317557748239168428244,1.164114531755774823916842824,15.24798581086891818771892827,15.24798581086891818771892827,1.152479858108689181877189283,0.04836491397473632495504631112,0.04882933270880454204945492960,3.143492196250551466900955763,0.1597615849652234386296983245,2.700328971505391176964802840,0.1386241883892052272251392759,1.572318783741790662161501796E-15
177.892,0.005719323045757279509333393801,0.0003217553595473623111547073158,0.004894208908545116169848517957,0.0002815008757188981456659643496,48,37.01,41.01598819725245006546975133,40.39775532435459067633626707,0.7499999999999997,24.027191515893477,0.000825114137212163339484875844,0.0000402544838284641654887429662,0.000825114137212163339484875844,0.0000402544838284641654887429662,16.85898891180438072247612906,16.85898891180438072247612906,1.168589889118043807224761291,14.29994976948547380705212781,14.29994976948547380705212781,1.142999497694854738070521278,0.05326124542016049341250787574,0.05438884470971696044739145176,3.155577133393726350946698624,0.1775251803424048626534493299,2.700328971505391176964802836,0.1553151866649363620017506051,1.812449134972125723394357696E-15
187.156,0.006612511351217024264725943719,0.0004084357141458796456168806616,0.005641674867766534387125685522,0.0003627703671118087010735162779,48,38.446,42.17794026986009339655309776,41.96514124299814501676690646,0.7499999999999997,24.027191515893477,0.000970836483450489877600258197,0.0000456653470340709445433643837,0.000970836483450489877600258197,0.0000456653470340709445433643837,17.20830260881076613561391250,17.20830260881076613561391250,1.172083026088107661356139125,12.58794851344528998386414605,12.58794851344528998386414605,1.125879485134452899838641461,0.05817387744751044038976455087,0.06041696658411754881273590942,3.165009752355426336582176068,0.1954935046340664352686447404,2.700328971505391176964802837,0.1736362614429558918559554620,2.089254652784541605829297881E-15
196.903,0.007654429998299618056495659115,0.0005203655813918119152318096063,0.006503579880137096745323467729,0.0004664767022067436032564513683,48,39.939,43.37019581426741453910763918,43.59478375091854545625419784,0.7499999999999997,24.027191515893477,0.001150850118162521311172191386,0.0000538888791850683119753582380,0.001150850118162521311172191386,0.0000538888791850683119753582380,17.69564054525399577194872894,17.69564054525399577194872894,1.176956405452539957719487289,11.55231953281658862215038851,11.55231953281658862215038851,1.115523195328165886221503885,0.06365487385208155889520491532,0.06692581282458975143594465705,3.178169479842339396352969480,0.2160591983344618160707793253,2.700328971505391176964802838,0.1936841826681167975341015958,2.408439841502516138866988402E-15
207.157,0.008839355673391777027790833896,0.0006623896238250934944029223284,0.007496900065452553695476014433,0.0005983700905458397770015382003,48,41.488,44.60060513140720529030489822,45.28566125272850948581669530,0.7499999999999997,24.027191515893477,0.001342455607939223332314819463,0.0000640195332792537174013841281,0.001342455607939223332314819463,0.0000640195332792537174013841281,17.90680943081486046851578708,17.90680943081486046851578708,1.179068094308148604685157871,10.69898617774401041792727744,10.69898617774401041792727744,1.106989861777440104179272774,0.06971241630936078398171808279,0.07391601256228150085100990308,3.183871734437944490508600507,0.2385879331488039277300409122,2.700328971505391176964802839,0.2155285620825061738944043070,2.776291386924293574836849339E-15
217.945,0.01021417304449376600259347929,0.0008380994587042989558294754678,0.008642076093896916646621982851,0.0007657213135876441981538472324,48,43.099,45.86127894558116557706934732,47.04405102656151081908693652,0.7499999999999997,24.027191515893477,0.001572096950596849355971496439,0.0000723781451166547576756282354,0.001572096950596849355971496439,0.0000723781451166547576756282354,18.19119542012680466257083416,18.19119542012680466257083416,1.181911954201268046625708342,9.452282943195152433592534808,9.452282943195152433592534808,1.094522829431951524335925348,0.07583050983060615448640689362,0.08139219845215409682915054652,3.191551091698237144842528033,0.2618750662170690699904473132,2.700328971505391176964802836,0.2392595742867968377161193504,3.200378985334921751832045678E-15
229.295,0.01182084998341777960478000843,0.001057621102232756582077243933,0.009961953305425704712179022363,0.0009773808729431551228325921305,48,44.771,47.16125174063561732916488514,48.86903899817014966243021937,0.7499999999999997,24.027191515893477,0.001858896677992074892600986067,0.0000802402292896014592446518025,0.001858896677992074892600986067,0.0000802402292896014592446518025,18.65996176653067092518419567,18.65996176653067092518419567,1.186599617665306709251841957,8.209719620149376943916754932,8.209719620149376943916754932,1.082097196201493769439167549,0.08212318800879867615880420413,0.08934555403525393028834547763,3.204209325158848065951276978,0.2866832252344647340754980998,2.700328971505391176964802835,0.2649329711238641737271746686,3.689162842952453870097171808E-15
241.236,0.01363845235123105917577580056,0.001337085282515380666352133398,0.01148369501023155770549525714,0.001244418842741174033865068910,48,46.509,48.49548935554066603427710341,50.76619663617673784457743160,0.7499999999999997,24.027191515893477,0.00215475734099950147028054342,0.000092666439774206632487064488,0.00215475734099950147028054342,0.000092666439774206632487064488,18.76362389526794697868679439,18.76362389526794697868679439,1.187636238952679469786867944,7.446563535640730610669328529,7.446563535640730610669328529,1.074465635356407306106693285,0.08928462638311845267493822423,0.09776930479377603291703878182,3.207008543653619946952745199,0.3144083957761735771109040796,2.700328971505391176964802834,0.2926183820405593966255878493,4.252702219400170826649911774E-15
253.799,0.01576561682288593633530395087,0.001681693943042408647386299601,0.01323786457467365176851428525,0.001580307764512839116207463331,48,48.314,49.86869488498358125872404818,52.73649261320802569151610483,0.7499999999999997,24.027191515893477,0.00252775224821228456678966562,0.000101386178529569531178836270,0.00252775224821228456678966562,0.000101386178529569531178836270,19.09486408441068613994142490,19.09486408441068613994142490,1.190948640844106861399414249,6.415597063197611417955525966,6.415597063197611417955525966,1.064155970631976114179555260,0.09638700001414964534373035091,0.1066466044758929494986610887,3.215953118446310587757555325,0.3430407412000967665545960306,2.700328971505391176964802837,0.3223594573231340226813665412,4.902315500949408125887439090E-15
267.016,0.01821758267909130817898789988,0.002099858755571088359834869110,0.01525982381509154170663927653,0.002001583066104532378397213939,48,50.189,51.28073945071285787932545789,54.78299593108319844567289248,0.7499999999999997,24.027191515893477,0.00295775886399976647234862335,0.000098275689466555981437655171,0.00295775886399976647234862335,0.000098275689466555981437655171,19.38265408460761615947651815,19.38265408460761615947651815,1.193826540846076161594765182,4.909898126677274164596632543,4.909898126677274164596632543,1.049098981266772741645966325,0.1033525191803256465511516412,0.1159571221442547369942455054,3.223724395198723711396839683,0.3715842006072238642105915986,2.700328971505391176964802838,0.3541936530703146801621223890,5.651098061057512020604064866E-15
280.921,0.02104059755068178263286136182,0.002630369221258942838083924520,0.01759042648378897182774948106,0.002528418942594837608211475929,48,52.136,52.73435774636037352730532616,56.90830043557843035919942860,0.7499999999999997,24.027191515893477,0.00345017106689281080511188076,0.000101950278664105229872448591,0.00345017106689281080511188076,0.000101950278664105229872448591,19.61391368237960505302891720,19.61391368237960505302891720,1.196139136823796050530289172,4.032175085647667008898835308,4.032175085647667008898835308,1.040321750856476670088988353,0.1111221711644219933193032373,0.1256741571899088500321155738,3.229969165116747563615361386,0.4037913589228476597940724681,2.700328971505391176964802836,0.3881408406489762278540236762,6.514179075737792096481146408E-15
295.55,0.02431414970142314339525909615,0.003308008111438155566257630875,0.02027732415111794984146189204,0.003185690201930854458871907312,48,54.16,54.22578631642177773762343723,59.11748961304767764496575046,0.7499999999999997,24.027191515893477,0.00403682555030519355379720411,0.000122317909507301107385723563,0.00403682555030519355379720411,0.000122317909507301107385723563,19.90807820706772705531356304,19.90807820706772705531356304,1.199080782070677270553135630,3.839604661908553743493596187,3.839604661908553743493596187,1.038396046619085537434935962,0.1197592213414223713249202956,0.1357749756274134968212783046,3.237912575000792050992413174,0.4405270673151811748373394601,2.700328971505391176964802833,0.4242380050940039514108405258,7.509205124668072831425310706E-15
310.942,0.02799850417120666939575634215,0.004068332965306619869113167376,0.02331426419540493469857707970,0.003982236948309823237482507145,44,56.262,55.75264978119973903705243208,61.22587252636492885063488473,0.7499999999999997,24.027191515893477,0.00468423997580173469717926245,0.000086096016996796631630660231,0.00468423997580173469717926245,0.000086096016996796631630660231,20.09173412697692171002388436,20.09173412697692171002388436,1.200917341269769217100238844,2.162001360399668739687815536,2.162001360399668739687815536,1.021620013603996687396878155,0.1268704159374097943958499355,0.1458881827873667164324279042,3.242871889013984771961534017,0.4712066947458341254062093552,2.700328971505391176964802838,0.4612347922624826641561519392,8.633860704167313722290838471E-15
327.135,0.03222184041191269136859800963,0.005057701743177527781025275978,0.02677054899266342753388350823,0.004952709052237988782191024095,42,58.445,57.31748862735232400968956278,63.31467120093443355460121647,0.7499999999999997,24.027191515893477,0.00545129141924926383471450140,0.000104992690939538998834251883,0.00545129141924926383471450140,0.000104992690939538998834251883,20.36301691363599351986006689,20.36301691363599351986006689,1.203630169136359935198600669,2.119904275259128717863300549,2.119904275259128717863300549,1.021199042752591287178633005,0.1356696314063218618477180978,0.1561223328709767110841683133,3.250197416696846850310633676,0.5101672942933847574215724286,2.700328971505391176964802835,0.4995767455071776805249032095,9.913810233920967443324327903E-15
344.171,0.03703828116514721780816951999,0.006267906753570411916349680152,0.03076374003025679809194968386,0.006154420382794201113659997294,41,60.713,58.92743892393515982647202341,65.53574357210374493153950614,0.7499999999999997,24.027191515893477,0.00627454113489041971621983613,0.000113486370776210802689682858,0.00627454113489041971621983613,0.000113486370776210802689682858,20.39589831639220050484655999,20.39589831639220050484655999,1.203958983163922005048465600,1.843981459139231763409872501,1.843981459139231763409872501,1.018439814591392317634098725,0.1447346685266962041368216973,0.1667044163072259122874054780,3.251085322741710079735341697,0.5501740094251863342623156833,2.700328971505391176964802831,0.5402125894360496387473442293,1.139258970106390188199477242E-14
362.094,0.04231837361016178625897636566,0.007658452526485166671736804803,0.03511053824787752884700575420,0.007532413220786933412579078686,39,63.069,60.54632279853388730191999548,67.30687055624309394627870566,0.7499999999999997,24.027191515893477,0.00720783536228425741197061146,0.000126039305698233259157726117,0.00720783536228425741197061146,0.000126039305698233259157726117,20.52897996435579875998634596,20.52897996435579875998634596,1.205289799643557987599863460,1.673292502732153100909486630,1.673292502732153100909486630,1.016732925027321531009094866,0.1532400738203217930909073972,0.1766391152901790833166890700,3.254678965037427937859899226,0.5890066705376327965772856957,2.700328971505391176964802837,0.5793130683968015264334127742,1.300231883536173475640226451E-14
380.951,0.04842895931158991213990831706,0.009295338020951809785594035501,0.04016519902202765436389208870,0.009240789096453373378898114372,38,65.517,62.21541330401029285215061364,69.31434201306371670544864868,0.7499999999999997,24.027191515893477,0.00826376028956225777601622836,0.000054548924498436406695921129,0.00826376028956225777601622836,0.000054548924498436406695921129,20.57442883584416874098277980,20.57442883584416874098277980,1.205744288358441687409827798,0.5903059135866692745225040823,0.5903059135866692745225040823,1.005903059135866692745225041,0.1610299033594579495865086573,0.1870378358650157620332122785,3.255906234081450645938945420,0.6249308149611308732294889149,2.700328971505391176964802839,0.6212634600176932771346006818,1.487418734749054814845700581E-14
