dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0004574920645028083648162608350,0.000003543968900339749223916887878,0.0004230577250908426001079192394,0.000002477418644266756267435914701,1,15.173,47.588,15.173,-0.0,15.173192108690529,0.0000344343394119657647083415956,0.000001066550256072992956480973177,0.0000344343394119657647083415956,0.000001066550256072992956480973177,8.139395020991928852786699130,8.139395020991928852786699130,1.081393950209919288527866991,43.05086903827111366228005531,43.05086903827111366228005531,1.430508690382711136622800553,0.007686967272774453326101082930,0.005821889638823627599076885024,2.920119413362503547642715688,0.02262074730734818678491967051,2.700328971505391176964802840,0.01581307926294131442619405748,1.566689575807478500153218233E-16
87.396,0.0005338576523625192665263641047,0.000004361843851812951062249780139,0.0004730462429563929056556798070,0.000003064050095838576282711937553,1,15.173,53.211,15.173,-0.0,15.173192108690529,0.0000608114094061263608706842977,0.000001297793755974374779537842586,0.0000608114094061263608706842977,0.000001297793755974374779537842586,12.85527795888914269602214881,12.85527795888914269602214881,1.128552779588891426960221488,42.35550057543010233611626098,42.35550057543010233611626098,1.423555005754301023361162610,0.008104210052762484378375731163,0.006435588855253830732989072113,3.047463766596821607537546111,0.02489907381701572098824921732,2.700328971505391176964802840,0.01749077044186460146271311386,1.751809679295026865420965273E-16
91.947,0.0005717854850549235766839551449,0.000005260594217606979922665125380,0.0005289377264742152017571862421,0.000003784969297932249449272088702,1,15.173,59.498,15.173,-0.0,15.173192108690529,0.0000428477585807083749267689028,0.000001475624919674730473393036678,0.0000428477585807083749267689028,0.000001475624919674730473393036678,8.100718938375277521681254601,8.100718938375277521681254601,1.081007189383752775216812546,38.98644357514003812731641462,38.98644357514003812731641462,1.389864435751400381273164146,0.009116419652723222126683809918,0.007104952216173517264193202427,2.919075031898562751369678059,0.02685634671557191253167055196,2.700328971505391176964802838,0.01932299728286277431509868696,1.958789955059959565481133446E-16
96.736,0.0006391605302958463424841520246,0.000006278072624495549728951214404,0.0005914522663338185715974587500,0.000004669611087955177129954237752,1,15.173,66.530,15.173,-0.0,15.173192108690529,0.0000477082639620277708866932746,0.000001608461536540372598996976652,0.0000477082639620277708866932746,0.000001608461536540372598996976652,8.066291512881107429472003478,8.066291512881107429472003478,1.080662915128811074294720035,34.44529975289051247306118336,34.44529975289051247306118336,1.344452997528905124730611834,0.009726831639895531213132305336,0.007833316079844675859784669004,2.918145378153800243282830571,0.02866311003967299240246390188,2.700328971505391176964802839,0.02131953299398013997292940811,2.190297080744547882138219910E-16
101.773,0.0007143042393512417579270497058,0.000007718068432600585224428736198,0.0006613277332417370139957155632,0.000005752233202389204122397962560,1,15.173,74.390,15.173,-0.0,15.173192108690529,0.0000529765061095047439313341426,0.000001965835230211381102030773638,0.0000529765061095047439313341426,0.000001965835230211381102030773638,8.010628232664800470327847512,8.010628232664800470327847512,1.080106282326648004703278475,34.17516573206501143806096986,34.17516573206501143806096986,1.341751657320650114380609699,0.01068951519834648347534155583,0.008623003975147864023993312846,2.916642286471629077691749384,0.03151436533661045826379106101,2.700328971505391176964802839,0.02348748008967742611591475858,2.449063577883464857241277305E-16
107.074,0.0008008506733957859146953222160,0.000009434768141640074804684505507,0.0007394797980747536841131552121,0.000007075064359923654427575727686,1,15.173,83.181,15.173,-0.0,15.173192108690529,0.0000613708753210322305821670039,0.000002359703781716420377108777821,0.0000613708753210322305821670039,0.000002359703781716420377108777821,8.299195661708702429390856602,8.299195661708702429390856602,1.082991956617087024293908566,33.35240022808617189710122317,33.35240022808617189710122317,1.333524002280861718971012232,0.01164375867810071670238357101,0.009476951682894857756047793032,2.924434556360429824927146425,0.03445256762745439824426467479,2.700328971505391176964802837,0.02583573116683814317867340365,2.738480406935401133084913127E-16
112.65,0.0008969239078028418369350488861,0.00001112919237556628968675071635,0.0008268596917437015683793722883,0.000008687047622155530193757076019,1,15.173,93.010,15.173,-0.0,15.173192108690529,0.0000700642160591402685556765978,0.000002442144753410759492993640331,0.0000700642160591402685556765978,0.000002442144753410759492993640331,8.473531453853696471490860296,8.473531453853696471490860296,1.084735314538536964714908603,28.11248262507839736920152421,28.11248262507839736920152421,1.281124826250783973692015242,0.01225610305540469087210015722,0.01039684222662231186375612566,2.929142196263424519083989260,0.03634532061639522860693225635,2.700328971505391176964802838,0.02836985114304585695713327439,3.062070216143850872052845842E-16
118.516,0.001003000471073116889438645829,0.00001319771492890668548867409721,0.0009245519952871005204804466034,0.00001064626190161951121483307427,1,15.173,103.999,15.173,-0.0,15.173192108690529,0.0000784484757860163689581992256,0.00000255145302728717427384102294,0.0000784484757860163689581992256,0.00000255145302728717427384102294,8.485025848833500768477365350,8.485025848833500768477365350,1.084850258488335007684773654,23.96571727113952358169707760,23.96571727113952358169707760,1.239657172711395235816970776,0.01298734352285136299775756966,0.01138396251252971427282139483,2.929452582741163435772692152,0.03854642265860800922707696532,2.700328971505391176964802838,0.03109442151195619905064091067,3.423849482945321436862960054E-16
124.688,0.001122183080014203397734090930,0.00001586350739143376688075678802,0.001033801309896694634810240239,0.00001302159854638221287153932505,1,15.173,116.288,15.173,-0.0,15.173192108690529,0.000088381770117508762923850691,0.00000284190884505155400921746297,0.000088381770117508762923850691,0.00000284190884505155400921746297,8.549202759894021420399653988,8.549202759894021420399653988,1.085492027598940214203996540,21.82457733533123518767995004,21.82457733533123518767995004,1.218245773353312351876799500,0.01393924252925112639902206622,0.01243916085649007280937256528,2.931185570463547922726136201,0.04143609433330964289864781222,2.700328971505391176964802838,0.03401291860775654719316410848,3.828427279807936030634139739E-16
131.181,0.001251967316101757753151188768,0.00001890588287609201828754326410,0.001155950026857865041750704439,0.00001589247241875947976791808958,1,15.173,130.028,15.173,-0.0,15.173192108690529,0.000096017289243892711400484329,0.00000301341045733253851962517452,0.000096017289243892711400484329,0.00000301341045733253851962517452,8.306352957565953905095572493,8.306352957565953905095572493,1.083063529575659539050955725,18.96124390170724981808872242,18.96124390170724981808872242,1.189612439017072498180887224,0.01487629363125906284189425838,0.01356195259053146110696236224,2.924627826894039541671697712,0.04416462829363841023607994969,2.700328971505391176964802838,0.03712522401844571660246401014,4.280774820608027536730324041E-16
138.013,0.001408347850592366318991614976,0.00002262787690222666187298921865,0.001292553897660291859294166804,0.00001935238277981056305181006148,1,15.173,145.394,15.173,-0.0,15.173192108690529,0.000115793952932074459697448172,0.00000327549412241609882117915717,0.000115793952932074459697448172,0.00000327549412241609882117915717,8.958539612288364941262088433,8.958539612288364941262088433,1.089585396122883649412620884,16.92553397524396236754630024,16.92553397524396236754630024,1.169255339752439623675463002,0.01581290057368367384063629240,0.01475134547973843083769276711,2.942239012079800640321312398,0.04727285390059555729916241390,2.700328971505391176964802838,0.04042988070561592969197030211,4.786653445930749959050117925E-16
145.2,0.001568139207453225337336740402,0.00002693294898446702518256651632,0.001445275353895804699238143114,0.00002350729291685694317674567957,1,15.173,162.573,15.173,-0.0,15.173192108690529,0.000122863853557420638098597288,0.00000342565606761008200582083675,0.000122863853557420638098597288,0.00000342565606761008200582083675,8.501068895019595857699488573,8.501068895019595857699488573,1.085010688950195958576994886,14.57273740420175707385763334,14.57273740420175707385763334,1.145727374042017570738576333,0.01688509756487564625134557142,0.01600460964586492725740437165,2.929885797765238552180506358,0.05032108396146927747243080263,2.700328971505391176964802839,0.04392064386481512024339318498,5.352219559715667861759459273E-16
152.762,0.001757200190310692215333590171,0.00003201093901649938177850256368,0.001616061307428631823527317623,0.00002848109653973681573482266349,1,15.173,181.784,15.173,-0.0,15.173192108690529,0.000141138882882060391806272548,0.00000352984247676256604367990019,0.000141138882882060391806272548,0.00000352984247676256604367990019,8.733510432635201183052627756,8.733510432635201183052627756,1.087335104326352011830526278,12.39363263924101756045051908,12.39363263924101756045051908,1.123936326392410175604505191,0.01789109093488405591145871142,0.01731855406769105429889293809,2.936162483947285344420746577,0.05348811065149700249570731621,2.700328971505391176964802840,0.04758998298700971865799399212,5.984683068180773969737173727E-16
160.717,0.002025633490632376646425480490,0.00004208683479123684831625606000,0.001807000910259200819179958822,0.00003441256525524277446427024738,1,15.173,203.262,15.173,-0.0,15.173192108690529,0.000218632580373175827245521668,0.00000767426953599407385198581262,0.000218632580373175827245521668,0.00000767426953599407385198581262,12.09919591804824339085432347,12.09919591804824339085432347,1.120991959180482433908543235,22.30077728606673515889120278,22.30077728606673515889120278,1.223007772860667351588912028,0.02035422018817488093782726256,0.01868812502614535731435731860,3.027047064199645579658136298,0.06289332709269964423958390050,2.700328971505391176964802838,0.05142512458901996123571833882,6.691780628683275088218530819E-16
169.087,0.002199750727035353790583733435,0.00004516036755027307142538905535,0.002020530024719925128081196785,0.00004146204648975778361072274776,1,15.173,227.281,15.173,-0.0,15.173192108690529,0.000179220702315428662502536650,0.00000369832106051528781466630759,0.000179220702315428662502536650,0.00000369832106051528781466630759,8.869984614075272677505770873,8.869984614075272677505770873,1.088699846140752726775057709,8.919774525429829960266092706,8.919774525429829960266092706,1.089197745254298299602660927,0.02011677329191021789689580883,0.02010776232783172979437412241,2.939847735807336428460410514,0.06035438591254691795224400475,2.700328971505391176964802838,0.05541178006979421032728884417,7.482532854482212343307632035E-16
177.892,0.002456174262235885967089661856,0.00005402973923993081079359689409,0.002259271203321979806275240897,0.00004980702388667947485586473856,1,15.173,254.136,15.173,-0.0,15.173192108690529,0.000196903058913906160814420959,0.00000422271535325133593773215553,0.000196903058913906160814420959,0.00000422271535325133593773215553,8.715335220684638689418231860,8.715335220684638689418231860,1.087153352206846386894182319,8.478152324175848518891504163,8.478152324175848518891504163,1.084781523241758485188915042,0.02152404314875016802888856447,0.02157008944079341297223843800,2.935671693433351795290084157,0.06457749294460165491650169195,2.700328971505391176964802838,0.05953041378472084489702197273,8.366651719706845341576411469E-16
187.156,0.002752512084250419122658048420,0.00006561985226080488600723298424,0.002526220378934063138124459164,0.00005964845740942181078381265033,1,15.173,284.164,15.173,-0.0,15.173192108690529,0.000226291705316355984533589256,0.00000597139485138307522342033391,0.000226291705316355984533589256,0.00000597139485138307522342033391,8.957718305314265809735373083,8.957718305314265809735373083,1.089577183053142658097353731,10.01097951351187780432188781,10.01097951351187780432188781,1.100109795135118778043218878,0.02328487584652995410208379730,0.02306708544961118596994848193,2.942216834089634047193454215,0.07014241102770390813064513227,2.700328971505391176964802838,0.06375946413520371141501014223,9.355231920226870650532468397E-16
196.903,0.003079656528633176871152981022,0.00007426712673220368462651676103,0.002824737974773884178492279207,0.00007121099530315728917877513102,1,15.173,317.743,15.173,-0.0,15.173192108690529,0.000254918553859292692660701815,0.00000305613142904639544774163001,0.000254918553859292692660701815,0.00000305613142904639544774163001,9.024502666648170119296799362,9.024502666648170119296799362,1.090245026666481701192967994,4.291656669080280971916954887,4.291656669080280971916954887,1.042916566690802809719169549,0.02354753470517975277645113781,0.02458986537365085195563906308,2.944020231547168309579732779,0.07099620415641754661710572701,2.700328971505391176964802840,0.06807467291625260394592770774,1.046071795170622091859678955E-15
207.157,0.003438924295340851836200775617,0.00008709720942288520101684608258,0.003158513344374112921474792190,0.00008474143455696971038088111460,1,15.173,355.288,15.173,-0.0,15.173192108690529,0.000280410950966738914725983427,0.00000235577486591549063596496798,0.000280410950966738914725983427,0.00000235577486591549063596496798,8.877940992910536530904003849,8.877940992910536530904003849,1.088779409929105365309040038,2.779956320342627161392664012,2.779956320342627161392664012,1.027799563203426271613926640,0.02470127005896442944849954085,0.02612851605352414989559683572,2.940062584210107781494653287,0.07446260069181200166811938402,2.700328971505391176964802839,0.07244856230501633396259835165,1.169677242181826135501463814E-15
217.945,0.004005246021773299787008532910,0.0001030456079771709777259450874,0.003531724791735604541108535100,0.0001005147286718949175683907006,1,15.173,397.269,15.173,-0.0,15.173192108690529,0.000473521230037695245899997810,0.0000025308793052760601575543868,0.000473521230037695245899997810,0.0000025308793052760601575543868,13.40764804623951170197536997,13.40764804623951170197536997,1.134076480462395117019753700,2.517918854994355993632188530,2.517918854994355993632188530,1.025179188549943559936321885,0.02508234985826207213647573906,0.02767293514294955181745202803,3.062379576095473257766367196,0.07878786061084823945469059273,2.700328971505391176964802840,0.07685277021892055168167273085,1.307886864527740557025655321E-15
229.295,0.004294793293219789399998311829,0.0001223050933711228920910587977,0.003949039571327399391370490737,0.0001188339823780415942626621632,1,15.173,444.211,15.173,-0.0,15.173192108690529,0.000345753721892390008627821092,0.0000034711109930812978283966345,0.000345753721892390008627821092,0.0000034711109930812978283966345,8.755387623937408320158935850,8.755387623937408320158935850,1.087553876239374083201589358,2.920975064219254327105983452,2.920975064219254327105983452,1.029209750642192543271059835,0.02768901271078934806512017468,0.02921280143277690687521192004,2.936753240082170501301066970,0.08363147064684964708175042744,2.700328971505391176964802839,0.08125794629779439991487317429,1.462429064383911557601834968E-15
241.236,0.004807963188990292274654797013,0.0001439117880761458366679191682,0.004415667228137797753080681812,0.0001400323982867400177620122230,1,15.173,496.700,15.173,-0.0,15.173192108690529,0.000392295960852494521574115201,0.0000038793897894058189059069452,0.000392295960852494521574115201,0.0000038793897894058189059069452,8.884183082291189287671201326,8.884183082291189287671201326,1.088841830822911892876712013,2.770351602107186816835492266,2.770351602107186816835492266,1.027703516021071868168354923,0.02906208027113827654772705901,0.03073784704208912668516218999,2.940231141158080809323536157,0.08800689694342011047847069426,2.700328971505391176964802837,0.08563451965616864851673379911,1.635233067797710706535478475E-15
253.799,0.005389942536285977209187101112,0.0001645248039356672412080677756,0.004937430717742459496438963061,0.0001644761140622193995479593133,1,15.173,555.391,15.173,-0.0,15.173192108690529,0.000452511818543517712748138051,4.86898734478416601084623E-8,0.000452511818543517712748138051,4.86898734478416601084623E-8,9.164924925780418951753763786,9.164924925780418951753763786,1.091649249257804189517537638,0.02960300571633328332624131638,0.02960300571633328332624131638,1.000296030057163332833262413,0.02962026668953319896145214549,0.03223816496155808152938974602,2.947812094492958799714526475,0.08998021845699142157009734618,2.700328971505391176964802837,0.08995358949075242715348056435,1.828455262245295645285777986E-15
267.016,0.006136407632763843194269323853,0.0002017164358833173881498629181,0.005520846416381016201378912379,0.0001925676720510554221900331512,1,15.173,621.017,15.173,-0.0,15.173192108690529,0.000615561216382826992890411474,0.0000091487638322619659598297669,0.000615561216382826992890411474,0.0000091487638322619659598297669,11.14976164807596767959265769,11.14976164807596767959265769,1.111497616480759676795926577,4.750934429864404409838246781,4.750934429864404409838246781,1.047509344298644044098382468,0.03182588944276893997242464888,0.03370448370632656849945576009,3.001409215542183507927421161,0.09866254098797947781340902016,2.700328971505391176964802839,0.09418774307358433388582200801,2.044508826383190879485692039E-15
280.921,0.006721538618656024565217907429,0.0002227844177227381446127182231,0.006173177461008145904470424900,0.0002247484026982870812540225621,1,15.173,694.395,15.173,-0.0,15.173192108690529,0.000548361157647878660747482529,-0.0000019639849755489366413043390,0.000548361157647878660747482529,0.0000019639849755489366413043390,8.882964423289484030457868891,8.882964423289484030457868891,1.088829644232894840304578689,-0.8738593698418774756719731868,0.8738593698418774756719731868,0.9912614063015812252432802681,0.03208151702558366731611112798,0.03512832244168679819978255424,2.940198233355993903883902570,0.09745244185454254805928164837,2.700328971505391176964802839,0.09831154651540386048844557897,2.286083483216008306955312211E-15
295.55,0.007516556995315082953076958867,0.0002702929827263902464081746399,0.006902584879438284881810396274,0.0002615058351365701168834520754,1,15.173,776.443,15.173,-0.0,15.173192108690529,0.000613972115876798071266562593,0.0000087871475898201295247225645,0.000613972115876798071266562593,0.0000087871475898201295247225645,8.894814429674374227368485917,8.894814429674374227368485917,1.088948144296743742273684859,3.360210905133755644133482330,3.360210905133755644133482330,1.033602109051337556441334823,0.03471146657359560225889154350,0.03650230651107673613995845979,2.940518222511530332524357909,0.1057400937183511528993503016,2.700328971505391176964802838,0.1023025135033844941954156579,2.556201467404988713739735280E-15
310.942,0.008399673759022042233788558717,0.0003016431696906969281976274125,0.007718234270447777142827910822,0.0003033794202751097526602241448,1,15.173,868.192,15.173,-0.0,15.173192108690529,0.000681439488574265090960647895,-0.0000017362505844128244625967323,0.000681439488574265090960647895,0.0000017362505844128244625967323,8.828955752009468937158335404,8.828955752009468937158335404,1.088289557520094689371583354,-0.5723033496597633856909540897,0.5723033496597633856909540897,0.9942769665034023661430904591,0.03466638121125437539102866027,0.03782024814109067260441959790,2.938739821558294544726917467,0.1055339552585581375452509348,2.700328971505391176964802837,0.1061414060809353020638652648,2.858257031603442830135796514E-15
327.135,0.009387454166782275817577894295,0.0003582630263061551191754674810,0.008630242463723799683381647453,0.0003509580652494469913227420938,1,15.173,970.780,15.173,-0.0,15.173192108690529,0.000757211703058476134196246842,0.0000073049610567081278527253872,0.000757211703058476134196246842,0.0000073049610567081278527253872,8.773933133875736324757493717,8.773933133875736324757493717,1.087739331338757363247574937,2.081434159809392887072437307,2.081434159809392887072437307,1.020814341598093928870724373,0.03676107352676228053229090698,0.03907696572604747261159571670,2.937254029859948584013199479,0.1120974333479247777296415275,2.700328971505391176964802837,0.1098117735811149058222822314,3.195996693289030802678703028E-15
344.171,0.01081342466508913798271093558,0.0004407003637899057471250842569,0.009649988670162298509358345202,0.0004048965751951484547603604323,1,15.173,1085.487,15.173,-0.0,15.173192108690529,0.001163435994926839473352590378,0.0000358037885947572923647238246,0.001163435994926839473352590378,0.0000358037885947572923647238246,12.05634570871752333346784145,12.05634570871752333346784145,1.120563457087175233334678415,8.842699787594128295636042143,8.842699787594128295636042143,1.088426997875941282956360421,0.03915900726702707352580879577,0.04026864208938612813540137321,3.025889967582737439568352892,0.1233199333978941635898535818,2.700328971505391176964802839,0.1133010607404559693079186464,3.573634461575465274220005885E-15
362.094,0.01172030226278112962369900803,0.0004945326042154560685705035132,0.01079022116197013813047799136,0.0004659221497744966838505775962,1,15.173,1213.747,15.173,-0.0,15.173192108690529,0.00093008110081099149322101667,0.0000286104544409593847199259170,0.00093008110081099149322101667,0.0000286104544409593847199259170,8.619666704228814460749099342,8.619666704228814460749099342,1.086196667042288144607490993,6.140608351589779576804677191,6.140608351589779576804677191,1.061406083515897795768046772,0.04048622921228676328824915514,0.04139269880193818716241094022,2.933088328766885770985193428,0.1237602731650757313698771054,2.700328971505391176964802838,0.1166003050925815082093632080,3.995891343547952439954333384E-15
380.951,0.01312398710580545756629701833,0.0005607481757887004859334424599,0.01206522618282683825881870284,0.0005348442596256460314539857206,1,15.173,1357.167,15.173,-0.0,15.173192108690529,0.00105876092297861930747831549,0.0000259039161630544544794567393,0.00105876092297861930747831549,0.0000259039161630544544794567393,8.775309363745019366510302702,8.775309363745019366510302702,1.087753093637450193665103027,4.843263379359330349216834650,4.843263379359330349216834650,1.048432633793593303492168347,0.04097617997352872277694487466,0.04244771980191752527074650786,2.937291192593823344763974721,0.1255015464986710513509173522,2.700328971505391176964802840,0.1197039680504439085926893274,4.468057895960973719461718775E-15
400.79,0.01466102618711302630659970158,0.0006400205475267873659074468086,0.01349089017794416101353641916,0.0006125588372638147700814436762,1,15.173,1517.534,15.173,-0.0,15.173192108690529,0.00117013600916886529306328242,0.0000274617102629725958260031324,0.00117013600916886529306328242,0.0000274617102629725958260031324,8.673527052216943060937612067,8.673527052216943060937612067,1.086735270522169430609376121,4.483113881050005854086106853,4.483113881050005854086106853,1.044831138810500058540861069,0.04182854667568946788913436547,0.04343326491295021019906814822,2.934542735347762828663435140,0.1281061519328662033525122117,2.700328971505391176964802839,0.1226094314902502953084871144,4.996017270600626372723194667E-15
421.662,0.01639396879555203554392843079,0.0007688036486735402352610976612,0.01508499316434702202882917007,0.0007000650341266305527813973317,1,15.173,1696.848,15.173,-0.0,15.173192108690529,0.00130897563120501351509926072,0.0000687386145469096824797003295,0.00130897563120501351509926072,0.0000687386145469096824797003295,8.677336588383363788589098234,8.677336588383363788589098234,1.086773365883833637885890982,9.818889845379132018111940851,9.818889845379132018111940851,1.098188898453791320181119409,0.04479484017934437191469248255,0.04434985448418073230032649442,2.934645605356544663405625602,0.1376217240070640067405570880,2.700328971505391176964802839,0.1253169870874038336244807024,5.586353856707086404194309600E-15
443.62,0.01873530816391628070062633704,0.001345168967116083139806941826,0.01686738653104373961027905576,0.0007984759006770759052969771797,1,15.173,1897.342,15.173,-0.0,15.173192108690529,0.00186792163287254109034728128,0.0005466930664390072345099646463,0.00186792163287254109034728128,0.0005466930664390072345099646463,11.07416154503074448603096266,11.07416154503074448603096266,1.110741615450307444860309627,68.46707157666664576876016013,68.46707157666664576876016013,1.684670715766666457687601601,0.06698889465316834467351207869,0.04519880666812693488731888040,2.999367764057165416549496446,0.2153504176114218916296736098,2.700328971505391176964802839,0.1278293826775634261701244069,6.246419124867010322849683511E-15
