dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0005541604495453421084933703139,0.000006237468718242778319886625850,0.0004985258586998340464038099164,0.000004304269867960056118473636912,34,19.499,20.32093461374780893910370325,19.54969013164121336904848349,-0.0,19.499104920641006,0.0000556345908455080620895603975,0.000001933198850282722201412988938,0.0000556345908455080620895603975,0.000001933198850282722201412988938,11.15982047362683419674830570,11.15982047362683419674830570,1.111598204736268341967483057,44.91351401251549969588186178,44.91351401251549969588186178,1.449135140125154996958818618,0.01113042806720235833854399513,0.008560087439907118996297100227,3.001680836922726743248554169,0.03378604578839107485060542851,2.700328971505391176964802839,0.02331462736144341426575853281,1.846167129858676720987226165E-16
87.396,0.0006214113220837810775209637843,0.000007677323011584048094382550446,0.0005574301006060110323645038456,0.000005331084287691193600093629075,34,19.499,22.72199092965712898864492162,19.54969013164121336904848349,-0.0,19.499104920641006,0.0000639812214777700451564599387,0.000002346238723892854494288921371,0.0000639812214777700451564599387,0.000002346238723892854494288921371,11.47789138193519817087703502,11.47789138193519817087703502,1.114778913819351981708770350,44.01053514216659564923716809,44.01053514216659564923716809,1.440105351421665956492371681,0.01220388107691917319933092321,0.009473084553082958984343427253,3.010269797809707843965161470,0.03719084729950420907840965951,2.700328971505391176964802837,0.02582508790956825538767266035,2.064304410640946712983873968E-16
91.947,0.0006948219547115821361603116030,0.000009401332713666112323764829974,0.0006232939410650040046500622195,0.000006595799573243764609463542401,34,19.499,25.40677415206533642409278038,19.54969013164121336904848349,-0.0,19.499104920641006,0.0000715280136465781315102493835,0.000002805533140422347714301287573,0.0000715280136465781315102493835,0.000002805533140422347714301287573,11.47580763008225632418886591,11.47580763008225632418886591,1.114758076300822563241888659,42.53514845725682992611027116,42.53514845725682992611027116,1.425351484572568299261102712,0.01334993159348489039138114280,0.01047135577499713703059962070,3.010213529654728574865243825,0.04072988589315742384539626646,2.700328971505391176964802835,0.02857532779388195944069663225,2.308214842125429550395037698E-16
96.736,0.0007775439695481938301099970728,0.00001154859017224043871062835815,0.0006969549405246363595146490597,0.000008151369572037853287945973597,34,19.499,28.40931852918950645825476683,19.54969013164121336904848349,-0.0,19.499104920641006,0.0000805890290235574705953480131,0.000003397220600202585422682384553,0.0000805890290235574705953480131,0.000003397220600202585422682384553,11.56301854505739941387819593,11.56301854505739941387819593,1.115630185450573994138781959,41.67668476051289785875079581,41.67668476051289785875079581,1.416766847605128978587507958,0.01463527951186355289977263560,0.01156048308647280817263357167,3.012568511258117297434463967,0.04474463241291988137792227633,2.700328971505391176964802836,0.03158221304271426747879816799,2.581000122129915446393569344E-16
101.773,0.0008732884075871907666394569447,0.00001417210882887332715192301227,0.0007792914726393423281505232676,0.00001006017163474411499606458089,34,19.499,31.76553498724073562394209493,19.54969013164121336904848349,-0.0,19.499104920641006,0.0000939969349478484384889336771,0.00000411193719412921215585843138,0.0000939969349478484384889336771,0.00000411193719412921215585843138,12.06184569548734307225695172,12.06184569548734307225695172,1.120618456954873430722569517,40.87342983223169565131557741,40.87342983223169565131557741,1.408734298322316956513155774,0.01596928377851244208831804417,0.01274485422019457178001351092,3.026038485318911845507220659,0.04910788504886556207676068501,2.700328971505391176964802836,0.03485957934533778814608128603,2.885913090081389297619348568E-16
107.074,0.0009753097311096433334888491867,0.00001730269782704986884765572906,0.0008713936466305802462400676135,0.00001239956450056647811850668000,34,19.499,35.51979519672639900797835206,19.54969013164121336904848349,-0.0,19.499104920641006,0.0001039160844790630872487815732,0.00000490313332648339072914904906,0.0001039160844790630872487815732,0.00000490313332648339072914904906,11.92527451638827555078779551,11.92527451638827555078779551,1.119252745163882755507877955,39.54278657334610014539821936,39.54278657334610014539821936,1.395427865733461001453982194,0.01743147408055818294639758632,0.01402993861504837654403662645,3.022350614202973209744693903,0.05361867900718575967116459785,2.700328971505391176964802837,0.03842454370008073141673366410,3.226990695673616070928611097E-16
112.65,0.001093688327096542505219407562,0.00002133718926330849677170173614,0.0009743571947835801842374266213,0.00001525886109787545490794920850,34,19.499,39.71678595709411307369834539,19.54969013164121336904848349,-0.0,19.499104920641006,0.0001193311323129623209819809407,0.00000607832816543304186375252764,0.0001193311323129623209819809407,0.00000607832816543304186375252764,12.24716489515609444277940837,12.24716489515609444277940837,1.122471648951560944427794084,39.83474340872890539500162147,39.83474340872890539500162147,1.398347434087289053950016215,0.01913605469134606630550343963,0.01541897082933271138231062527,3.031042713357329061683745765,0.05913378650732232907588725981,2.700328971505391176964802837,0.04228833626452738941432240748,3.608290712225300771507944824E-16
118.516,0.001224516122350708591212888618,0.00002617024342538179900297648038,0.001089478419840919951986693425,0.00001874597165521399369593051826,34,19.499,44.40938271383944047229481826,19.54969013164121336904848349,-0.0,19.499104920641006,0.000135037702509788639226195193,0.00000742427177016780530704596212,0.000135037702509788639226195193,0.00000742427177016780530704596212,12.39471108840376586593964272,12.39471108840376586593964272,1.123947110884037658659396427,39.60462496540062066109573765,39.60462496540062066109573765,1.396046249654006206610957377,0.02092470513911961967091982886,0.01691532130050522286025152845,3.035026945959949264348850749,0.06486431050486119434977771367,2.700328971505391176964802839,0.04646286648521641584347678688,4.034613676101666860761026517E-16
124.688,0.001368862432551136734695186678,0.00003187311112043910471594479683,0.001218219551994248115229199769,0.00002298919957828909797575557824,34,19.499,49.65697236157091903677305749,19.54969013164121336904848349,-0.0,19.499104920641006,0.000150642880556888619465986909,0.00000888391154215000674018921859,0.000150642880556888619465986909,0.00000888391154215000674018921859,12.36582357509230712043165993,12.36582357509230712043165993,1.123658235750923071204316599,38.64384887301572216288358373,38.64384887301572216288358373,1.386438488730157221628835837,0.02275455296643222018039991065,0.01852162220832165242490148093,3.034246888068852467437664885,0.07065055328461740834869109583,2.700328971505391176964802841,0.05095830349410340017228197421,4.511374594907633658107546956E-16
131.181,0.001530264238559506402803403290,0.00003841116722749824483008936954,0.001362154011140940462411525799,0.00002813722115899080558109388987,34,19.499,55.52400080603626609329726370,19.54969013164121336904848349,-0.0,19.499104920641006,0.000168110227418565940391877491,0.00001027394606850743924899547967,0.000168110227418565940391877491,0.00001027394606850743924899547967,12.34149927567711535698168990,12.34149927567711535698168990,1.123414992756771153569816899,36.51371971117539337866753994,36.51371971117539337866753994,1.365137197111753933786675399,0.02448637053006345657548805644,0.02023836481543795505998153591,3.033590051964628327810916665,0.07614615296465169632741455938,2.700328971505391176964802832,0.05577912104787381317480247162,5.044400239803229978322359726E-16
138.013,0.001711394395205565434523443479,0.00004641043090652633786514993023,0.001523120412734768365037512183,0.00003436702705185001308850350790,34,19.499,62.08539248339526695268579093,19.54969013164121336904848349,-0.0,19.499104920641006,0.000188273982470797069485931296,0.00001204340385467632477664642233,0.000188273982470797069485931296,0.00001204340385467632477664642233,12.36107013579776229458015372,12.36107013579776229458015372,1.123610701357977622945801537,35.04348466483956669065202339,35.04348466483956669065202339,1.350434846648395666906520234,0.02640249373371946559160179717,0.02206568488061670963849939954,3.034118529570438952019818154,0.08228071143234407759865597553,2.700328971505391176964802837,0.06092904936254728871476916461,5.640499468054266557563749419E-16
145.2,0.001915793817892117786881295892,0.00005616366108922416761363515305,0.001703084522658980537692214574,0.00004188118964630009064544919888,34,19.499,69.42111868624751902487834098,19.54969013164121336904848349,-0.0,19.499104920641006,0.000212709295233137249189081318,0.00001428247144292407696818595417,0.000212709295233137249189081318,0.00001428247144292407696818595417,12.48964995002361290865752492,12.48964995002361290865752492,1.124896499500236129086575249,34.10235373814371374779115962,34.10235373814371374779115962,1.341023537381437137477911596,0.02848117248361599719152573985,0.02400115334700227248410696750,3.037590607545487406559385996,0.08905040188390577880305004215,2.700328971505391176964802837,0.06640480155761540625526280851,6.306952007071707071281742064E-16
152.762,0.002148905551526332510897501743,0.00006776970103542222520435667996,0.001904335935433274175761149608,0.00005091770055258727020760181032,34,19.499,77.62454661061236344810481964,19.54969013164121336904848349,-0.0,19.499104920641006,0.000244569616093058335136352135,0.00001685200048283495499675486964,0.000244569616093058335136352135,0.00001685200048283495499675486964,12.84277692514445458222629116,12.84277692514445458222629116,1.128427769251444545822262912,33.09654658389450367126744189,33.09654658389450367126744189,1.330965465838945036712674419,0.03057267904132665345314614799,0.02604148107205231101526142830,3.047126197560876129105548071,0.09609674621540621318772052385,2.700328971505391176964802839,0.07220078107348467246619517431,7.052236803472269786372686619E-16
160.717,0.002403818147968529448968467333,0.00008197710142861540567998878839,0.002129340914682374447899040052,0.00006174614553359917937247636458,34,19.499,86.79624469890908025580762491,19.54969013164121336904848349,-0.0,19.499104920641006,0.000274477233286155001069427281,0.00002023095589501622630751242381,0.000274477233286155001069427281,0.00002023095589501622630751242381,12.89024370844335693495701920,12.89024370844335693495701920,1.128902437084433569349570192,32.76472680227067287676388012,32.76472680227067287676388012,1.327647268022706728767638801,0.03297821952491722518381909552,0.02818059887018497257511936502,3.048407956862138071796118181,0.1039594648566391514488759042,2.700328971505391176964802835,0.07830352787263155388041126493,7.885487054176588655256618509E-16
169.087,0.002684341113557076923979504032,0.00009634926635139433695515051980,0.002380959859865677739693170302,0.00007467950053453715619010405680,34,19.499,97.05274623316254169803192975,19.54969013164121336904848349,-0.0,19.499104920641006,0.000303381253691399184286333730,0.00002166976581685718076504646300,0.000303381253691399184286333730,0.00002166976581685718076504646300,12.74197263067318110652783354,12.74197263067318110652783354,1.127419726306731811065278335,29.01702028234043577784826443,29.01702028234043577784826443,1.290170202823404357778482644,0.03464940471170535472481396880,0.03041142837943681174240752442,3.044404149992746724158364539,0.1092730371887233179950110165,2.700328971505391176964802838,0.08469660588160426574714163199,8.817295540618259739439774060E-16
177.892,0.003005159101865220085264744559,0.0001143345750737370462876501094,0.002662284113574517458811535234,0.00009006813285249103658794361899,34,19.499,108.5199392703477760218091186,19.54969013164121336904848349,-0.0,19.499104920641006,0.000342874988290702626453209325,0.00002426644222124600969970649041,0.000342874988290702626453209325,0.00002426644222124600969970649041,12.87897811290851693851630247,12.87897811290851693851630247,1.128789781129085169385163025,26.94231739097816405534305209,26.94231739097816405534305209,1.269423173909781640553430521,0.03665164507912364261432781716,0.03272405738379374065085550372,3.048103748722098169647868519,0.1159684512791683375303149094,2.700328971505391176964802838,0.09135523414307091961246959109,9.859110284960338351816858776E-16
187.156,0.003349556247152164505630464347,0.0001368402151440743442408623649,0.002976857329619979098888683426,0.0001083119253309770229243688350,34,19.499,121.3426825555176392377520952,19.54969013164121336904848349,-0.0,19.499104920641006,0.000372698917532185406741780921,0.0000285282898130973213164935299,0.000372698917532185406741780921,0.0000285282898130973213164935299,12.51987839067059224568374949,12.51987839067059224568374949,1.125198783906705922456837495,26.33901089461871090349410200,26.33901089461871090349410200,1.263390108946187109034941020,0.03924975734226953826803756544,0.03510728792501817553502020998,3.038406874885912101305452739,0.1241287561025795783995927487,2.700328971505391176964802833,0.09825053657109699899617603491,1.102405433201876764781187691E-15
196.903,0.003758198446642908071312462344,0.0001599220077277708309825829574,0.003328629146583695783598991975,0.0001298603678132786841874133634,34,19.499,135.6815581578244415324145117,19.54969013164121336904848349,-0.0,19.499104920641006,0.000429569300059212287713470369,0.0000300616399144921467951695940,0.000429569300059212287713470369,0.0000300616399144921467951695940,12.90529167240202505757028880,12.90529167240202505757028880,1.129052916724020250575702888,23.14920280967988854115072097,23.14920280967988854115072097,1.231492028096798885411507210,0.04081600083258726700643845346,0.03754829016329149167504204401,3.048814301392535676658946052,0.1297356994821202130665793477,2.700328971505391176964802833,0.1053483875836528002019533101,1.232675419072379571466079900E-15
207.157,0.004199445413744913860921000431,0.0001927679085362596717630452651,0.003721937883665159283097629249,0.0001552103447732295841682599797,34,19.499,151.7135844428174217809579918,19.54969013164121336904848349,-0.0,19.499104920641006,0.000477507530079754577823371182,0.0000375575637630300875947852854,0.000477507530079754577823371182,0.0000375575637630300875947852854,12.82954055131977327165653148,12.82954055131977327165653148,1.128295405513197732716565315,24.19784829284649086425706763,24.19784829284649086425706763,1.241978482928464908642570676,0.04388855786178943038701474619,0.04003208947101414813660700634,3.046768771923711503462350341,0.1398563824725541838697079441,2.700328971505391176964802833,0.1126077338657159235176097818,1.378327575247336294863732408E-15
217.945,0.004706404453541051938009721222,0.0002246498373983966113186006130,0.004161720388722093243408464037,0.0001849199992742278217348949366,34,19.499,169.6400463258490522590884808,19.54969013164121336904848349,-0.0,19.499104920641006,0.000544684064818958694601257185,0.0000397298381241687895837056764,0.000544684064818958694601257185,0.0000397298381241687895837056764,13.08795435404564859753162429,13.08795435404564859753162429,1.130879543540456485975316243,21.48487901800782177715961435,21.48487901800782177715961435,1.214848790180078217771596144,0.04555817562406051897646660166,0.04254320182201011090476046154,3.053746794705087103159331939,0.1457638687151537148120581769,2.700328971505391176964802836,0.1199851947776537644471131769,1.541190141141210362569026828E-15
229.295,0.005238511538402436887403545917,0.0002654300347841463082274590685,0.004653479052835015470025614864,0.0002196067579454660736172284142,34,19.499,189.6852077099101389910072046,19.54969013164121336904848349,-0.0,19.499104920641006,0.000585032485567421417377931053,0.0000458232768386802346102306543,0.000585032485567421417377931053,0.0000458232768386802346102306543,12.57193766051240823401639497,12.57193766051240823401639497,1.125719376605124082340163950,20.86605952721150601011352929,20.86605952721150601011352929,1.208660595272115060101135293,0.04822544557471963020080532604,0.04506523514518072673267578847,3.039812646431804827267481986,0.1540242052660907543148611738,2.700328971505391176964802837,0.1274337939605072504348353076,1.723300791103527531996184792E-15
241.236,0.005854135912211916055655497665,0.0003102994293318689266695190641,0.005203345048973922568350735413,0.0002599512169520286299927305594,34,19.499,212.0988138745748434338954142,19.54969013164121336904848349,-0.0,19.499104920641006,0.000650790863237993487304762252,0.0000503482123798402966767885047,0.000650790863237993487304762252,0.0000503482123798402966767885047,12.50716331730348475435294857,12.50716331730348475435294857,1.125071633173034847543529486,19.36833109311103954158361002,19.36833109311103954158361002,1.193683310931110395415836100,0.05033704015689446099707391712,0.04758138755412536412541473277,3.038063526076031931673393849,0.1610330529649706416180979271,2.700328971505391176964802836,0.1349043347513670214124400052,1.926930053293891472598538198E-15
253.799,0.006564831242469477413643407329,0.0003606988638277099055164770178,0.005818186988909544100531088727,0.0003067037553974033620223467311,34,19.499,237.1609760084022451180071704,19.54969013164121336904848349,-0.0,19.499104920641006,0.000746644253559933313112318602,0.0000539951084303065434941302867,0.000746644253559933313112318602,0.0000539951084303065434941302867,12.83293670318888854528467201,12.83293670318888854528467201,1.128329367031888885452846720,17.60497140321734738939594541,17.60497140321734738939594541,1.176049714032173473893959454,0.05208249163479005017155673895,0.05007497573446233791027255317,3.046860479196549545049419778,0.1674070623442772939333883576,2.700328971505391176964802835,0.1423469266195472233292928575,2.154621548079749643375336188E-15
267.016,0.007323731476185212067456258035,0.0004232045875769373310761635900,0.006505668050772853990066616339,0.0003606884855494351024525874354,34,19.499,265.1840395281398633924064435,19.54969013164121336904848349,-0.0,19.499104920641006,0.000818063425412358077389641696,0.0000625161020275022286235761546,0.000818063425412358077389641696,0.0000625161020275022286235761546,12.57462598810547332959318243,12.57462598810547332959318243,1.125746259881054733295931824,17.33243630782162048732078905,17.33243630782162048732078905,1.173324363078216204873207891,0.05462864080633914808946429587,0.05252982184094748467650399044,3.039885240120649337600694075,0.1756609159565456450507066108,2.700328971505391176964802834,0.1497121524824552958337659167,2.409213143814120462493577122E-15
280.921,0.008221689719665951690632856801,0.0004888521135657575424791575982,0.007274366735732930155690261405,0.0004228116399171746805053279691,34,19.499,296.5177953321800100982969907,19.54969013164121336904848349,-0.0,19.499104920641006,0.000947322983933021534942595396,0.0000660404736485828619738296291,0.000947322983933021534942595396,0.0000660404736485828619738296291,13.02275535930309174620536071,13.02275535930309174620536071,1.130227553593030917462053607,15.61936035193346311098309632,15.61936035193346311098309632,1.156193603519334631109830963,0.05612189493203867622636120679,0.05493073166327186047514102746,3.051986207360923563669924819,0.1814675521594053519076583225,2.700328971505391176964802837,0.1569525653895997634743088149,2.693881676082445780200103766E-15
295.55,0.009189440276362971826198218616,0.0005737899614002678291145557834,0.008133882019680148258291422163,0.0004940702064704721590313755130,34,19.499,331.5534287534657137188707359,19.54969013164121336904848349,-0.0,19.499104920641006,0.001055558256682823567906796453,0.0000797197549297956700831802704,0.001055558256682823567906796453,0.0000797197549297956700831802704,12.97729981980156244517517459,12.97729981980156244517517459,1.129772998198015624451751746,16.13530908882280042739712938,16.13530908882280042739712938,1.161353090888228004273971294,0.05877050396506099008281582454,0.05726390150527092710968842863,3.050758758258609690680070421,0.1904898119470181137651878074,2.700328971505391176964802835,0.1640240280424340014319665278,3.012181888025900866679976889E-15
310.942,0.01025407644764109845086039537,0.0006726166621512190293020523858,0.009095033965861342154760481804,0.0005755682367621324914321885002,34,19.499,370.7319315455667175060633943,19.54969013164121336904848349,-0.0,19.499104920641006,0.001159042481779756296099913566,0.0000970484253890865378698638856,0.001159042481779756296099913566,0.0000970484253890865378698638856,12.74368502778856378779527347,12.74368502778856378779527347,1.127436850277885637877952735,16.86132402563314994763744710,16.86132402563314994763744710,1.168613240256331499476374471,0.06155720265891162969291136464,0.05951731078401615315959873957,3.044450390348160625302081551,0.1997008770216483375826719234,2.700328971505391176964802836,0.1708870566774038963510706005,3.368120722265555272885731305E-15
327.135,0.01150720061380875442595299177,0.0007732165346843204588545795099,0.01016972886465876501394082416,0.0006685056178921829867135620138,34,19.499,414.5385429842052781918669295,19.54969013164121336904848349,-0.0,19.499104920641006,0.00133747174914998941201216761,0.0001047109167921374721410174961,0.00133747174914998941201216761,0.0001047109167921374721410174961,13.15149859892421946514480036,13.15149859892421946514480036,1.131514985989242194651448004,15.66343109012216494500223766,15.66343109012216494500223766,1.156634310901221649450022377,0.06296337700378537654145674570,0.06168030586240276043502932940,3.055462698359267483075341793,0.2053092110558576209178272426,2.700328971505391176964802834,0.1775057242559972298565279229,3.766107378757374215208094478E-15
344.171,0.01278698982906178978695562680,0.0008926523720086441940551577509,0.01137138331593861976795469701,0.0007742143306254675958219824889,34,19.499,463.5203882357876656030760300,19.54969013164121336904848349,-0.0,19.499104920641006,0.00141560651312317001900092979,0.0001184380413831765982331752620,0.00141560651312317001900092979,0.0001184380413831765982331752620,12.44885053816623230211254954,12.44885053816623230211254954,1.124488505381662323021125495,15.29783636108796758291690355,15.29783636108796758291690355,1.152978363610879675829169035,0.06525407308816849148453757458,0.06374444083815734877293561547,3.036488889206898752211335767,0.2119755349588253313675966572,2.700328971505391176964802834,0.1838504014029922066781006661,4.211110363193730200205128776E-15
362.094,0.01430163393510406430431134629,0.001022091839594783402705635357,0.01271501112288369719836513641,0.0008941680101629468259859837288,34,19.499,518.2894500123404591955925307,19.54969013164121336904848349,-0.0,19.499104920641006,0.00158662281222036710594620988,0.0001279238294318365767196516282,0.00158662281222036710594620988,0.0001279238294318365767196516282,12.47834387942343736694198614,12.47834387942343736694198614,1.124783438794234373669419861,14.30646455452199042741958955,14.30646455452199042741958955,1.143064645545219904274195895,0.06669995630451499955066294444,0.06570330226543004234516794664,3.037285306445532012946310409,0.2170650249003545438037103359,2.700328971505391176964802833,0.1898974180911865152562011646,4.708689665983651362347900581E-15
380.951,0.01598735897827227651949359527,0.001198650550137103110186830099,0.01421745612600736247184324171,0.001030004449880770451776975274,34,19.499,579.5320013722367986306147233,19.54969013164121336904848349,-0.0,19.499104920641006,0.00176990285226491404765035356,0.000168646100256332658409854825,0.00176990285226491404765035356,0.000168646100256332658409854825,12.44880122420289512884550253,12.44880122420289512884550253,1.124488012242028951288455025,16.37333705459762957422996396,16.37333705459762957422996396,1.163733370545976295742299640,0.06974571660487389871481577871,0.06755252422226871906120840928,3.036487557567659760974773516,0.2276603337868052317390828522,2.700328971505391176964802838,0.1956292906509987560902862666,5.265082986567134076955662381E-15
400.79,0.01785294121821975920953289572,0.001376112069952558690763140845,0.01589743526762860379971470043,0.001183530067515158769066656118,34,19.499,648.0113072347993316118355595,19.54969013164121336904848349,-0.0,19.499104920641006,0.00195550595059115540981819529,0.000192582002437399921696484727,0.00195550595059115540981819529,0.000192582002437399921696484727,12.30076372490778038183973605,12.30076372490778038183973605,1.123007637249077803818397360,16.27183015651888476759290448,16.27183015651888476759290448,1.162718301565188847675929045,0.07156421324179269161953436429,0.06928941334949425122840573963,3.032490058085501688213646608,0.2337455839872371511543280905,2.700328971505391176964802839,0.2010337187198149514007426229,5.887221681277608270033667913E-15
