dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0003758770282174099579992203032,0.000004474796054404158577424303074,0.0003374033465857652401196741353,0.000003223295063886843063964916145,29,14.154,13.08210026902748389526177028,13.49364895469223117492716009,0.37499999999999983,15.173192108690529,0.0000384736816316447178795461679,0.000001251500990517315513459386929,0.0000384736816316447178795461679,0.000001251500990517315513459386929,11.40287493321143298515898114,11.40287493321143298515898114,1.114028749332114329851589811,38.82675850991377572968437796,38.82675850991377572968437796,1.388267585099137757296843780,0.01176488653096690904362553472,0.009462838984867569429527819614,3.008244106911425526380082667,0.03581298629536282511378521254,2.700328971505391176964802833,0.02579689008067229293260071761,1.249489784934122861056171157E-16
87.396,0.0004280367158165989701776605043,0.000005652063156837260689898965312,0.0003830456895492763504786697469,0.000004119058482175780245282733137,29,14.426,14.02792160299091446877951633,13.75284787345430528276670658,0.37499999999999983,15.173192108690529,0.0000449910262673226196989907574,0.000001533004674661480444616232175,0.0000449910262673226196989907574,0.000001533004674661480444616232175,11.74560306898710451743205998,11.74560306898710451743205998,1.117456030689871045174320600,37.21735637634628962012736351,37.21735637634628962012736351,1.372173563763462896201273635,0.01303253261524539899959308263,0.01063903287455592416832271177,3.017498894055276318095038432,0.03984493314399367946398574026,2.700328971505391176964802841,0.02903782305403910407197440894,1.418514905373675149603755392E-16
91.947,0.0005139749969979783803490004819,0.000007334424388622976622299362530,0.0004600560620673344801021438259,0.000005429719962386094624211527746,30,14.703,18.49824323843905864321650540,14.72962405215047898002277225,0.37499999999999983,15.173192108690529,0.0000539189349306439002468566560,0.000001904704426236881998087834784,0.0000539189349306439002468566560,0.000001904704426236881998087834784,11.72007921998694277318729357,11.72007921998694277318729357,1.117200792199869427731872936,35.07923869797252249637534722,35.07923869797252249637534722,1.350792386979725224963753472,0.01406923429297432849019688210,0.01166463117028011627186465526,3.016809666166081661397469437,0.04304988087085699263468857760,2.700328971505391176964802835,0.03187009438742354388822709070,1.703703759512162028647222660E-16
96.736,0.0005849410747971381792965680057,0.000009313408914309976099072080767,0.0005223347030280252865534073657,0.000006925820216014843667021014863,30,14.986,19.83467412667352514921172950,15.01317802203141089340687624,0.37499999999999983,15.173192108690529,0.0000626063717691128927431606400,0.000002387588698295132432051065904,0.0000626063717691128927431606400,0.000002387588698295132432051065904,11.98587254612370980378519612,11.98587254612370980378519612,1.119858725461237098037851961,34.47373197436194127836532459,34.47373197436194127836532459,1.344737319743619412783653246,0.01567242514712313602786078173,0.01308584319413026161008679531,3.023986960356080592626737544,0.04814780210657082012114771033,2.700328971505391176964802840,0.03580461507214689955834645240,1.934337292010876205526510797E-16
101.773,0.0006649684882468452628563939959,0.00001185281361466642911644442511,0.0005929960209600118339814066162,0.000008823172217556636694316489839,30,15.274,21.26842036540653415160675458,15.30164164846908357160216225,0.37499999999999983,15.173192108690529,0.0000719724672868334288749873797,0.000003029641397109792422127935271,0.0000719724672868334288749873797,0.000003029641397109792422127935271,12.13709110059725493741923994,12.13709110059725493741923994,1.121370911005972549374192399,34.33732587788905295539209832,34.33732587788905295539209832,1.343373258778890529553920983,0.01751247128609392030369313411,0.01466083554260014194693305084,3.028070358792821393633261302,0.05397421713845804443090822678,2.700328971505391176964802837,0.04017812382801183041416854028,2.196013993915066670148373282E-16
107.074,0.0007578609111089496339139010072,0.00001479073281946001751949362389,0.0006732413415228895737571236464,0.00001122763029579827921488782827,30,15.567,22.80835676358214793088519894,15.59518644161160596319453232,0.37499999999999983,15.173192108690529,0.0000846195695860600601567773608,0.00000356310252366173830460579562,0.0000846195695860600601567773608,0.00000356310252366173830460579562,12.56898000272062529132972170,12.56898000272062529132972170,1.125689800027206252913297217,31.73512513139268268775182567,31.73512513139268268775182567,1.317351251313926826877518257,0.01914282191164335219184057336,0.01640341747846594579674376041,3.039732779941575325867152940,0.05932470553849014711585728261,2.700328971505391176964802838,0.04503332386052668549261089190,2.493182677470471507901389116E-16
112.65,0.0009050521118299323516416965399,0.00001924487425641055463915726645,0.0008023987134241729016940500681,0.00001464628327633437541478581266,31,15.866,29.66895674314636446035475390,16.58410902187790942755875845,0.37499999999999983,15.173192108690529,0.0001026533984057594499476464718,0.00000459859098007617922437145379,0.0001026533984057594499476464718,0.00000459859098007617922437145379,12.79331542889621667053007634,12.79331542889621667053007634,1.127933154288962166705300763,31.39766515035683344577615541,31.39766515035683344577615541,1.313976651503568334457761554,0.02082109381087260289690074578,0.01792592003559267619696928011,3.045790574447944908660976412,0.06476517302202111264330240479,2.700328971505391176964802837,0.04928943976889625229156614858,2.971485037161409877965640967E-16
118.516,0.001026306504134107981555485247,0.00002434693093860966774582179209,0.0009109563138950389995098117558,0.00001858411824301780462992804750,31,16.171,31.81345542005083731660738316,16.90279658457314785948257582,0.37499999999999983,15.173192108690529,0.0001153501902390689820456734912,0.00000576281269559186311589374459,0.0001153501902390689820456734912,0.00000576281269559186311589374459,12.66253809097147426033520345,12.66253809097147426033520345,1.126625380909714742603352035,31.00934152610116933699009246,31.00934152610116933699009246,1.310093415261011693369900925,0.02317313219170560466105792094,0.01999280246505475537593987736,3.042259156103799582054019507,0.07217110412206197590766656134,2.700328971505391176964802836,0.05508851756779742966043243440,3.373501241914221655015849185E-16
124.688,0.001170561127643096831677887250,0.00003057832576626991171608512875,0.001034263864433935441079214595,0.00002354675200548912401216345486,31,16.482,34.11257820001459320702100438,17.22800241509723650840671872,0.37499999999999983,15.173192108690529,0.000136297263209161390598672655,0.00000703157376078078770392167389,0.000136297263209161390598672655,0.00000703157376078078770392167389,13.17819058521960998885294220,13.17819058521960998885294220,1.131781905852196099888529422,29.86218124326283108066013737,29.86218124326283108066013737,1.298621812432628310806601374,0.02545776485775657010425067369,0.02225989382177610878746298670,3.056183469798272161968314929,0.07983604745968843284729156607,2.700328971505391176964802835,0.06147751924029096590115194377,3.830140236051867077847843856E-16
131.181,0.001333165595836509880285587870,0.00003840262865880441484556198115,0.001174229101920828038751707625,0.00002978431667766217356925704127,31,16.799,36.57746094613186824766781942,17.55935854430278689611993890,0.37499999999999983,15.173192108690529,0.000158936493915681841533880245,0.00000861831198114224127630493988,0.000158936493915681841533880245,0.00000861831198114224127630493988,13.53539046645073489489989504,13.53539046645073489489989504,1.135353904664507348948998950,28.93573847744459524179790520,28.93573847744459524179790520,1.289357384774445952417979052,0.02799906557541834493224800826,0.02473752884941437145667677712,3.065829041677339075959368188,0.08831303071921709292843778387,2.700328971505391176964802835,0.06849383403086969128308177479,4.348466850934142574782989317E-16
138.013,0.001581780966173788535467426928,0.00004882399456498003228051265672,0.001390019290727306700006228385,0.00003841119523641877169375575382,32,17.122,46.98637928319336683279685815,18.55625496668309004068096866,0.37499999999999983,15.173192108690529,0.000191761675446481835461198543,0.00001041279932856126058675690290,0.000191761675446481835461198543,0.00001041279932856126058675690290,13.79561253039484230616238963,13.79561253039484230616238963,1.137956125303948423061623896,27.10876155889203522003238616,27.10876155889203522003238616,1.271087615588920352200323862,0.02994225808246016445442088751,0.02689048967650933454141329215,3.072855893460271092984736673,0.09484821391180376915432812407,2.700328971505391176964802836,0.07461972939438851493985485861,5.147592405944497499333355527E-16
145.2,0.001795969077101958821231903079,0.00006079857980832204522136936210,0.001578142296013175382962388494,0.00004840173907460504137722786766,32,17.451,50.38367909164534100149328484,18.91294668204337862169254060,0.37499999999999983,15.173192108690529,0.000217826781088783438269514585,0.00001239684073371700384414149444,0.000217826781088783438269514585,0.00001239684073371700384414149444,13.80273386240735260186342153,13.80273386240735260186342153,1.138027338624073526018634215,25.61238701487331253531928291,25.61238701487331253531928291,1.256123870148733125353192829,0.03274431218254456946250589310,0.02975741082349050773033241496,3.073048192851761996427583006,0.1040312821584905163924747671,2.700328971505391176964802839,0.08281928608376222094538862820,5.844259394563269563839356398E-16
152.762,0.002043875666089575417973666365,0.00007598886899648437037764950077,0.001791642373405768874515543467,0.00006086210402597268203482237168,32,17.786,54.02929671055704418509548566,19.27591196565469423656257689,0.37499999999999983,15.173192108690529,0.000252233292683806543458122898,0.00001512676497051168834282712909,0.000252233292683806543458122898,0.00001512676497051168834282712909,14.07832815453740497991959408,14.07832815453740497991959408,1.140783281545374049799195941,24.85416042149380225850863792,24.85416042149380225850863792,1.248541604214938022585086379,0.03584609664381194192074270022,0.03285395785404531744733631181,3.080490145365965003026352169,0.1145289637647246344131730553,2.700328971505391176964802839,0.09173019415459408901702770368,6.634904088767215155239983206E-16
160.717,0.002326701435784225371404872847,0.00009344733268978814554093830611,0.002034097808689397089552164237,0.00007637136061087164142708849055,32,18.128,57.93413644296481739537120493,19.64654943965921141693704747,0.37499999999999983,15.173192108690529,0.000292603627094828281852708610,0.00001707597207891650411384981556,0.000292603627094828281852708610,0.00001707597207891650411384981556,14.38493399112197291074971501,14.38493399112197291074971501,1.143849339911219729107497150,22.35913036291473329411713565,22.35913036291473329411713565,1.223591303629147332941171356,0.03861222661477537243948467043,0.03618691129053202648127462237,3.088769511599584566623890693,0.1240542803272196844650452254,2.700328971505391176964802839,0.1013853890259575810013426602,7.532777784313514097869194669E-16
169.087,0.002738590271790727659110088777,0.0001176795010544896894446440967,0.002393380862655474523757619613,0.00009723905455011733286274572230,33,18.476,73.56830353998340656651924989,20.64686359440633421221588044,0.37499999999999983,15.173192108690529,0.000345209409135253135352469164,0.00002044044650437235658189837440,0.000345209409135253135352469164,0.00002044044650437235658189837440,14.42350503096446730263854331,14.42350503096446730263854331,1.144235050309644673026385433,21.02081987421759876846451008,21.02081987421759876846451008,1.210208198742175987684645101,0.04120041537157239628026635031,0.03904210910640147794384869599,3.089811056563062330089342540,0.1327717502082663681943052260,2.700328971505391176964802836,0.1097098419480731016232694230,8.863293650185155469312800606E-16
177.892,0.003109678371589065041832962360,0.0001456459691237875943254592816,0.002717386990790282858662301170,0.0001214431313345264614383692101,33,18.832,78.87839568491211209685240393,21.04480441322019721207779438,0.37499999999999983,15.173192108690529,0.000392291380798782183170661190,0.0000242028377892611328870900715,0.000392291380798782183170661190,0.0000242028377892611328870900715,14.43634572949413500552756765,14.43634572949413500552756765,1.144363457294941350055275677,19.92935913566997295482191423,19.92935913566997295482191423,1.199293591356699729548219142,0.04474084726436013543556733635,0.04277928798487900770223886038,3.090157797665602613857914658,0.1447316967884520323275927590,2.700328971505391176964802837,0.1206807889507059223059003603,1.006317015246991222213908853E-15
187.156,0.003543875380066285562274414742,0.0001776540703522917766350476987,0.003084934414883316098932679672,0.0001512625208345733017084624150,33,19.193,84.59023056619544703786241581,21.44811763413972844099041993,0.37499999999999983,15.173192108690529,0.000458940965182969463341735070,0.0000263915495177184749265852837,0.000458940965182969463341735070,0.0000263915495177184749265852837,14.87684674814483368792387274,14.87684674814483368792387274,1.148768467481448336879238727,17.44751401213346251898780075,17.44751401213346251898780075,1.174475140121334625189878007,0.04773684387538844158757124293,0.04674082691479298292121097941,3.102052774292003796955278076,0.1555055532991924092484133725,2.700328971505391176964802839,0.1324042953204843345617111037,1.142429106763059836114630369E-15
196.903,0.004025671230777375756538317821,0.0002169222282633833317357163713,0.003502394287744195820320147572,0.0001879361159345408020468140621,33,19.562,90.70516662672996808139234826,21.86040769278534518694031468,0.37499999999999983,15.173192108690529,0.000523276943033179936218170249,0.0000289861123288425296889023092,0.000523276943033179936218170249,0.0000289861123288425296889023092,14.94054923696810476392202706,14.94054923696810476392202706,1.149405492369681047639220271,15.42338585891524669445298516,15.42338585891524669445298516,1.154233858589152466944529852,0.05112962869471565238801964230,0.05092663674428585538076230650,3.103772951053268569568339465,0.1672459835812471582728519317,2.700328971505391176964802838,0.1448978318706366029780358916,1.297025038320299830479666671E-15
207.157,0.004713190538907440838593238733,0.0002728417759360758712340108974,0.004098800344179274297307420602,0.0002359646908054126219240034830,34,19.938,113.9279072332822514260658488,22.86148349507992809892531483,0.37499999999999983,15.173192108690529,0.000614390194728166541285818131,0.0000368770851306632493100074144,0.000614390194728166541285818131,0.0000368770851306632493100074144,14.98951261679932653660975648,14.98951261679932653660975648,1.149895126167993265366097565,15.62822174995402013479447338,15.62822174995402013479447338,1.156282217499540201347944734,0.05472122094432090096264212639,0.05443540512600037516897800624,3.105095123384279278601096746,0.1797507783572449731726451109,2.700328971505391176964802838,0.1554558010465264735773042150,1.517889259949782043692767050E-15
217.945,0.005354181241535746421187051597,0.0003340614002458628403028402241,0.004653598773586174928485350951,0.0002915619340528233285347468490,34,20.322,122.1538697375729049265251412,23.30180909791652767260611442,0.37499999999999983,15.173192108690529,0.000700582467949571492701700646,0.0000424994661930395117680933751,0.000700582467949571492701700646,0.0000424994661930395117680933751,15.05463839998577756258265697,15.05463839998577756258265697,1.150546383999857775625826570,14.57647972157426078672034414,14.57647972157426078672034414,1.145764797215742607867203441,0.05872840194827409392636142744,0.05895904123043672076012912113,3.106853733775582802564323262,0.1938447470946018972670537445,2.700328971505391176964802836,0.1691837169073905147853714655,1.723345126720566338943110439E-15
229.295,0.006090166368848174269449733454,0.0004056160806714241605277549399,0.005283223062271555481414367735,0.0003592001547873990119013047873,34,20.712,130.9936629727474971567092465,23.74897507336161490245363410,0.37499999999999983,15.173192108690529,0.000806943306576618788035365719,0.0000464159258840251486264501526,0.000806943306576618788035365719,0.0000464159258840251486264501526,15.27369367269661262795113473,15.27369367269661262795113473,1.152736936726966126279511347,12.92202279575784057570074312,12.92202279575784057570074312,1.129220227957578405757007431,0.06244299032850490107138197064,0.06366061902294308746153826732,3.112768946768203624911451804,0.2073160343668292337173763773,2.700328971505391176964802837,0.1835922074667418265985098964,1.956510898494801260153430480E-15
241.236,0.006925857018524781547931469076,0.0004880235129876111730766881411,0.005998174082359190533992277263,0.0004412743355784264983272990841,34,21.11,140.4652271156545166441864674,24.20539244948945702264133683,0.37499999999999983,15.173192108690529,0.000927682936165591013939191813,0.0000467491774091846747493890570,0.000927682936165591013939191813,0.0000467491774091846747493890570,15.46608890352039446891992637,15.46608890352039446891992637,1.154660889035203944689199264,10.59413014534494029013346492,10.59413014534494029013346492,1.105941301453449402901334649,0.06582565107615201044162132859,0.06852672883429274470467758067,3.117964250925932876442453693,0.2197041987780988054154530968,2.700328971505391176964802839,0.1986581010125576349461207191,2.221275313361283634878187916E-15
253.799,0.008051652996255991288704797711,0.0006055358520151170820866854784,0.006985616175687517264850397638,0.0005460419141954599860295728177,35,21.516,174.5797241063031486798510534,25.20390350262140964660794689,0.37499999999999983,15.173192108690529,0.001066036820568474023854400073,0.0000594939378196570960571126607,0.001066036820568474023854400073,0.0000594939378196570960571126607,15.26045510886598003341060913,15.26045510886598003341060913,1.152604551088659800334106091,10.89548920568042225011981278,10.89548920568042225011981278,1.108954892056804222501198128,0.06994601395764240029424280199,0.07249956220515900823490768899,3.112411461993673819054948155,0.2340732676055870548801198962,2.700328971505391176964802836,0.2110755534622747055582539448,2.586950052901571277800179395E-15
267.016,0.009167843132992919297224651641,0.0007226407747341317426419163989,0.007930777002570787001105818202,0.0006668205969583567231325665001,35,21.929,187.2112568032302209086278653,25.68768886110469017971029653,0.37499999999999983,15.173192108690529,0.001237066130422132296118833439,0.0000558201777757750195093498988,0.001237066130422132296118833439,0.0000558201777757750195093498988,15.59829673714357762431642410,15.59829673714357762431642410,1.155982967371435776243164241,8.371093818996268539861423541,8.371093818996268539861423541,1.083710938189962685398614235,0.07306424857226253254752740536,0.07755894472135749165511838800,3.121534297359859336886405141,0.2460500174665275359939529526,2.700328971505391176964802836,0.2270439549844219221136901348,2.936966971898058344562902325E-15
280.921,0.01040000650574572711181281129,0.0008722094131513304574077204315,0.009004108367270883647137158755,0.0008120080869078979585551146471,35,22.351,200.7351203108399279424205629,26.18199893039636472208325019,0.37499999999999983,15.173192108690529,0.001395898138474843464675652535,0.0000602013262434324988526057844,0.001395898138474843464675652535,0.0000602013262434324988526057844,15.50290247004141411898544381,15.50290247004141411898544381,1.155029024700414141189854438,7.413882597238324804391925833,7.413882597238324804391925833,1.074138825972383248043919258,0.07737692565745961614605064692,0.08272192885020440888193573454,3.118958338328144379374898980,0.2615753000167547308169291935,2.700328971505391176964802836,0.2435209431890324280123280191,3.334448677285136124844136178E-15
295.55,0.01181528603995985521149408507,0.001048876211246331828430667408,0.01022258933527752109260548721,0.0009859359797398568811671040469,35,22.781,215.2383207700556145432517691,26.68563455542868146315206850,0.37499999999999983,15.173192108690529,0.00159269670468233411888859786,0.0000629402315064749472635633611,0.00159269670468233411888859786,0.0000629402315064749472635633611,15.58016909850850291812719655,15.58016909850850291812719655,1.155801690985085029181271965,6.383805115123395434890134143,6.383805115123395434890134143,1.063838051151233954348901341,0.08153474674559438750880062696,0.08796304170530646312194120070,3.121044791481946610141430569,0.2770639343768950834894365387,2.700328971505391176964802835,0.2604380752099155771900702884,3.785682945725900717690552983E-15
310.942,0.01370807247250791479074679477,0.001280110875549894840726993618,0.01185300058619081942258583777,0.001202728252722956812936623890,36,23.218,264.7649709874098870337365740,27.67724168509671228458990203,0.37499999999999983,15.173192108690529,0.00185507188631709536816095700,0.000077382622826938027790369728,0.00185507188631709536816095700,0.000077382622826938027790369728,15.65065210979844360714791053,15.65065210979844360714791053,1.156506521097984436071479105,6.433924093139497917094478714,6.433924093139497917094478714,1.064339240931394979170944787,0.08540800748315995548958916965,0.09212264344355229558302478349,3.122948064655798294296092396,0.2916325245114489853045226451,2.700328971505391176964802840,0.2740033565390707898245355012,4.389465398944691149768397041E-15
327.135,0.01558789872116377333245174486,0.001537400768672949635702956964,0.01345710340585418348994550922,0.001452050071599596078037986273,36,23.665,283.8869498758856274376429818,28.20994550682214793408737099,0.37499999999999983,15.173192108690529,0.00213079531530958984250623564,0.000085350697073353557664970691,0.00213079531530958984250623564,0.000085350697073353557664970691,15.83398188337201517890475697,15.83398188337201517890475697,1.158339818833720151789047570,5.877944482956444349494726218,5.877944482956444349494726218,1.058779444829564443494947262,0.08977365736496136524006592123,0.09739319363741506118138857126,3.127898571645000681948052950,0.3084978773854275897728333546,2.700328971505391176964802835,0.2913712377888934260854955091,4.983505175797917232262592041E-15
344.171,0.01765767273120155516122689095,0.001815494156101032053529255197,0.01527781633384175863588379460,0.001748143700784654907747278750,36,24.119,304.4341319343718626869879863,28.75121197926067679319939186,0.37499999999999983,15.173192108690529,0.00237985639735979652534309635,0.000067350455316377145781976447,0.00237985639735979652534309635,0.000067350455316377145781976447,15.57720256191454031370485000,15.57720256191454031370485000,1.155772025619145403137048500,3.852684152117864824406711317,3.852684152117864824406711317,1.038526841521178648244067113,0.09323055497895511254999924428,0.1026751911333857990322601264,3.120964685234849528683100496,0.3208856135061012942974264980,2.700328971505391176964802833,0.3089815310272435391241519475,5.657761145052121159426012960E-15
362.094,0.02006068344523743261016220130,0.002209577825178361998165172390,0.01734575186373304963967821135,0.002099270960423801539677701996,36,24.583,326.4304395353086598543701823,29.30448398552711313934836453,0.37499999999999983,15.173192108690529,0.00271493158150438297048398995,0.000110306864754560458487470394,0.00271493158150438297048398995,0.000110306864754560458487470394,15.65185298874724896983852863,15.65185298874724896983852863,1.156518529887472489698385286,5.254532017738752071025445013,5.254532017738752071025445013,1.052545320177387520710254450,0.09921652010942520496288137806,0.1079592952606795046101629173,3.122980492337965594899482063,0.3439797284659710266503595337,2.700328971505391176964802832,0.3268075225568429210008179141,6.423569886028761972891661779E-15
380.951,0.02315908969159579289954577813,0.002663298241770723225192503277,0.02003260325106631418907001205,0.002528317924727372715622314714,37,25.055,397.2744567324927417742124053,30.28879365747904543011753870,0.37499999999999983,15.173192108690529,0.00312648644052947871047576608,0.000134980317043350509570188563,0.00312648644052947871047576608,0.000134980317043350509570188563,15.60699027153677173097107627,15.60699027153677173097107627,1.156069902715367717309710763,5.338739868242850475102645950,5.338739868242850475102645950,1.053387398682428504751026460,0.1031391151214690829348422580,0.1120662540783167820851371609,3.121769051387726542756454955,0.3590038354915276831987124352,2.700328971505391176964802834,0.3408089331053018279737087835,7.418578796308085056573552806E-15
