dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0004475546562825310025507634535,0.000004855035364355669968993017306,0.0004035975307758564835455248022,0.000003209730774808525689469957063,31,16.967,20.60755419803550996267704982,15.52668391497025687410891567,0.7499999999999997,19.499104920641006,0.0000439571255066745190052386513,0.000001645304589547144279523060243,0.0000439571255066745190052386513,0.000001645304589547144279523060243,10.89132666946040400596783569,10.89132666946040400596783569,1.108913266694604040059678357,51.25989389702922382768469131,51.25989389702922382768469131,1.512598938970292238276846913,0.01073150167646078244236176978,0.007890052804302698247866365969,2.994430620942123679753464272,0.03248333216224203487356727587,2.700328971505391176964802838,0.02147517846624644125735745562,1.494623562664874758328369695E-16
87.396,0.0005368296522640845259939375687,0.000006495053332184316369782057309,0.0004836296095880208723832495724,0.000004342658374949642584119158952,32,17.625,23.57351216053788497953600042,16.71362532613487476352358524,0.7499999999999997,19.499104920641006,0.0000532000426760636536106879963,0.000002152394957234673785662898357,0.0000532000426760636536106879963,0.000002152394957234673785662898357,11.00016244277971873535148209,11.00016244277971873535148209,1.110001624427797187353514821,49.56399447975533955028700255,49.56399447975533955028700255,1.495639944797553395502870025,0.01195427571263551181482195112,0.008899395846977071716366999161,2.997369544860427070125418352,0.03626490259624575465481029613,2.700328971505391176964802836,0.02424708080470162478355689943,1.791002558174994980272521118E-16
91.947,0.0006422919943644043065172764701,0.000008564044237508691346335307774,0.0005763189006588072533225556022,0.000005844525187866879132211723916,33,18.309,26.71822168207207526317247515,17.89642845624749455767838230,0.7499999999999997,19.499104920641006,0.0000659730937055970531947208679,0.000002719519049641812214123583858,0.0000659730937055970531947208679,0.000002719519049641812214123583858,11.44732432515769485075444942,11.44732432515769485075444942,1.114473243251576948507544494,46.53105191996573108498776375,46.53105191996573108498776375,1.465310519199657310849877638,0.01315812365497121759959992516,0.01003932045261490997576598524,3.009444386719808419593393096,0.04012663256638434019331363911,2.700328971505391176964802839,0.02738438852421617456586373445,2.134254406556688824546020188E-16
96.736,0.0007629733389705255739983214875,0.00001114687918047427734738736153,0.0006832345435569631760471304460,0.000007827063038547035896329911827,34,19.02,30.00706479085112781081512542,19.06955652865185726583255798,0.7499999999999997,19.499104920641006,0.0000797387954135623979511910415,0.000003319816141927241451057449703,0.0000797387954135623979511910415,0.000003319816141927241451057449703,11.67077926101878240508852767,11.67077926101878240508852767,1.116707792610187824050885277,42.41458291031612945161268117,42.41458291031612945161268117,1.424145829103161294516126812,0.01439941616187056833526586467,0.01132614366627423616574766029,3.015478405091124156669085870,0.04405550198940639732785438886,2.700328971505391176964802836,0.03093468455905939055577838763,2.530190027832314822193019247E-16
101.773,0.0009046038549185981376472453348,0.00001457922429219591201492937361,0.0008060481815440858200745541741,0.00001043198335842269996286777729,35,19.758,33.39576037945928711843222467,20.22762420617299764754015147,0.7499999999999997,19.499104920641006,0.0000985556733745123175726911607,0.00000414724093377321205206159632,0.0000985556733745123175726911607,0.00000414724093377321205206159632,12.22702012499012572735498256,12.22702012499012572735498256,1.122270201249901257273549826,39.75505703260888427451318871,39.75505703260888427451318871,1.397550570326088842745131887,0.01586106687768182196467548038,0.01277677499938816843971585895,3.030498738292294233787304806,0.04884162341620341305102446036,2.700328971505391176964802837,0.03494801866440314506008463727,2.984999939080483823129634250E-16
107.074,0.001045101883361886164419609321,0.00001889963713902211735940086346,0.0009291923892191761730207991166,0.00001368675230452201277652571658,35,20.525,34.34135911902972065033260167,21.01285678661556884761388406,0.7499999999999997,19.499104920641006,0.0001159094941427099913988102044,0.00000521288483450010458287514688,0.0001159094941427099913988102044,0.00000521288483450010458287514688,12.47421906243890633541614186,12.47421906243890633541614186,1.124742190624389063354161419,38.08708390797575683714545603,38.08708390797575683714545603,1.380870839079757568371454560,0.01776279147620445880702918558,0.01451591376006488097204529675,3.037173922817477146452427131,0.05492429588271475929600495585,2.700328971505391176964802837,0.03977511460761783301964959194,3.441034033350262304065455099E-16
112.65,0.001230225220632693347596342631,0.00002460153166363417289493600202,0.001091412533402338532303603790,0.00001813987546902687220796210090,36,21.321,37.87312196747330198438515354,22.19791776542867899345454435,0.7499999999999997,19.499104920641006,0.000138812687230354815292738841,0.00000646165619460730068697390112,0.000138812687230354815292738841,0.00000646165619460730068697390112,12.71862682368362346826355245,12.71862682368362346826355245,1.127186268236836234682635525,35.62128199634184854721329692,35.62128199634184854721329692,1.356212819963418485472132969,0.01960552053788578903839266154,0.01634882257385094495924941693,3.043773736402975968658854320,0.06086811967205895309569736422,2.700328971505391176964802839,0.04488094993358104830311007692,4.041776186972852834260657490E-16
118.516,0.001438943855674677793137714221,0.00003194234181862921012891526040,0.001276996041473593870329655951,0.00002394637424442496642045391417,37,22.149,41.38399327988949427496489008,23.36668415842423225299586917,0.7499999999999997,19.499104920641006,0.000161947814201083922808058270,0.00000799596757420424370846134623,0.000161947814201083922808058270,0.00000799596757420424370846134623,12.68193549090439613069825385,12.68193549090439613069825385,1.126819354909043961306982538,33.39114094095397773428305682,33.39114094095397773428305682,1.333911409409539777342830568,0.02171639238512506190827145541,0.01840694403926282461415331149,3.042782949713907038634049586,0.06754510447114511758801530576,2.700328971505391176964802838,0.05063687437911950817526429936,4.729038776196548176160124302E-16
124.688,0.001684754875810418321344625536,0.00004135171373457334935128498982,0.001489044561004395408386228928,0.00003149382025084312899618816800,38,23.008,44.82357649087095298615853768,24.51967617815085206447226720,0.7499999999999997,19.499104920641006,0.000195710314806022912958396608,0.00000985789348373022035509682182,0.000195710314806022912958396608,0.00000985789348373022035509682182,13.14334842162223304475314066,13.14334842162223304475314066,1.131433484216222330447531407,31.30104066516450066149142418,31.30104066516450066149142418,1.313010406651645006614914242,0.02395663974927169473313988367,0.02071228233308012522154225009,3.055242616760352887330028731,0.07498985157539298102248667147,2.700328971505391176964802838,0.05711291486761882924161696670,5.514307985127739267999051004E-16
131.181,0.001967041853572044984335530835,0.00005304769813741062236928722350,0.001731323527432626424047489572,0.00004128043935188389558841648808,39,23.901,48.13259390993445527805775715,25.66370824522120177708524294,0.7499999999999997,19.499104920641006,0.000235718326139418560288041263,0.00001176725878552672678087073542,0.000235718326139418560288041263,0.00001176725878552672678087073542,13.61492074730622057341629465,13.61492074730622057341629465,1.136149207473062205734162947,28.50565296851597109309242215,28.50565296851597109309242215,1.285056529685159710930924221,0.02626007252625023190522103789,0.02328802153521425798848612459,3.067976620892399361401561405,0.08273799430458951909974845597,2.700328971505391176964802838,0.06438471179541060374444746288,6.411528171945067233629508546E-16
138.013,0.002272439370172313824909823449,0.00006825620198782601015764067732,0.001995812504541187898308754259,0.00005377032490174535679353546562,39,24.829,49.49396467283923091244118237,26.66011752598051214629455577,0.7499999999999997,19.499104920641006,0.000276626865631125926601069190,0.00001448587708608065336410521170,0.000276626865631125926601069190,0.00001448587708608065336410521170,13.86036338592431813398586076,13.86036338592431813398586076,1.138603633859243181339858608,26.94028186095347421723958651,26.94028186095347421723958651,1.269402818609534742172395865,0.02916064899667192972194567011,0.02623476549926009685266686233,3.074604379571431129318751140,0.09235045841894950683914084540,2.700328971505391176964802836,0.07275110553173924062148679174,7.390997636219684875119017628E-16
145.2,0.002642925394293635664186844654,0.00008728248339104971553772559900,0.002315151192636653265024451161,0.00007014021303460625012853291337,40,25.792,52.73103154166658873409502636,27.84559537124184701986878527,0.7499999999999997,19.499104920641006,0.000327774201656982399162393493,0.00001714227035644346540919268563,0.000327774201656982399162393493,0.00001714227035644346540919268563,14.15778816949274985087334303,14.15778816949274985087334303,1.141577881694927498508733430,24.44000326600903927613676373,24.44000326600903927613676373,1.244400032660090392761367637,0.03196917132371195313581978876,0.02940530153583799195245874160,3.082635827170566697194478039,0.1018038991817929967706982422,2.700328971505391176964802837,0.08180962432488208881565416777,8.573589429535293534292373103E-16
152.762,0.003066571331519340681959994206,0.0001119122273567560079383080396,0.002680818365226186393190356621,0.00009123445429942759833999763296,41,26.793,55.77792689141917906819802962,29.03805038433312750143137459,0.7499999999999997,19.499104920641006,0.000385752966293154288769637585,0.00002067777305732840959831040664,0.000385752966293154288769637585,0.00002067777305732840959831040664,14.38937345763100529726233451,14.38937345763100529726233451,1.143893734576310052972623345,22.66443441363154094858676797,22.66443441363154094858676797,1.226644344136315409485867680,0.03520931453121244807896678771,0.03291223516983370548185634420,3.088889391799908247160704612,0.1127267082757578787153629134,2.700328971505391176964802840,0.09189844539260412103653366104,9.927747298625145195334151051E-16
160.717,0.003558262549710256685284477369,0.0001418063589552287823936082440,0.003099968761551210012533407659,0.0001183491471808948699435070176,42,27.833,58.63370419634860262118026771,30.24561394845516341907168380,0.7499999999999997,19.499104920641006,0.000458293788159046672751069710,0.0000234572117743339124501012264,0.000458293788159046672751069710,0.0000234572117743339124501012264,14.78381956112740257046941839,14.78381956112740257046941839,1.147838195611274025704694184,19.82034711114556771671772284,19.82034711114556771671772284,1.198203471111455677167177228,0.03832532919133511250077400179,0.03677360364548943595797601141,3.099540734209595602475321760,0.1235250574715094708681584719,2.700328971505391176964802836,0.1030918875213467769482235951,1.147996704943333590102189370E-15
169.087,0.004125163648603717622401534434,0.0001814744790342673351244445921,0.003581110385799471297868384070,0.0001531273255640318659512546747,43,28.913,61.31374259056506349307611671,31.47605031137007943121234610,0.7499999999999997,19.499104920641006,0.000544053262804246324533150364,0.0000283471534702354691731899174,0.000544053262804246324533150364,0.0000283471534702354691731899174,15.19230641316263685280668285,15.19230641316263685280668285,1.151923064131626368528066829,18.51214560550905521716911077,18.51214560550905521716911077,1.185121456055090552171691108,0.04213831616583923938199169935,0.04100631438059138087294811690,3.110571223019893393438246190,0.1368404602293988675814587940,2.700328971505391176964802834,0.1154653470580974933047978280,1.326175596969230847115962184E-15
177.892,0.004774904285133071831366345597,0.0002297976878316110758464905380,0.004133953439182307384782742462,0.0001976271984037237602861748507,44,30.035,63.83434396208279197253711810,32.73667795010434617984201562,0.7499999999999997,19.499104920641006,0.000640950845950764446583603135,0.0000321704894278873155603156873,0.000640950845950764446583603135,0.0000321704894278873155603156873,15.50454922582640409771790066,15.50454922582640409771790066,1.155045492258264040977179007,16.27837144266330298254016190,16.27837144266330298254016190,1.162783714426633029825401619,0.04591635807146447002328805587,0.04562473030950208473273235887,3.119002806151696404798501750,0.1501055498485226000136150257,2.700328971505391176964802838,0.1290915481410396514251072381,1.530907338626113019283100242E-15
187.156,0.005515931456370995977842717566,0.0002907692323922301866791169249,0.004769910819456706569036344208,0.0002544426947557182811795226574,45,31.201,66.21440721616106114894192949,34.03393048183246412852353432,0.7499999999999997,19.499104920641006,0.000746020636914289408806373358,0.0000363265376365119054995942675,0.000746020636914289408806373358,0.0000363265376365119054995942675,15.64013804768075834619210515,15.64013804768075834619210515,1.156401380476807583461921052,14.27690335986567443856567264,14.27690335986567443856567264,1.142769033598656744385656726,0.05007477532894180544087931946,0.05064187741487027219458876411,3.122664150390352365937622447,0.1646094889339155961381894631,2.700328971505391176964802836,0.1440444080074074249030825036,1.766418414122911799738071732E-15
196.903,0.006389411426673758064358958285,0.0003685560013820528426060355197,0.005503024395897717353257341662,0.0003267985341118396657509845193,48,32.412,68.66156738243282895253603469,35.37880503429266822572628109,0.7499999999999997,19.499104920641006,0.000886387030776040711101616623,0.0000417574672702131768550510004,0.000886387030776040711101616623,0.0000417574672702131768550510004,16.10727060263091833460208524,16.10727060263091833460208524,1.161072706026309183346020852,12.77774007882256750281696645,12.77774007882256750281696645,1.127777400788225675028169664,0.05453651638686310492288058463,0.05605633962390414047235250751,3.135278266107004877432955749,0.1808500883434273816287307215,2.700328971505391176964802835,0.1603597378498875035221159915,2.037908882201810878817676739E-15
207.157,0.007375037209297512276351485389,0.0004659204515432765129473781368,0.006343587386905670605809605085,0.0004185757763552500549278863803,48,33.67,70.60495332406814998558848237,36.75199075322803158872831094,0.7499999999999997,19.499104920641006,0.001031449822391841670541880304,0.0000473446751880264580194917565,0.001031449822391841670541880304,0.0000473446751880264580194917565,16.25972434022022829286892004,16.25972434022022829286892004,1.162597243402202282928689200,11.31089706152620021555744394,11.31089706152620021555744394,1.113108970615262002155574439,0.05942137066626064279071924582,0.06189968598057312920865290309,3.139395018551271818973752546,0.1983323342114293604965864332,2.700328971505391176964802837,0.1781787223418051900588360085,2.349190581534671248354787199E-15
217.945,0.008521117221438249270040359979,0.0005924972231437938110340744668,0.007312410345583460645541162624,0.0005347774275853127381754515475,48,34.976,72.60724343789057482106841646,38.17753336494333443771917825,0.7499999999999997,19.499104920641006,0.001208706875854788624499197355,0.0000577197955584810728586229193,0.001208706875854788624499197355,0.0000577197955584810728586229193,16.52952745717862660362831726,16.52952745717862660362831726,1.165295274571786266036283173,10.79323707043956464973702290,10.79323707043956464973702290,1.107932370704395646497370229,0.06501232049552280134894214017,0.06814892711167585987497397775,3.146680590284524023725046931,0.2187975430232808194578481897,2.700328971505391176964802836,0.1974827605083646240045079251,2.707970185390747491395535383E-15
229.295,0.009850851976391146015616583986,0.0007416883030018258015618424674,0.008429486570301505674348531656,0.0006815584161950789417666503493,48,36.334,74.66024317698892382352284478,39.65991382337364270789673373,0.7499999999999997,19.499104920641006,0.001421365406089640341268052330,0.0000601298868067468597951921181,0.001421365406089640341268052330,0.0000601298868067468597951921181,16.86182656838613336049908250,16.86182656838613336049908250,1.168618265683861333604990825,8.822411311774659851002537722,8.822411311774659851002537722,1.088224113117746598510025377,0.07001987091280901285026277728,0.07480573492999012227720188572,3.155653759456515246996785935,0.2375948280739550443803244657,2.700328971505391176964802835,0.2183326257982367648095111383,3.121651716976616638696027152E-15
241.236,0.01139369583022270702892319490,0.0009284384208537133863033374448,0.009717035112320296345223794606,0.0008663567522505430772142294706,48,37.744,76.77469028195341575744107510,41.19895359820713958175886866,0.7499999999999997,19.499104920641006,0.001676660717902410683699400294,0.0000620816686031703090891079742,0.001676660717902410683699400294,0.0000620816686031703090891079742,17.25485910590732463136605377,17.25485910590732463136605377,1.172548591059073246313660538,7.165831909533823696102821184,7.165831909533823696102821184,1.071658319095338236961028212,0.07534720868445400297801959781,0.08186002779985640964680043550,3.166266930934642771915562823,0.2580096847557174739537380556,2.700328971505391176964802836,0.2407574132149895498945155828,3.598463451993110755673246107E-15
253.799,0.01315524140158640483892943138,0.001166631877074531380913637970,0.01120130044312008554754708966,0.001098398636600214291569305318,48,39.209,78.94785022516271898158178178,42.79801578333386143413209227,0.7499999999999997,19.499104920641006,0.00195394095846631929138234172,0.000068233240474317089344332652,0.00195394095846631929138234172,0.000068233240474317089344332652,17.44387598911734428680188607,17.44387598911734428680188607,1.174438759891173442868018861,6.212065292207025797771434577,6.212065292207025797771434577,1.062120652922070257977714346,0.08145805052002309756277876587,0.08930288696340954086336406207,3.171371008592999442096808279,0.2812432246365646407958505512,2.700328971505391176964802832,0.2647940456320266775388574670,4.148124380888131457407395577E-15
267.016,0.01521059591199294114024227856,0.001465820713174096803032790837,0.01291207536256746188028653350,0.001388888223240754626153166448,48,40.73,81.18598795821031406103447878,44.45825610129433379114153582,0.7499999999999997,19.499104920641006,0.00229852054942547925995574506,0.000076932489933342176879624389,0.00229852054942547925995574506,0.000076932489933342176879624389,17.80132538638186058785999308,17.80132538638186058785999308,1.178013253863818605878599931,5.539141929926670307300614564,5.539141929926670307300614564,1.055391419299266703073006146,0.08789782278298138473718811218,0.09711850637946099253818334732,3.181023318225804574993186659,0.3065501112463807750279185493,2.700328971505391176964802836,0.2904610608355301124355470857,4.781667529704420335826865882E-15
280.921,0.01755538791695725628165824873,0.001814770802596016288587719645,0.01488442922540778287000754452,0.001751659115069741933408571657,48,42.311,83.48312610117772677780076040,46.18405539881882221440622848,0.7499999999999997,19.499104920641006,0.00267095869154947341165070421,0.000063111687526274355179147988,0.00267095869154947341165070421,0.000063111687526274355179147988,17.94464974841047829224929077,17.94464974841047829224929077,1.179446497484104782922492908,3.602966295400550969911543238,3.602966295400550969911543238,1.036029662954005509699115432,0.09368900011976100807125681832,0.1052927274260592225517898411,3.184893547496888610855779728,0.3292352095387693622798909781,2.700328971505391176964802835,0.3177855049053607498910215067,5.512079965986494720488453988E-15
295.55,0.02028466312434734539654780066,0.002261695689283622217640015261,0.01715784636120528515710401966,0.002203361687343236544635266633,48,43.953,85.84687240192873462034179515,47.97631397702376078433567281,0.7499999999999997,19.499104920641006,0.00312681676314206023944378100,0.000058334001940385673004748628,0.00312681676314206023944378100,0.000058334001940385673004748628,18.22383006186570795620676801,18.22383006186570795620676801,1.182238300618657079562067680,2.647500057547223988197033615,2.647500057547223988197033615,1.026475000575472239881970336,0.1003131240826459868096955839,0.1138029033011924578257920234,3.192432334383859741258234847,0.3559492412934976309720482551,2.700328971505391176964802839,0.3467685438943393266241880749,6.353983733930038200296709333E-15
310.942,0.02342623130624646443567781097,0.002857180726743611802715947827,0.01977871313294331161535895906,0.002764408548200525764074134393,48,45.659,88.27702294538136878762288069,49.83841637326006313090959870,0.7499999999999997,19.499104920641006,0.00364751817330315282031885191,0.000092772178543086038641813434,0.00364751817330315282031885191,0.000092772178543086038641813434,18.44163545315730064367396624,18.44163545315730064367396624,1.184416354531573006436739662,3.355950357029372546507971642,3.355950357029372546507971642,1.033559503570293725465079716,0.1087066140102880219242046231,0.1226275840276731252472088550,3.198313796466407298915770461,0.3900824002751724682436150568,2.700328971505391176964802838,0.3774164902240120102517294631,7.324556874978454317952788351E-15
327.135,0.02704312922453892888431506580,0.003525530612483608377518083658,0.02279966403213263760338615690,0.003459411856846200406070059208,48,47.431,90.77641747453334852207576748,51.77255158722355330795451064,0.7499999999999997,19.499104920641006,0.00424346519240629128092890890,0.000066118755637407971448024450,0.00424346519240629128092890890,0.000066118755637407971448024450,18.61196369571839495402177874,18.61196369571839495402177874,1.186119636957183949540217787,1.911271579489978587310438377,1.911271579489978587310438377,1.019112715794899785873104384,0.1153315399261874785605160921,0.1317415689520949813157549649,3.202913219346940504862508071,0.4175540674372008509125169629,2.700328971505391176964802838,0.4097231454044923876386245967,8.443291270330733599649648820E-15
344.171,0.03120596759286614473293708292,0.004383364695773511320751261333,0.02628189914745972708744691434,0.004318241571849358900849074604,48,49.271,93.34970902707619452448702319,53.78099277308340607448349446,0.7499999999999997,19.499104920641006,0.00492406844540641764549016858,0.000065123123924152419902186729,0.00492406844540641764549016858,0.000065123123924152419902186729,18.73558839024139822245270096,18.73558839024139822245270096,1.187355883902413982224527010,1.508093580236233913216542365,1.508093580236233913216542365,1.015080935802362339132165424,0.1231651288150946722392574183,0.1411183566592062244207079653,3.206251492789080200677894109,0.4503680123822096539404361933,2.700328971505391176964802838,0.4436769488003633714999825532,9.732850858096737479712990472E-15
362.094,0.03605713462119241001256439251,0.005462484104420262252672799454,0.03029665613005465852604183131,0.005377451009352716402475745488,48,51.184,95.98924502269542365441201052,55.86911591797082744136064460,0.7499999999999997,19.499104920641006,0.00576047849113775148652256120,0.000085033095067545850197053966,0.00576047849113775148652256120,0.000085033095067545850197053966,19.01357848341317575226319465,19.01357848341317575226319465,1.190135784834131757522631946,1.581290000032585717532295514,1.581290000032585717532295514,1.015812900000325857175322955,0.1315639274175357130098115163,0.1507382087612928451898471002,3.213758139812912539514761430,0.4868690465454051099115472665,2.700328971505391176964802838,0.4792900804323797520190748309,1.121961673920224115431393758E-14
380.951,0.04160523577417114763719733489,0.006801989661110909612595831813,0.03492414090113576189370642995,0.006680385480098576644922822149,48,53.17,98.70876455685464758718686271,58.03693518428852875305097024,0.7499999999999997,19.499104920641006,0.00668109487303538574349090494,0.000121604181012332967673009664,0.00668109487303538574349090494,0.000121604181012332967673009664,19.13030557272236587112820490,19.13030557272236587112820490,1.191303055727223658711282049,1.820316827144210852003787857,1.820316827144210852003787857,1.018203168271442108520037879,0.1405159994184094690253328506,0.1605687183861743191347551597,3.216910155223123572470439110,0.5259287493362677677000598851,2.700328971505391176964802838,0.5165263335696680631519943989,1.293329119143068684887311012E-14
