dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0005255213824121600451971637001,0.000006776912204330411927144231299,0.0004739100691522608873758974312,0.000005156484043684085399615732145,26,18.189,13.46197112977656960658315136,19.52770563936438762356426637,0.37499999999999983,19.499104920641006,0.0000516113132598991578212662689,0.000001620428160646326527528499154,0.0000516113132598991578212662689,0.000001620428160646326527528499154,10.89052894618222213967778057,10.89052894618222213967778057,1.108905289461822221396777806,31.42505914725182610405183234,31.42505914725182610405183234,1.314250591472518261040518323,0.01273141821582019590585518171,0.01076360687107916453582139104,2.994409079789330492272900905,0.03861469412421867539020953858,2.700328971505391176964802838,0.02938153071778635067681134490,1.755008645809786036128766828E-16
87.396,0.0006256625415723413371335398168,0.000008858662452684229024049645262,0.0005601361573316471975790297624,0.000006781315185477745998717852182,29,18.538,17.09655340092891993571003283,20.63695052269067280219282461,0.37499999999999983,19.499104920641006,0.0000655263842406941395545100544,0.000002077347267206483025331793080,0.0000655263842406941395545100544,0.000002077347267206483025331793080,11.69829574167215732205399654,11.69829574167215732205399654,1.116982957416721573220539965,30.63339795288003845142897977,30.63339795288003845142897977,1.306333979528800384514289798,0.01396117639015077371734318125,0.01196173255230354891499229095,3.016221440590145915506584999,0.04270622875646077799167517796,2.700328971505391176964802832,0.03269166187644072191817508827,2.074325621960720025285883092E-16
91.947,0.0007128466322368618909593501018,0.00001133029053346858034898753645,0.0006367717840404760361929130682,0.000008689490943660279500199256795,30,18.895,18.33136947254442236208938581,21.06893584385310464803583041,0.37499999999999983,19.499104920641006,0.0000760748481963858547664370336,0.000002640799589808300848788279655,0.0000760748481963858547664370336,0.000002640799589808300848788279655,11.94695652399544768771240768,11.94695652399544768771240768,1.119469565239954476877124077,30.39072837442782635708529887,30.39072837442782635708529887,1.303907283744278263570852989,0.01564574923227970936211834457,0.01346245124290972154249477510,3.022936099735993681785344482,0.04804784469085975581163074802,2.700328971505391176964802840,0.03684912669011739217703855866,2.358126697746333194720587792E-16
96.736,0.0008145060108104691142230245594,0.00001443690281753437494738429157,0.0007241993565439063155254949646,0.00001113638787094945202928271940,33,19.258,19.65780577456178430287398145,21.52066605304857188576589975,0.37499999999999983,19.499104920641006,0.0000903066542665627986975295948,0.00000330051494658492291810157217,0.0000903066542665627986975295948,0.00000330051494658492291810157217,12.46986115778021160282589613,12.46986115778021160282589613,1.124698611577802116028258961,29.63721257585411131946585115,29.63721257585411131946585115,1.296372125758541113194658512,0.01741603985049938071397661463,0.01514463013056878528691839711,3.037056245055427829452196166,0.05383101570683646582996700295,2.700328971505391176964802837,0.04152435449453877739541023939,2.681893073717520048869297359E-16
101.773,0.0009253120073050165381394938751,0.00001809213318522206840199494915,0.0008221968625760908784861722859,0.00001419687956609301617011408425,33,19.628,21.07898641601895441979319114,21.93420955706583710784611543,0.37499999999999983,19.499104920641006,0.0001031151447289256596533215892,0.00000389525361912905223188086490,0.0001031151447289256596533215892,0.00000389525361912905223188086490,12.54141792828633964497355459,12.54141792828633964497355459,1.125414179282863396449735546,27.43739285097722875105588770,27.43739285097722875105588770,1.274373928509772287510558877,0.01917750029782625013606535728,0.01697391892212364050684935739,3.038988513260478429909323402,0.05941972491030755519442521247,2.700328971505391176964802838,0.04662660117332422862895953087,3.044802582396947673276160397E-16
107.074,0.001086152921940460587520906841,0.00002343570845877493563615336701,0.0009622148817613635641140214361,0.00001833912149101266434165029282,34,20.005,26.47713519085545917219411571,22.93836193559469593995863671,0.37499999999999983,19.499104920641006,0.0001239380401790970234068854049,0.00000509658696776227129450307419,0.0001239380401790970234068854049,0.00000509658696776227129450307419,12.88049504620263997430185380,12.88049504620263997430185380,1.128804950462026399743018538,27.79079123424708748909312468,27.79079123424708748909312468,1.277907912342470874890931247,0.02112107840393304214906913088,0.01870281639785679206253804225,3.048144710911317785070599397,0.06576922028387298469105652283,2.700328971505391176964802837,0.05146632214156544663432375559,3.563324661235419081348195689E-16
112.65,0.001236755937153846726310178358,0.00002947571688795833172226146174,0.001092448037663893357408077846,0.00002332286374152945292865361257,34,20.39,28.38962825397107090827597500,23.37981225898690383529518823,0.37499999999999983,19.499104920641006,0.000144307899489953368902100512,0.00000615285314642887879360784917,0.000144307899489953368902100512,0.00000615285314642887879360784917,13.20958933649086530934485744,13.20958933649086530934485744,1.132095893364908653093448574,26.38120779084648821275732647,26.38120779084648821275732647,1.263812077908464882127573265,0.02327829729565833547936251332,0.02090291448912318837417405117,3.057031339375540786701539066,0.07285850633101950738962176489,2.700328971505391176964802837,0.05764979430454255249379664727,4.045610920712636945345041526E-16
118.516,0.001408716114032632642403749503,0.00003720408089693890941922170177,0.001240255968667758045629767018,0.00002961756267070770081692780857,34,20.782,30.44159470909356041924337454,23.82926313807885453975170557,0.37499999999999983,19.499104920641006,0.000168460145364874596773982485,0.00000758651822623120860229389320,0.000168460145364874596773982485,0.00000758651822623120860229389320,13.58269176852492111342658208,13.58269176852492111342658208,1.135826917685249211134265821,25.61493094681423873805816710,25.61493094681423873805816710,1.256149309468142387380581671,0.02573038334162768947906742010,0.02332323805465127348906550815,3.067106332441147606938006098,0.08100203509776189676464557072,2.700328971505391176964802839,0.06448440045081775831219622027,4.592981009926115545835886177E-16
124.688,0.001605833934829192702438452556,0.00004698927545348156642336215176,0.001408101456779032259921639792,0.00003755770254398138101111896617,34,21.181,32.64401814760467785248296617,24.28687820591490840878976162,0.37499999999999983,19.499104920641006,0.000197732478050160442516812764,0.00000943157290950018541224318559,0.000197732478050160442516812764,0.00000943157290950018541224318559,14.04248799674310761642731581,14.04248799674310761642731581,1.140424879967431076164273158,25.11222005247920644403551204,25.11222005247920644403551204,1.251122200524792064440355120,0.02842970449661414210829257606,0.02597963863181224679429429539,3.079522343201612343738778354,0.09011176094322810861471226906,2.700328971505391176964802834,0.07202474778677102247318192084,5.214555232483535945044516808E-16
131.181,0.001875867501170582592214047695,0.00005951816919567188286243139121,0.001639828011334792570838361175,0.00004808559339888280507523435331,35,21.588,40.57323571370803545731853606,25.28819977799599050036428095,0.37499999999999983,19.499104920641006,0.000236039489835790021375686520,0.00001143257579678907778719703790,0.000236039489835790021375686520,0.00001143257579678907778719703790,14.39416135132719345510414139,14.39416135132719345510414139,1.143941613513271934551041414,23.77546992495822278973446935,23.77546992495822278973446935,1.237754699249582227897344694,0.03075261437913229988200383230,0.02848818403028981449438912442,3.089018680680511296301881114,0.09800944702683193521053564978,2.700328971505391176964802835,0.07918325584726315937339880312,6.072697173709965035371796109E-16
138.013,0.002129151931092459009580503633,0.00007493682902071539834840222647,0.001861774177441547729385523901,0.00006077388891633357679876720952,35,22.003,43.50666907723181605920241883,25.77435942679111302139891364,0.37499999999999983,19.499104920641006,0.000267377753650911280194979732,0.00001416294010438182154963501695,0.000267377753650911280194979732,0.00001416294010438182154963501695,14.36144925043176313873881493,14.36144925043176313873881493,1.143614492504317631387388149,23.30431762212832974293347521,23.30431762212832974293347521,1.233043176221283297429334752,0.03399900692604937601032719697,0.03161111546691522328135391442,3.088135346342843916982225919,0.1086888479221787205576968859,2.700328971505391176964802834,0.08814683055565063135664089233,6.894619867014342840430143979E-16
145.2,0.002425943046173633583152934311,0.00009378096253341268176178034863,0.002113689169421225918575185176,0.00007666499301919036294388881161,35,22.426,46.65139848220213363896944485,26.26973907676133444089665542,0.37499999999999983,19.499104920641006,0.000312253876752407664577749135,0.00001711596951422231881789153702,0.000312253876752407664577749135,0.00001711596951422231881789153702,14.77293261799271884602802511,14.77293261799271884602802511,1.147729326179927188460280251,22.32566500063196076289149000,22.32566500063196076289149000,1.223256650006319607628914900,0.03721874388200745671316776567,0.03500118580539180898121805941,3.099246750930018420664965140,0.1198092197132175125718856717,2.700328971505391176964802833,0.09794283130412456969514827572,7.827524689493211110761298778E-16
152.762,0.002760456905862547036049694567,0.0001165788886487276189921028387,0.002399756014195485499178061198,0.00009652540850043537133742783390,35,22.857,50.02443716213507395851792086,26.77476993015705431519510380,0.37499999999999983,19.499104920641006,0.000360700891667061536871633369,0.00002005348014829224765467500480,0.000360700891667061536871633369,0.00002005348014829224765467500480,15.03073185496259519634831853,15.03073185496259519634831853,1.150307318549625951963483185,20.77533828639720057390107857,20.77533828639720057390107857,1.207753382863972005739010786,0.04052048600546904474401915402,0.03866767890143987402375676061,3.106208178414235828893469816,0.1311805652832572817166389089,2.700328971505391176964802835,0.1086153573606111032721846730,8.886902446029229712326970538E-16
160.717,0.003216789678096461480262145490,0.0001469878101147489663177981050,0.002782448201206144390416104860,0.0001223141657000413511593447070,36,23.296,61.53149510762247942019111222,27.77006929949290491720431868,0.37499999999999983,19.499104920641006,0.000434341476890317089846040630,0.0000246736444147076151584533980,0.000434341476890317089846040630,0.0000246736444147076151584533980,15.61004717723181267045875640,15.61004717723181267045875640,1.156100471772318126704587564,20.17235229745696876131437399,20.17235229745696876131437399,1.201723522974569687613143740,0.04369724532311860564386679570,0.04210814870557419883558717411,3.121851597897841331487422238,0.1426497147148808223261134401,2.700328971505391176964802839,0.1187042709805552412564391453,1.030410824224491813299149456E-15
169.087,0.003656205360762612261304991070,0.0001820655152194698467460206408,0.003159068096182281383445359510,0.0001533349571709513669760558841,36,23.744,65.97882628711635994467300197,28.30423877869075382202507282,0.37499999999999983,19.499104920641006,0.000497137264580330877859631560,0.0000287305580485184797699647567,0.000497137264580330877859631560,0.0000287305580485184797699647567,15.73683280778653912584463147,15.73683280778653912584463147,1.157368328077865391258446315,18.73712203570586550459840005,18.73712203570586550459840005,1.187371220357058655045984000,0.04743425388727561201489671073,0.04629115319034812386234391576,3.125275227011416401362491185,0.1556271566457623527073293793,2.700328971505391176964802835,0.1310686615757481073917350953,1.169882680783575164810321079E-15
177.892,0.004152128055011879084145424466,0.0002253874564203271664161891650,0.003586455286030302266056723483,0.0001917581965762116635777899489,36,24.2,70.75065585443047150287530841,28.84774311808527270278310677,0.37499999999999983,19.499104920641006,0.000565672768981576818088700983,0.0000336292598441155028383992161,0.000565672768981576818088700983,0.0000336292598441155028383992161,15.77247515631782508449494559,15.77247515631782508449494559,1.157724751563178250844949456,17.53732588465912852629594172,17.53732588465912852629594172,1.175373258846591285262959417,0.05148752890348671904411910151,0.05075366901817350942855168092,3.126237687674931642387520862,0.1696996699655984357632140485,2.700328971505391176964802835,0.1443793864530548179448582100,1.328154948480558472463430443E-15
187.156,0.004731718417382401484209087814,0.0002773627829459105599491458160,0.004071897711167347178704779866,0.0002392518557475100387189160909,36,24.666,75.85973723096176638134143171,29.40324663549136574541254213,0.37499999999999983,19.499104920641006,0.000659820706215054305504307948,0.0000381109271984005212302297251,0.000659820706215054305504307948,0.0000381109271984005212302297251,16.20425543611935150602427033,16.20425543611935150602427033,1.162042554361193515060242703,15.92920860710905995007306277,15.92920860710905995007306277,1.159292086071090599500730628,0.05537198776648525271589255478,0.05549606944365962622456078498,3.137897175663659301086287653,0.1839365356237020792950414652,2.700328971505391176964802836,0.1586628062364109378395487032,1.507926535668477413845748175E-15
196.903,0.005463562076227410634277964722,0.0003441426669409191277383298116,0.004702792884702733175346994731,0.0002996243877093893674154523422,37,25.14,92.32049686459349545921947440,30.39151041213688991488831200,0.37499999999999983,19.499104920641006,0.000760769191524677458930969991,0.0000445182792315297603228774694,0.000760769191524677458930969991,0.0000445182792315297603228774694,16.17696569201061490439879336,16.17696569201061490439879336,1.161769656920106149043987934,14.85802927187247961252851779,14.85802927187247961252851779,1.148580292718724796125285178,0.05925622636821166327941631474,0.05989592059058941061495699707,3.137160262797241400931572216,0.1976056434240429313831281373,2.700328971505391176964802837,0.1720433866719968788848011814,1.741562948191827042099321800E-15
207.157,0.006217062363955135469250082464,0.0004232195196948042873092697125,0.005339135140997715823151163727,0.0003718519010233211970785294369,37,25.623,98.99644482379553611517522580,30.97537655565206205009526535,0.37499999999999983,19.499104920641006,0.000877927222957419646098918737,0.0000513676186714830902307402756,0.000877927222957419646098918737,0.0000513676186714830902307402756,16.44324782521542919227897254,16.44324782521542919227897254,1.164432478252154291922789725,13.81399921047102573517294652,13.81399921047102573517294652,1.138139992104710257351729465,0.06373517376376418868195520638,0.06511166953930403289632293335,3.144350756386113578320998828,0.2140481370405839349344218012,2.700328971505391176964802834,0.1880683734210538549934216655,1.977216552996960021993460901E-15
217.945,0.007065177008270634975981649400,0.0005175804209317759120479449746,0.006061557756841661119211288101,0.0004602225405336247268275343821,37,26.115,106.1577712603675010276385798,31.57018916965820600949475328,0.37499999999999983,19.499104920641006,0.001003619251428973856770361299,0.0000573578803981511852204105925,0.001003619251428973856770361299,0.0000573578803981511852204105925,16.55711768639327033646321937,16.55711768639327033646321937,1.165571176863932703364632194,12.46307500098650867732067351,12.46307500098650867732067351,1.124630750009865086773206735,0.06825754691011095527992627292,0.07056701077753921867286337874,3.147425617237311792801378809,0.2305739649430084134459817380,2.700328971505391176964802838,0.2050219282559950048790024473,2.244747888425771121310734444E-15
229.295,0.008018703450526532589790365934,0.0006322057849328579106820792974,0.006876623139956756517692383324,0.0005668051677018348458167107816,35,26.617,113.8312635226446793404263658,32.14586204674674665268359949,0.37499999999999983,19.499104920641006,0.001142080310569776072097982610,0.0000654006172310230648653685158,0.001142080310569776072097982610,0.0000654006172310230648653685158,16.60815617383037246352043503,16.60815617383037246352043503,1.166081561738303724635204350,11.53846523598153705024406057,11.53846523598153705024406057,1.115384652359815370502440606,0.07307969228731432809534472852,0.07614840155290343232548126578,3.148803824300194000953525435,0.2482560934723897331035585133,2.700328971505391176964802836,0.2225744212520364098181895570,2.546587179755045418009738857E-15
241.236,0.009108893120129278832089546120,0.0007632611567512362212954292206,0.007800859462353431612715995226,0.0006959573214049364622139574125,34,27.129,122.0559107838250613334677722,32.72983205524876621369189617,0.37499999999999983,19.499104920641006,0.001308033657775847219373550894,0.0000673038353462997590814718081,0.001308033657775847219373550894,0.0000673038353462997590814718081,16.76781467591300725765135216,16.76781467591300725765135216,1.167678146759130072576513522,9.670684290012610161997818725,9.670684290012610161997818725,1.096706842900126101619978187,0.07731454911910248159399686035,0.08190800615299321857418956536,3.153115129087402926642368599,0.2642088636959347772416931185,2.700328971505391176964802835,0.2409111107552335287433594430,2.888855226407682632591691930E-15
253.799,0.01048005269472030834883890575,0.0009283023085147394488918445604,0.008967218104697594065516818310,0.0008549497530085928710392500489,34,27.65,146.9082600320671604316991564,33.67698985921961281172337929,0.37499999999999983,19.499104920641006,0.001512834590022714283322087440,0.0000733525555061465778525945115,0.001512834590022714283322087440,0.0000733525555061465778525945115,16.87072370003129697469584063,16.87072370003129697469584063,1.168707237000312969746958406,8.579750476331131352309301807,8.579750476331131352309301807,1.085797504763311313523093018,0.08137039110822746525127272704,0.08704287743747162557503588793,3.155894011279962574309629265,0.2795428402354246210751785590,2.700328971505391176964802836,0.2574539350192751223748683706,3.320787281594994031866710707E-15
267.016,0.01189054267202158774759757254,0.001114725368391462173324655766,0.01016450908868665652671715445,0.001041249771302996374326039779,33,28.182,157.5196507625395050719974534,34.25416320174886855407533990,0.37499999999999983,19.499104920641006,0.00172603358333493122088041809,0.000073475597088465798998615987,0.00172603358333493122088041809,0.000073475597088465798998615987,16.98098322580131467791067186,16.98098322580131467791067186,1.169809832258013146779106719,7.056481462321965400248939797,7.056481462321965400248939797,1.070564814623219654002489398,0.08571337129904000595189652838,0.09292095112101652315963271130,3.158871381198174815096373057,0.2961407364857223857369558801,2.700328971505391176964802839,0.2766210251267670806969359019,3.764174363918371638518302045E-15
280.921,0.01347580958713846072940497572,0.001326582668276243533615363980,0.01151427188111612233879394300,0.001262311693242431573022531764,32,28.723,168.9122181029576523581155199,34.81457080645575698823459764,0.37499999999999983,19.499104920641006,0.00196153770602233839061103272,0.000064270975033811960592832216,0.00196153770602233839061103272,0.000064270975033811960592832216,17.03570773970814949139885481,17.03570773970814949139885481,1.170357077397081494913988548,5.091529721056658626639596121,5.091529721056658626639596121,1.050915297210566586266395961,0.08961947808071229591974048789,0.09879884445602319048078550288,3.160349123101716572379030292,0.3111103897171506571321310325,2.700328971505391176964802835,0.2960375498795456593751791055,4.264025606738239679018888891E-15
295.55,0.01531983491281497162155294804,0.001622235593131673645054521604,0.01307230803479182144301360253,0.001535287266841638245597424251,32,29.275,181.1240219220731054261101528,35.48362057613837152886759017,0.37499999999999983,19.499104920641006,0.00224752687802315017853934551,0.000086948326290035399457097353,0.00224752687802315017853934551,0.000086948326290035399457097353,17.19303792445357868888833166,17.19303792445357868888833166,1.171930379244535786888883317,5.663326217047558058849900622,5.663326217047558058849900622,1.056633262170475580588499006,0.09575190898670094713099719318,0.1051019853123914508636917537,3.164597555661320352469537262,0.3351030100485580990410477427,2.700328971505391176964802834,0.3171422120104459633407282653,4.841005734017738632559009917E-15
310.942,0.01751851941720490518034321194,0.001938732809859529490699519227,0.01495609170735666946043563979,0.001852789114452808860336757025,32,29.838,215.4787665160876310770875483,36.33998408994247669622184965,0.37499999999999983,19.499104920641006,0.00256242770984823571990757215,0.000085943695406720630362762202,0.00256242770984823571990757215,0.000085943695406720630362762202,17.13300346097648817330087409,17.13300346097648817330087409,1.171330034609764881733008741,4.638611849363261366410135853,4.638611849363261366410135853,1.046386118493632613664101359,0.09964062691045410066174667213,0.1102267982082911727498761857,3.162976427651160654447684503,0.3500390661483185926753329263,2.700328971505391176964802835,0.3345218939374228929164153542,5.538618392491223837740174316E-15
327.135,0.01990016713587201833358121561,0.002327026235486949449293417392,0.01697967262586494492175526612,0.002240362723726887779719276642,32,30.411,231.0654950894440065228749562,37.03780658829730435156204170,0.37499999999999983,19.499104920641006,0.00292049451000707341182594949,0.000086663511760061669574140750,0.00292049451000707341182594949,0.000086663511760061669574140750,17.19994592568479130496243645,17.19994592568479130496243645,1.171999459256847913049624365,3.868280383450372744912075327,3.868280383450372744912075327,1.038682803834503727449120753,0.1046927606472105551522294169,0.1165639231654412831942707002,3.164784094419918735864720488,0.3700740585284660481328141302,2.700328971505391176964802837,0.3562916967165184684045527714,6.288001500942695489984946154E-15
344.171,0.02250238944639147214762369340,0.002771102513159122270936510591,0.01920418462480638818175056411,0.002673486792670429428767644886,31,30.996,247.7511741317948648725166035,37.57004019676369079321597010,0.37499999999999983,19.499104920641006,0.00329820482158508396587312929,0.000097615720488692842168865705,0.00329820482158508396587312929,0.000097615720488692842168865705,17.17440696401519649246611454,17.17440696401519649246611454,1.171744069640151964924661145,3.651251270674457071789848852,3.651251270674457071789848852,1.036512512706744570717898489,0.1096446236077777507386720270,0.1222016155949181173506702971,3.164094458438933010185602625,0.3896488471387218807020871966,2.700328971505391176964802837,0.3759229554510581469264747563,7.111794461880085501748750098E-15
362.094,0.02554356423943314034673903658,0.003308978704592906031643497627,0.02180301554075962099970830935,0.003215057524699511862159251811,31,31.592,265.6574000593681976996910874,38.29250324666522850390018748,0.37499999999999983,19.499104920641006,0.00374054869867351934703072723,0.000093921179893394169484245816,0.00374054869867351934703072723,0.000093921179893394169484245816,17.15610710674748230131942427,17.15610710674748230131942427,1.171561071067474823013194243,2.921290806520555237333503279,2.921290806520555237333503279,1.029212908065205552373335033,0.1146858601341423197202162480,0.1285093986370332384424248414,3.163600302091388788988562048,0.4098208821345129863722005507,2.700328971505391176964802835,0.3981886341718412227028169124,8.074207169137907210728530732E-15
380.951,0.02906274457532595382056333547,0.003968767059561057320572477071,0.02482887689333069322344041204,0.003812792854414061661200372028,31,32.199,312.2628306614611530537838940,39.03295943043027343769121526,0.37499999999999983,19.499104920641006,0.00423386768199526059712292343,0.000155974205146995659372105043,0.00423386768199526059712292343,0.000155974205146995659372105043,17.05219168867248914093044855,17.05219168867248914093044855,1.170521916886724891409304485,4.090812459597029378646275268,4.090812459597029378646275268,1.040908124595970293786462753,0.1201509365792799581570839991,0.1331204810332079531014347868,3.160794243951248798817852938,0.4316335659535080359542363211,2.700328971505391176964802836,0.4146701863058731619593333571,9.194760029363749188280416279E-15
