dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03274149621800469815948416532,0.004603483829055768225311346443,0.02796308402480720126687313667,0.004478957388853181333768934591,31,32.49,342.3174294469457982632689188,39.38564223330904988544824349,0.44999999999999996,17.395662000860312,0.00477841219319749689261102865,0.000124526440202586891542411852,0.00477841219319749689261102865,0.000124526440202586891542411852,17.08828750419077887969899831,17.08828750419077887969899831,1.170882875041907788796989983,2.780255077052014012012765296,2.780255077052014012012765296,1.027802550770520140120127653,0.1232691468372633934813699335,0.1380602820809921369063419441,3.161768949715190315504423236,0.4445475592902371515232112570,2.700328971505391176964802838,0.4325223351089856522246912347,1.035543606719081311700366248E-14
421.662,0.03725404569700986153474660448,0.005533722358819011807999189444,0.03184409278967614325094175168,0.005382401982421833124948816841,31,33.241,363.9990808475866254933510541,40.29604154548438358222775880,0.44999999999999996,17.395662000860312,0.00540995290733371828380485280,0.000151320376397178683050372603,0.00540995290733371828380485280,0.000151320376397178683050372603,16.98887433554905773131165739,16.98887433554905773131165739,1.169888743355490577313116574,2.811391213279307677708491957,2.811391213279307677708491957,1.028113912132793076777084920,0.1293295399656904118433819504,0.1445852480974398409667435709,3.159084467120866406758429571,0.4692509503875899073442030508,2.700328971505391176964802837,0.4564192205260039266450040588,1.179267160620195081717098529E-14
443.62,0.04215852221670708299044023738,0.006524464274653519861322685273,0.03602935092138381367118616806,0.006343469041209840922281130004,30,34.009,387.0277324335516028519068100,40.89835817096872717399391740,0.44999999999999996,17.395662000860312,0.00612917129532326931925406932,0.000180995233443678939041555269,0.00612917129532326931925406932,0.000180995233443678939041555269,17.01160620044792188269573505,17.01160620044792188269573505,1.170116062004479218826957350,2.853253200541499201596294624,2.853253200541499201596294624,1.028532532005414992015962946,0.1340193924999109620913433812,0.1497060862791241766561261442,3.159698302254493900127745533,0.4889957618953999276493918521,2.700328971505391176964802835,0.4754305252182587017589735422,1.334257836788604831292428482E-14
466.723,0.04792761617846492280376294031,0.007862148379938776050426120570,0.04102978481871463425576156136,0.007589405626526049572120862427,30,34.795,411.5448542606133873198717352,41.84355685511306530202733228,0.44999999999999996,17.395662000860312,0.00689783135975028854800137895,0.000272742753412726478305258143,0.00689783135975028854800137895,0.000272742753412726478305258143,16.81176586771673258672132595,16.81176586771673258672132595,1.168117658677167325867213260,3.593730086839104421854791721,3.593730086839104421854791721,1.035937300868391044218547917,0.1409245663997785850710354189,0.1560989715588523118223131543,3.154301955853000824606057094,0.5174384204652026790442866268,2.700328971505391176964802837,0.4994881640341086576416368636,1.519436529832925163783897473E-14
491.028,0.05439012021144043506412274298,0.009235147342790734257976146712,0.04660945532259293617912457281,0.008880713630000967822842681343,30,35.599,473.7865882909067947699587739,42.56893390110158734947545801,0.44999999999999996,17.395662000860312,0.00778066488884749888499817017,0.000354433712789766435133465369,0.00778066488884749888499817017,0.000354433712789766435133465369,16.69331863029943639070312459,16.69331863029943639070312459,1.166933186302994363907031246,3.991049903832196972225004278,3.991049903832196972225004278,1.039910499038321969722250043,0.1451490531638099812925302682,0.1600412072557915016919805759,3.151103490785073801372831089,0.5350402778418806975770186173,2.700328971505391176964802839,0.5145060832991588163885965293,1.726065816958920144534076728E-14
516.599,0.06190774792792544714661044912,0.01099723709979068368709927920,0.05307872890389224823095749641,0.01058333592123336547106831295,30,36.422,503.7903043324973296784915350,43.55310297526451529288166186,0.44999999999999996,17.395662000860312,0.00882901902403319891565295271,0.00041390117855731821603096625,0.00882901902403319891565295271,0.00041390117855731821603096625,16.63381773896580526246807302,16.63381773896580526246807302,1.166338177389658052624680730,3.910876321396050120524576032,3.910876321396050120524576032,1.039108763213960501205245760,0.1508434175743934079432768850,0.1662424231809776701640121381,3.149496770978087819495810241,0.5594737960068425245319087337,2.700328971505391176964802837,0.5384169740580299185726728859,1.965639352241652499523550912E-14
543.502,0.06973757449850309257809747932,0.01279940616206132581112857406,0.05979622881047566329760064905,0.01225524984489662710468563135,29,37.263,535.6306193378246408571324508,43.97886581948508158075236696,0.44999999999999996,17.395662000860312,0.00994134568802742928049683027,0.00054415631716469870644294271,0.00994134568802742928049683027,0.00054415631716469870644294271,16.62537234502957693489044669,16.62537234502957693489044669,1.166253723450295769348904467,4.440189502879030524485512323,4.440189502879030524485512323,1.044401895028790305244855123,0.1550748047678074433164270233,0.1700901920904971351090353201,3.149268717558870086425709196,0.5780064723985373626517782289,2.700328971505391176964802836,0.5534329984939407426990183977,2.214405335107751732954621410E-14
571.806,0.07881933262688289919325322440,0.01531784232795531353152613143,0.06768698961647881925769884157,0.01453308891789004000940353509,28,38.124,526.0098704388627910999588069,44.78412582511251427752098365,0.44999999999999996,17.395662000860312,0.01113234301040407993555438283,0.00078475341006527352212259634,0.01113234301040407993555438283,0.00078475341006527352212259634,16.44679882128166279700823642,16.44679882128166279700823642,1.164467988212816627970082364,5.399770238103012403028119444,5.399770238103012403028119444,1.053997702381030124030281194,0.1627183133050674548369684224,0.1767583925599761582717350326,3.144446644961667101118853882,0.6110954801431911623792854763,2.700328971505391176964802837,0.5797882469408594353236175313,2.506620131499917988069266153E-14
601.584,0.08961114585717705894678112372,0.01804037885606261899767559781,0.07708093186157445187582263876,0.01723379243450209881612584455,28,39.005,559.3331666711345163934231140,45.81900362536928263698741275,0.44999999999999996,17.395662000860312,0.01253021399560260707095848496,0.00080658642156052018154975326,0.01253021399560260707095848496,0.00080658642156052018154975326,16.25591919166850799708669713,16.25591919166850799708669713,1.162559191916685079970866971,4.680260741366084900217798877,4.680260741366084900217798877,1.046802607413660849002177989,0.1675812665368026784594549097,0.1827264254137147139333578121,3.139292267022520898022807489,0.6319975187825152441476003236,2.700328971505391176964802834,0.6037408717809691914049365040,2.854501532033818741212868090E-14
632.913,0.1005651943562658976938988958,0.02109882186865950835453643591,0.08656989571633590627331020531,0.01973929569827193892676879504,27,39.907,594.5716226278341788482380979,46.10246862162209788683735201,0.44999999999999996,17.395662000860312,0.01399529863992999142058869049,0.00135952617038756942776764087,0.01399529863992999142058869049,0.00135952617038756942776764087,16.16647279533346091006417135,16.16647279533346091006417135,1.161664727953334609100641714,6.887409719013369226116074730,6.887409719013369226116074730,1.068874097190133692261160747,0.1734187520955516142343315669,0.1856781660702160229184145445,3.136876920068318085110256349,0.6581243916852925974172519738,2.700328971505391176964802836,0.6157174108862551776254393278,3.205901822698089377319807482E-14
665.873,0.1135157538114064959457044017,0.02500699890047088728015549553,0.09776112530098461659548138027,0.02329098180420670609934126310,26,40.829,576.7022757130447961831515303,46.85426732657185715284764440,0.44999999999999996,17.395662000860312,0.01575462851042187935022302143,0.00171601709626418118081423243,0.01575462851042187935022302143,0.00171601709626418118081423243,16.11543285934660177633638109,16.11543285934660177633638109,1.161154328593466017763363811,7.367731900225186529424652950,7.367731900225186529424652950,1.073677319002251865294246529,0.1805262919694109379916424935,0.1924045963443446062224775362,3.135498673889827121836039124,0.6907359486037430973930797302,2.700328971505391176964802834,0.6433366304558161109505925709,3.620341311469332490870925902E-14
700.549,0.1288935401658162987590551802,0.02949699020964864460180867498,0.1113278671585136603554981299,0.02751095486704453468574759580,26,41.772,613.2519340577232999165875616,47.93647681698463212581276525,0.44999999999999996,17.395662000860312,0.0175656730073026384035570503,0.00198603534260410991606107918,0.0175656730073026384035570503,0.00198603534260410991606107918,15.77832527977189885421385328,15.77832527977189885421385328,1.157783252797718988542138533,7.219070919938109196975073755,7.219070919938109196975073755,1.072190709199381091969750738,0.1862295058910781706475339655,0.1981503045450801257497142877,3.126395660253430828278730790,0.7154684560866830719475044802,2.700328971505391176964802836,0.6672958923706145342653982038,4.122752017745827288303101211E-14
737.032,0.1441449048262123026050825384,0.03376259841214243980651233947,0.1245453783702909792362260316,0.03116246021407866742498158117,25,42.738,651.7609401142215197296082146,48.01860388919846576921170165,0.44999999999999996,17.395662000860312,0.0195995264559213233688565068,0.00260013819806377238153075830,0.0195995264559213233688565068,0.00260013819806377238153075830,15.73685568455953969926470152,15.73685568455953969926470152,1.157368556845595396992647015,8.343815540241185261317306447,8.343815540241185261317306447,1.083438155402411852613173064,0.1897761353376332753781766696,0.2001341775558294554308186803,3.125275844759545481369741783,0.7320233302800567351755601622,2.700328971505391176964802836,0.6756484683781214842856142698,4.612229831421572249868025650E-14
775.414,0.1617588348430759013870036855,0.04010716453407571764050826429,0.1402279876143550706349406106,0.03660810296185358787513709504,24,43.725,624.5640946886261602891427663,48.67781339512309741796719507,0.44999999999999996,17.395662000860312,0.0215308472287208307520630749,0.00349906157222212976537116925,0.0215308472287208307520630749,0.00349906157222212976537116925,15.35417258353119832712088764,15.35417258353119832712088764,1.153541725835311983271208876,9.558161415433696224199698637,9.558161415433696224199698637,1.095581614154336962241996986,0.1986821191177541233352047194,0.2070171470233735393053278997,3.114942142113421933748630915,0.7723318304627178872883751110,2.700328971505391176964802837,0.7049514344569110525125672806,5.192996449472604823570238628E-14
815.795,0.1839832570198277483441926464,0.04727315809513595230317781364,0.1596909090572537177231739671,0.04311223157642611965230357304,24,44.736,664.1118250398681947205964392,49.80330355803819294512914394,0.44999999999999996,17.395662000860312,0.0242923479625740306210186793,0.00416092651870983265087424060,0.0242923479625740306210186793,0.00416092651870983265087424060,15.21210449986513336893313750,15.21210449986513336893313750,1.152121044998651333689331375,9.651382836292422618642469046,9.651382836292422618642469046,1.096513828362924226186424690,0.2044187966488852253397583667,0.2125816762093397451487326114,3.111105836490924663226876792,0.7993759891058230244123752942,2.700328971505391176964802835,0.7290158759778499589933995302,5.913757573331094284677464455E-14
858.279,0.2016280156264151225517826327,0.05338689642851748043052721238,0.1751272242743243260347908469,0.04804234767710507533694173195,22,45.769,628.4763853131163681299022063,49.00376741529626147268750012,0.44999999999999996,17.395662000860312,0.0265007913520907965169917858,0.00534454875141240509358548043,0.0265007913520907965169917858,0.00534454875141240509358548043,15.13230821872628665801476757,15.13230821872628665801476757,1.151323082187262866580147676,11.12466190731013766898839014,11.12466190731013766898839014,1.111246619073101376689883901,0.2093481357553610135708113479,0.2152728405445927282174478464,3.108951074393148493392245668,0.8231854511601443263660299520,2.700328971505391176964802835,0.7407765630340176898109803821,6.485403301683410704609993048E-14
902.976,0.2290616230118748167259474572,0.06255018937536012313141087781,0.1994321766049670725203853234,0.05648618898078700139044727342,22,46.827,668.2809403713696876012592685,50.13643811929988073380209946,0.44999999999999996,17.395662000860312,0.0296294464069077442055621338,0.00606400039457312174096360439,0.0296294464069077442055621338,0.00606400039457312174096360439,14.85690369092115250220373735,14.85690369092115250220373735,1.148569036909211525022037374,10.73536824485664609552306096,10.73536824485664609552306096,1.107353682448566460955230610,0.2144981331973581077820547051,0.2207195597373389755850291890,3.101514246139988835172975414,0.8469349902247762980147020703,2.700328971505391176964802835,0.7648278988444273346356491277,7.385477055182159992710560157E-14
950.0,0.2599365797956034553125373388,0.07467862414808906797514942792,0.2271100752835661729874189192,0.06636863021615576374939895432,22,47.909,710.6204306882242973800803411,51.29489738735580667243138531,0.44999999999999996,17.395662000860312,0.0328265045120372823251184196,0.00830999393193330422575047360,0.0328265045120372823251184196,0.00830999393193330422575047360,14.45400626592660405464998226,14.45400626592660405464998226,1.144540062659266040546499823,12.52096646392808400119244906,12.52096646392808400119244906,1.125209664639280840011924491,0.2231776179562230426951221158,0.2261446196007520765770728811,3.090634690247411840234909793,0.8879256109067876223088976871,2.700328971505391176964802835,0.7891201425037869517789239372,8.410459528453522361161945106E-14
