dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0006033496837229567769416322311,0.000007047336665698487181637554951,0.0005467372236924668376006743035,0.000004172826925504533646988662901,1,20.907,23.508,20.907,0.7499999999999997,24.027191515893477,0.0000566124600304899393409579276,0.000002874509740193953534648892050,0.0000566124600304899393409579276,0.000002874509740193953534648892050,10.35460136556090286881786107,10.35460136556090286881786107,1.103546013655609028688178611,68.88638784956072746182129651,68.88638784956072746182129651,1.688863878495607274618212965,0.01154549650522748159544435493,0.007574425118626454118995162311,2.979937272063525095492083453,0.03480671618042609836840890360,2.700328971505391176964802832,0.02060954504600509782295019547,2.024705987536286679330707257E-16
87.396,0.0007172521914238578200379753761,0.000008862379512250807908845976124,0.0006302252620267207435370633761,0.000005495765761972883443125546497,1,21.718,24.174,21.718,0.7499999999999997,24.027191515893477,0.0000870269293971370765009120000,0.000003366613750277924465720429627,0.0000870269293971370765009120000,0.000003366613750277924465720429627,13.80886083767414042680617134,13.80886083767414042680617134,1.138088608376741404268061713,61.25831951522928849259262201,61.25831951522928849259262201,1.612583195152292884925926220,0.01220520819576090755334510642,0.008644933110187465599514720853,3.073213641339968037798026003,0.03797267674806729069203352853,2.700328971505391176964802838,0.02354773190134921297335905265,2.333883273767862493796362924E-16
91.947,0.0008172761206590103105386954113,0.00001147038964451357376250936749,0.0007264889677502187640752460905,0.000007232228919929175900500698555,1,22.561,24.858,22.561,0.7499999999999997,24.027191515893477,0.0000907871529087915464634493208,0.000004238160724584397862008668935,0.0000907871529087915464634493208,0.000004238160724584397862008668935,12.49670083634442199296954451,12.49670083634442199296954451,1.124967008363444219929695445,58.60103118287220248334234158,58.60103118287220248334234158,1.586010311828722024833423416,0.01384064910308051395051109643,0.009856916977117808783832972092,3.037781004671556124822026463,0.04263495640884231604977897116,2.700328971505391176964802836,0.02688189105131530312376479110,2.690372082128987878674299689E-16
96.736,0.0009296081760845950475825708856,0.00001361572897691620898648737970,0.0008375074788643143260083590287,0.000009509263299121205795691308397,1,23.437,25.562,23.437,0.7499999999999997,24.027191515893477,0.0000921006972202807215742118569,0.000004106465677795003190796071303,0.0000921006972202807215742118569,0.000004106465677795003190796071303,10.99699997248646362305985894,10.99699997248646362305985894,1.109969999724864636230598589,43.18384662011094310629889781,43.18384662011094310629889781,1.431838466201109431062988978,0.01443530947832399875564268443,0.01122677135617509724341712239,2.997284147758883050823432826,0.04390044071533474573970956102,2.700328971505391176964802836,0.03066019090254605032451746850,3.101501660360356029226847773E-16
101.773,0.001104841858304125530600323541,0.00001712827234741057220969995069,0.0009653730263511942984689617066,0.00001248713049002765765571728892,1,24.346,26.286,24.346,0.7499999999999997,24.027191515893477,0.0001394688319529312321313618344,0.00000464114185738291455398266177,0.0001394688319529312321313618344,0.00000464114185738291455398266177,14.44714407238820922447628838,14.44714407238820922447628838,1.144471440723882092244762884,37.16740095804536533025868331,37.16740095804536533025868331,1.371674009580453653302586833,0.01526624629254975049622231608,0.01276985303334659737131246669,3.090449388447213793706673994,0.04791098237576130374100332500,2.700328971505391176964802838,0.03492884026461620503285657503,3.575020068066054676571821345E-16
107.074,0.001272730061894118394550693490,0.00002129882449466735959549053834,0.001112878931494890311218217546,0.00001638220791066385205908512848,1,25.291,27.031,25.291,0.7499999999999997,24.027191515893477,0.000159851130399228083332475944,0.00000491661658400350753640540986,0.000159851130399228083332475944,0.00000491661658400350753640540986,14.36374846134482923996739627,14.36374846134482923996739627,1.143637484613448292399673963,30.01192886096311744764532328,30.01192886096311744764532328,1.300119288609631174476453233,0.01645931147186788052285677197,0.01450701466561355908371576637,3.088197432601245454547175940,0.05168022433914053656936388634,2.700328971505391176964802837,0.03975037120971277451189670724,4.121271679259426338839788926E-16
112.65,0.001443602919818452835135322135,0.00002526957428841250169901136187,0.001282872451592474983087464880,0.00002146425627592944616731907379,1,26.273,27.795,26.273,0.7499999999999997,24.027191515893477,0.000160730468225977852047857255,0.00000380531801248305553169228808,0.000160730468225977852047857255,0.00000380531801248305553169228808,12.52895157476157762812944942,12.52895157476157762812944942,1.125289515747615776281294494,17.72862736805110888521413101,17.72862736805110888521413101,1.177286273680511088852141310,0.01720338177057188226673238058,0.01645607008255340161909785277,3.038651880704558997658874737,0.05319013863295921797019319715,2.700328971505391176964802833,0.04518029286680855377368582907,4.750800606628656994387182229E-16
118.516,0.001662316567786012014026738671,0.00003070503660409756549647381775,0.001478773640221622913626938211,0.00002808324616824338464023982651,1,27.292,28.583,27.292,0.7499999999999997,24.027191515893477,0.000183542927564389100399800460,0.00000262179043585418085623399124,0.000183542927564389100399800460,0.00000262179043585418085623399124,12.41183387180756295727352321,12.41183387180756295727352321,1.124118338718075629572735232,9.335781270253967310435344385,9.335781270253967310435344385,1.093357812702539673104353444,0.01813623436610466710487309876,0.01863696972280183630092499667,3.035489317440930114156768438,0.05606923037981116691206145638,2.700328971505391176964802839,0.05128168448462482751986093290,5.476272172116976297782936356E-16
124.688,0.001910893967115671989291758933,0.00004131681442979468635750187013,0.001704656441702718054181686185,0.00003669361205572959342692923579,1,28.351,29.393,28.351,0.7499999999999997,24.027191515893477,0.000206237525412953935110072748,0.00000462320237406509293057263434,0.000206237525412953935110072748,0.00000462320237406509293057263434,12.09848039567145419233819311,12.09848039567145419233819311,1.120984803956714541923381931,12.59947471795215171602392571,12.59947471795215171602392571,1.125994747179521517160239257,0.02116411548402895877736244699,0.02107193322590815991503195421,3.027027742741607536964045024,0.06544954648084071779014903151,2.700328971505391176964802836,0.05812597851347334388673380575,6.312773220191755908155333375E-16
131.181,0.002205071628172892375885295157,0.00005760255245591907893090318107,0.001965027436323071066792396244,0.00004786976416680345726378260038,1,29.451,30.226,29.451,0.7499999999999997,24.027191515893477,0.000240044191849821309092898913,0.00000973278828911562166712058069,0.000240044191849821309092898913,0.00000973278828911562166712058069,12.21581884367926620833184867,12.21581884367926620833184867,1.122158188436792662083318487,20.33180747496783956289829254,20.33180747496783956289829254,1.203318074749678395628982925,0.02545773180649056841111045061,0.02378152453843817471115010805,3.030196266847877275338559771,0.07915708368959584724030010189,2.700328971505391176964802834,0.06578234412880616719890060419,7.276992755544147637275103660E-16
138.013,0.002537741527400883238319528090,0.00007659877382665311184684170463,0.002265194750597277278591457998,0.00006234916452250930058494700964,1,30.594,31.082,30.594,0.7499999999999997,24.027191515893477,0.000272546776803605959728070092,0.00001424960930414381126189469499,0.000272546776803605959728070092,0.00001424960930414381126189469499,12.03193574114287265461386796,12.03193574114287265461386796,1.120319357411428726546138680,22.85453127282790793517873918,22.85453127282790793517873918,1.228545312728279079351787392,0.02929946563983539278857201791,0.02678753518568972451825281777,3.025230818156384075412788617,0.09131307058316334701371764963,2.700328971505391176964802835,0.07432617229264487290208137868,8.388588110931041952465201559E-16
145.2,0.002953103993093194685057727550,0.0001000498620611573384015726332,0.002611188617614631900773120426,0.00008106555530470124094988377015,1,31.782,31.960,31.782,0.7499999999999997,24.027191515893477,0.000341915375478562784284607124,0.00001898430675645609745168886305,0.000341915375478562784284607124,0.00001898430675645609745168886305,13.09424272042471880001362313,13.09424272042471880001362313,1.130942427204247188000136231,23.41846260733026656730967228,23.41846260733026656730967228,1.234184626073302665673096723,0.03276934828955723333033176502,0.03011066195759599754946454512,3.053916601284255540366236760,0.1034653488056577830190106665,2.700328971505391176964802839,0.08383295871610752318175231983,9.669890762083462287292094896E-16
152.762,0.003419393090963346231209447163,0.0001283428713594869835796683699,0.003010014301698721423528731185,0.0001052033403873813815022423525,1,33.015,32.866,33.015,0.7499999999999997,24.027191515893477,0.000409378789264624807680715978,0.0000231395309721056020774260174,0.000409378789264624807680715978,0.0000231395309721056020774260174,13.60055960643074645613750082,13.60055960643074645613750082,1.136005596064307464561375008,21.99505347159211872647346672,21.99505347159211872647346672,1.219950534715921187264734667,0.03617599300582002315859235669,0.03377078344899589597251973664,3.067588822844700230840179487,0.1151383146660214506212911520,2.700328971505391176964802838,0.09437949440534707035356705222,1.114684297158314572866798514E-15
160.717,0.003979497276936403493879073611,0.0001703549455836498920985969341,0.003469735476462872968886820657,0.0001362598669969654552319174511,1,34.296,33.797,34.296,0.7499999999999997,24.027191515893477,0.000509761800473530524992252954,0.0000340950785866844368666794830,0.000509761800473530524992252954,0.0000340950785866844368666794830,14.69166176878686051121492536,14.69166176878686051121492536,1.146916617687868605112149254,25.02209883079053912302268866,25.02209883079053912302268866,1.250220988307905391230226887,0.04105084625885775951479873367,0.03778703354237513369846572526,3.097052170643524168919458056,0.1325790966254589818010098315,2.700328971505391176964802838,0.1060445296194366074909564866,1.284930655885438171818482110E-15
169.087,0.004671126554171499913500133801,0.0002099371473909384548520862958,0.003999833724840692937274288427,0.0001761351180793589226140264971,1,35.628,34.752,35.628,0.7499999999999997,24.027191515893477,0.000671292829330806976225845374,0.0000338020293115795322380597987,0.000671292829330806976225845374,0.0000338020293115795322380597987,16.78301838303399749069751765,16.78301838303399749069751765,1.167830183830339974906975176,19.19096525449841806837049151,19.19096525449841806837049151,1.191909652544984180683704915,0.04301053217636498969199806168,0.04217826442311197971928766030,3.153525679195533854121755678,0.1417307318987434311710939802,2.700328971505391176964802837,0.1189106335334374966369458169,1.481239421954891733243505418E-15
177.892,0.005438361112739255739474614097,0.0002650568672972003537645750106,0.004610660564783853819952518521,0.0002271624945542367778636585239,1,37.01,35.737,37.010,0.7499999999999997,24.027191515893477,0.000827700547955401919522095576,0.0000378943727429635759009164867,0.000827700547955401919522095576,0.0000378943727429635759009164867,17.95188642333301402491320321,17.95188642333301402491320321,1.179518864233330140249132032,16.68161498988822093375103784,16.68161498988822093375103784,1.166816149898882209337510378,0.04647333725583025171310347871,0.04695551940779683613399953990,3.185088961526395508569294585,0.1552360508439735172705015531,2.700328971505391176964802834,0.1330424256275733528494102176,1.707444023834430310656144467E-15
187.156,0.006251684004879469981148203781,0.0003269010827058874856749558665,0.005314943248341619207209846736,0.0002923294877110565419450362083,1,38.446,36.750,38.446,0.7499999999999997,24.027191515893477,0.000936740756537850773938357045,0.0000345715949948309437299196582,0.000936740756537850773938357045,0.0000345715949948309437299196582,17.62466150189157287954123394,17.62466150189157287954123394,1.176246615018915728795412339,11.82624280072699974636717178,11.82624280072699974636717178,1.118262428007269997463671718,0.04969170092863770806423476268,0.05213398767487923117992427733,3.176252812170726516639106029,0.1660865268359399093904110339,2.700328971505391176964802840,0.1485219593149562162727797094,1.968257684314152825331554643E-15
196.903,0.007268045275074029851979701061,0.0004160030768250405730954960267,0.006126956020797845688735264463,0.0003753298725380903591176348832,1,39.939,37.789,39.939,0.7499999999999997,24.027191515893477,0.001141089254276184163244436598,0.0000406732042869502139778611435,0.001141089254276184163244436598,0.0000406732042869502139778611435,18.62408103473856395728156270,18.62408103473856395728156270,1.186240810347385639572815627,10.83665523660723090510134205,10.83665523660723090510134205,1.108366552366072309051013420,0.05413852929780532852177678582,0.05772275761094394624069838754,3.203240427363077655952984798,0.1833447403201303266056567888,2.700328971505391176964802837,0.1654188679085789117802236993,2.268966516839673617046836727E-15
207.157,0.008289597372666318045239480378,0.0004921323278803306391973117869,0.007062494097951578559561080038,0.0004806615918557431751556401865,1,41.488,38.860,41.488,0.7499999999999997,24.027191515893477,0.001227103274714739485678400340,0.0000114707360245874640416716004,0.001227103274714739485678400340,0.0000114707360245874640416716004,17.37492814430317526278942659,17.37492814430317526278942659,1.173749281443031752627894266,2.386447392291347729812396205,2.386447392291347729812396205,1.023864473922913477298123962,0.05604047774889907915984555767,0.06372155257318054022117073997,3.169509189964253858504093700,0.1881657052534868450353637154,2.700328971505391176964802837,0.1837798947477240020577005883,2.615419888642067390456150473E-15
217.945,0.009459832563212269640312298197,0.0006644961976594471387924788571,0.008141491904250594092063855509,0.0006141077132854056657488719472,1,43.099,39.959,43.099,0.7499999999999997,24.027191515893477,0.001318340658961675548248442688,0.0000503884843740414730436069099,0.001318340658961675548248442688,0.0000503884843740414730436069099,16.19286335313289024121246037,16.19286335313289024121246037,1.161928633531328902412124604,8.205154125889231142891005363,8.205154125889231142891005363,1.082051541258892311428910054,0.06563360528429079023635169020,0.07013885286113937404842831754,3.137589551946317950962595237,0.2203967473158280614511676546,2.700328971505391176964802836,0.2036841489633771533297123318,3.015000020427822045238848023E-15
229.295,0.01106487362027989190691210173,0.0008310058496651263973910069564,0.009385025723658086441580854862,0.0007825512173241586733881778222,1,44.771,41.092,44.771,0.7499999999999997,24.027191515893477,0.001679847896621805465331246868,0.0000484546323409677240028291342,0.001679847896621805465331246868,0.0000484546323409677240028291342,17.89923593269636710735314421,17.89923593269636710735314421,1.178992359326963671073531442,6.191880003286252371439166412,6.191880003286252371439166412,1.061918800032862523714391664,0.06985661310411438057678242794,0.07696535977711124404093038758,3.183667225074094398577135535,0.2391031455230294785917284543,2.700328971505391176964802836,0.2251614205489441434405085048,3.475511992313322236778067789E-15
241.236,0.01275437575012965893432916331,0.0009992187618730062429132455870,0.01081848971632196215924983158,0.0009946247493839798424043206851,1,46.509,42.254,46.509,0.7499999999999997,24.027191515893477,0.00193588603380769677507933173,0.0000045940124890264005089249019,0.00193588603380769677507933173,0.0000045940124890264005089249019,17.89423555939611809574186602,17.89423555939611809574186602,1.178942355593961180957418660,0.4618839911103860022458032729,0.4618839911103860022458032729,1.004618839911103860022458033,0.07265146293218075163561365761,0.08419665722121163630602219924,3.183532198545184354255980276,0.2494081375782605905655635919,2.700328971505391176964802838,0.2482614576492812695567034226,4.006359902990198749577842348E-15
253.799,0.01479241999159846347642986824,0.001312815461551330580761754126,0.01247115176185390406222877380,0.001260890523000510057426740928,1,48.314,43.451,48.314,0.7499999999999997,24.027191515893477,0.00232126822974455941420109444,0.000051924938550820523335013198,0.00232126822974455941420109444,0.000051924938550820523335013198,18.61310225447445244943917744,18.61310225447445244943917744,1.186131022544744524494391774,4.118116331563507086239098275,4.118116331563507086239098275,1.041181163315635070862390983,0.08151482574534951409580550820,0.09182104867177649428799259912,3.202943964178887936804178757,0.2842587190631935288136558989,2.700328971505391176964802835,0.2730156182983308782599659306,4.618382387276847962925259357E-15
267.016,0.01702856595834929786677866560,0.001764620193338902421960043268,0.01437594211997749056207618602,0.001594162866474269343960405387,1,50.189,44.681,50.189,0.7499999999999997,24.027191515893477,0.00265262383837180730470247958,0.000170457326864633077999637881,0.00265262383837180730470247958,0.000170457326864633077999637881,18.45182608717932642206118819,18.45182608717932642206118819,1.184518260871793264220611882,10.69259173258909628479095624,10.69259173258909628479095624,1.106925917325890962847909562,0.09389680808224132891079569942,0.09982168982775489355467441031,3.198588977109284146095872961,0.3314603656587303993884734105,2.700328971505391176964802836,0.2994422304786860298803978308,5.323774351820225675945885273E-15
280.921,0.01958749117986282980406603330,0.002110828130811475335800541156,0.01657135754309570320830050168,0.002010132787352180830195672407,1,52.136,45.947,52.136,0.7499999999999997,24.027191515893477,0.00301613363676712659576553162,0.000100695343459294505604868749,0.00301613363676712659576553162,0.000100695343459294505604868749,18.20088444126154091886385826,18.20088444126154091886385826,1.182008844412615409188638583,5.009387643088695245271851539,5.009387643088695245271851539,1.050093876430886952452718515,0.09728072025251611278479002049,0.1081793091729757418398394862,3.191812727142993708373598584,0.3439627888466880422487523550,2.700328971505391176964802836,0.3275543230627783969873552143,6.136792116057411516760682695E-15
295.55,0.02265417103332396176076709271,0.002591193456101587596829989993,0.01910284307593372825579699908,0.002528179322149099505606013445,1,54.16,47.247,54.160,0.7499999999999997,24.027191515893477,0.00355132795739023350497009363,0.000063014133952488091223976548,0.00355132795739023350497009363,0.000063014133952488091223976548,18.59057284443848719312712872,18.59057284443848719312712872,1.185905728444384871931271287,2.492470901902734153913225741,2.492470901902734153913225741,1.024924709019027341539132257,0.1026403662021577499169349562,0.1168774769690578176169957583,3.202335595992577523817946110,0.3662844704567249269314264659,2.700328971505391176964802837,0.3573769538713745592525285758,7.074265127513034809728790410E-15
310.942,0.02620101016588905890040855586,0.003275223816638333519496850624,0.02202092255689686688908416079,0.003171420450624193407713957153,1,56.262,48.585,56.262,0.7499999999999997,24.027191515893477,0.00418008760899219201132439507,0.000103803366014140111782893471,0.00418008760899219201132439507,0.000103803366014140111782893471,18.98234553158175885589855096,18.98234553158175885589855096,1.189823455315817588558985510,3.273087489667594072671067639,3.273087489667594072671067639,1.032730874896675940726710676,0.1111140527171749877972197052,0.1258882688949328828483969104,3.212914747365952465399576262,0.4016263050461067030233949910,2.700328971505391176964802838,0.3888973543918585336376282796,8.154903639248275332009509071E-15
327.135,0.03034746654640644328098503644,0.004098512701222067092038061255,0.02538405585536774321818651800,0.003967956314526806202029526357,1,58.445,49.961,58.445,0.7499999999999997,24.027191515893477,0.00496341069103870006279851844,0.000130556386695260890008534898,0.00496341069103870006279851844,0.000130556386695260890008534898,19.55326098917770550886028754,19.55326098917770550886028754,1.195532609891777055088602875,3.290267743555796503461857682,3.290267743555796503461857682,1.032902677435557965034618577,0.1189837766480172249461414479,0.1351851549924272723208557364,3.228331342870218389341825011,0.4359954394306320228115905377,2.700328971505391176964802839,0.4221069893178134937851789601,9.400356816975721667567906978E-15
344.171,0.03499158674987486653586040954,0.005484999498361119851634230433,0.02926126996199658713161311210,0.004952230126928276696830087540,1,60.713,51.376,60.713,0.7499999999999997,24.027191515893477,0.00573031678787827940424729744,0.000532769371432843154804142893,0.00573031678787827940424729744,0.000532769371432843154804142893,19.58328122914895567737861540,19.58328122914895567737861540,1.195832812291489556773786154,10.75817071859914538668975122,10.75817071859914538668975122,1.107581707185991453866897512,0.1355104273053699554526370432,0.1447449139683708165587556574,3.229141988107477499357330097,0.5061743073131624325154400357,2.700328971505391176964802837,0.4570085475672836733875397574,1.083618709822747510722800629E-14
362.094,0.04034494142098506689262471951,0.006463578357084341205032291496,0.03373063131215655348401362480,0.006165553559239921709231214299,1,63.069,52.831,63.069,0.7499999999999997,24.027191515893477,0.00661431010882851340861109471,0.000298024797844419495801077197,0.00661431010882851340861109471,0.000298024797844419495801077197,19.60920934926204415947546833,19.60920934926204415947546833,1.196092093492620441594754683,4.833707062649528809277488670,4.833707062649528809277488670,1.048337070626495288092774887,0.1380855106662150463275209917,0.1545399285449047632872677932,3.229842132646657944033659945,0.5174462267161807430954468547,2.700328971505391176964802833,0.4935876458198224438715332834,1.249130445515764472520478600E-14
380.951,0.04634185302542364703161149188,0.008009421798358460682086851040,0.03888280091538627758538611376,0.007658083090054125641750059896,1,65.517,54.326,65.517,0.7499999999999997,24.027191515893477,0.00745905211003736944622537812,0.000351338708304335040336791144,0.00745905211003736944622537812,0.000351338708304335040336791144,19.18342283589388941966985573,19.18342283589388941966985573,1.191834228358938894196698557,4.587815307993111052272904833,4.587815307993111052272904833,1.045878153079931110522729048,0.1473640098475451752747118336,0.1645452864444717666808286153,3.218344496069414986235310609,0.5562375450827087268866784634,2.700328971505391176964802836,0.5318378086822876203828004666,1.439928294874002854538613695E-14
400.79,0.05374338419761289764552721137,0.009515492287717057779297931854,0.04482245776468742956232860481,0.009490368417464512305776253660,1,68.06,55.864,68.060,0.7499999999999997,24.027191515893477,0.00892092643292546808319860656,0.000025123870252545473521678194,0.00892092643292546808319860656,0.000025123870252545473521678194,19.90280515129105698286976121,19.90280515129105698286976121,1.199028051512910569828697612,0.2647301890442065144588908436,0.2647301890442065144588908436,1.002647301890442065144588908,0.1504214557133930008965002376,0.1747353081137066338610878336,3.237770185147970990408474786,0.5732608336105522081620165863,2.700328971505391176964802836,0.5717472460452415955316676870,1.659888785317131573074086170E-14
421.662,0.06179972549824986824970128848,0.01197671633605951167870568728,0.05166921064235281915426637040,0.01173514856348416622676760541,1,70.701,57.447,70.701,0.7499999999999997,24.027191515893477,0.01013051485589704909543491808,0.00024156777257534545193808187,0.01013051485589704909543491808,0.00024156777257534545193808187,19.60648271950404236818528840,19.60648271950404236818528840,1.196064827195040423681852884,2.058497779286945537683120303,2.058497779286945537683120303,1.020584977792869455376831203,0.1623379501407425868907676323,0.1850842546233608514770933616,3.229768504673356934326526828,0.6259254535476431411402484858,2.700328971505391176964802836,0.6133006728173461744982310077,1.913441332059183965465127001E-14
