dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
101.773,0.0009320823064792328883627208616,0.00001823928768396513389037039624,0.0008265402997719697953070993232,0.00001435038707471967301478031724,33,19.758,20.77508994951655899416874656,22.07943274613668036847525687,0.7499999999999997,19.499104920641006,0.0001055420067072630930556215384,0.00000388890060924546087559007900,0.0001055420067072630930556215384,0.00000388890060924546087559007900,12.76913016054759419452640534,12.76913016054759419452640534,1.127691301605475941945264053,27.09962169659056690007834078,27.09962169659056690007834078,1.270996216965905669000783408,0.01919275305958470575325494088,0.01706569866831694896756369866,3.045137492639890732449672563,0.05958823419284024687960375969,2.700328971505391176964802839,0.04688309327551577958788396637,3.060887427027776184892347460E-16
107.074,0.001112495889968001352656658377,0.00002427159743830675910422594101,0.0009821681885454089946478887212,0.00001912561057515933856160218495,34,20.525,25.02374200543755949621332122,23.53452554830614320253912487,0.7499999999999997,19.499104920641006,0.0001303277014225923580087696558,0.00000514598686314742054262375606,0.0001303277014225923580087696558,0.00000514598686314742054262375606,13.26938735570408495414330609,13.26938735570408495414330609,1.132693873557040849541433061,26.90626185723510420267730622,26.90626185723510420267730622,1.269062618572351042026773062,0.02135141768848945351636173759,0.01910089785031853088005045337,3.058646082612741716944998199,0.06673123657613309029086767245,2.700328971505391176964802836,0.05258309211818348803024592403,3.637216794359190937962776262E-16
112.65,0.001282181206537600654046872647,0.00003165055213233213222318912776,0.001132171985547161508783755920,0.00002509388073732235078752373034,34,21.321,25.73366604276746499938501750,24.44737472219533786793981543,0.7499999999999997,19.499104920641006,0.000150009220990439145263116727,0.00000655667139500978143566539742,0.000150009220990439145263116727,0.00000655667139500978143566539742,13.24968493350786888370507457,13.24968493350786888370507457,1.132496849335078688837050746,26.12856681532715692354621818,26.12856681532715692354621818,1.261285668153271569235462182,0.02409026264091362864603877527,0.02168376469781203217157249246,3.058114052398088985625768828,0.07548932845726026101456518538,2.700328971505391176964802829,0.05985109508759342356217820710,4.192718729807180976357393182E-16
118.516,0.001523281916723739837858555827,0.00004186548676937682398208751936,0.001338771914370041750171210304,0.00003326311511469512899522904876,35,22.149,30.67050512655126287230733388,25.94534535496271672512465016,0.7499999999999997,19.499104920641006,0.000184510002353698087687345523,0.00000860237165468169498685847060,0.000184510002353698087687345523,0.00000860237165468169498685847060,13.78203414436873280046489496,13.78203414436873280046489496,1.137820341443687328004648950,25.86159361508898619329620344,25.86159361508898619329620344,1.258615936150889861932962034,0.02674859037298396129940669827,0.02424363401799368017570742914,3.072489232368545218413252150,0.08444350050674596115651593223,2.700328971505391176964802836,0.06709234968452076374779079969,4.957810431607143562551435374E-16
124.688,0.001761351552117167256165503745,0.00005398939604949741686333473126,0.001543264693541934018083494986,0.00004353442685330431822142527115,35,23.008,31.54080366891546197567069726,26.95166730195577290508853483,0.7499999999999997,19.499104920641006,0.000218086858575233238082008759,0.00001045496919619309864190946011,0.000218086858575233238082008759,0.00001045496919619309864190946011,14.13152646385655949817666646,14.13152646385655949817666646,1.141315264638565594981766665,24.01540562695969711113502568,24.01540562695969711113502568,1.240154056269596971111350257,0.02974063693325596891300015325,0.02743537369901037427139778397,3.081926674724861184896696823,0.09446800080155865128970302536,2.700328971505391176964802833,0.07617440778746464195251699136,5.715098826205564439944216150E-16
131.181,0.002084196434656782467541166769,0.00007056787505736478869466201354,0.001816821831017986431932826654,0.00005739583300830372352324653983,36,23.901,37.20327355447341846970203920,28.49132328587807576154770191,0.7499999999999997,19.499104920641006,0.000267374603638796035608340115,0.00001317204204906106517141547371,0.000267374603638796035608340115,0.00001317204204906106517141547371,14.71661112135486236163455839,14.71661112135486236163455839,1.147166111213548623616345584,22.94947448041289732744878244,22.94947448041289732744878244,1.229494744804128973274487824,0.03274969551854438271073791239,0.03062388862828400742814655342,3.097725885239120947188744018,0.1048845154883480201091865777,2.700328971505391176964802841,0.08530700593198321555084278768,6.728149977982633243821873289E-16
138.013,0.002411907242981121417204255057,0.00009144616308042883783171473780,0.002094406311545794549799614709,0.00007490366419753979613330154438,36,24.829,38.25545370282926049862740265,29.59753973554709212208110403,0.7499999999999997,19.499104920641006,0.000317500931435326867404640348,0.00001654249888288904169841319342,0.000317500931435326867404640348,0.00001654249888288904169841319342,15.15947166913341569166487698,15.15947166913341569166487698,1.151594716691334156916648770,22.08503290207847873459807898,22.08503290207847873459807898,1.220850329020784787345980790,0.03652946597911571095382622285,0.03452879719131580320016022423,3.109684576914152697818968752,0.1179020145889631063644759211,2.700328971505391176964802836,0.09657368457567565013725173651,7.756115397962774072813112283E-16
145.2,0.002836509707646037641204176580,0.0001183307876485821535601783185,0.002455979895731973023669193152,0.00009823578581139469912985726353,37,25.792,44.64844801039570535631300307,31.17971352309161850769231348,0.7499999999999997,19.499104920641006,0.000380529811914064617534983428,0.00002009500183718745443032105497,0.000380529811914064617534983428,0.00002009500183718745443032105497,15.49401168044385118022232855,15.49401168044385118022232855,1.154940116804438511802223286,20.45588750699092753076687770,20.45588750699092753076687770,1.204558875069909275307668777,0.04004642140143124209682315739,0.03846025475500815316048368301,3.118718257760845799763331000,0.1301036928941498109839984816,2.700328971505391176964802835,0.1080094095746037747090018745,9.095113675585988456796383002E-16
152.762,0.003274888142503684860305015837,0.0001522349473665837001127530609,0.002826655229761414101527769041,0.0001272179803774352372615705155,34,26.793,45.91216215301966250279266064,32.32442133317925344523934874,0.7499999999999997,19.499104920641006,0.000448232912742270758777246796,0.0000250169669891484628511825454,0.000448232912742270758777246796,0.0000250169669891484628511825454,15.85736060142376065588074009,15.85736060142376065588074009,1.158573606014237606558807401,19.66464717874561057755618938,19.66464717874561057755618938,1.196646471787456105775561894,0.04442062434715365057297980173,0.04306819261597732801604918826,3.128529873941718525812338557,0.1454314040571131853737464859,2.700328971505391176964802836,0.1215324721927932699310427618,1.046781803102159812376663937E-15
160.717,0.003823607911461424513088235792,0.0001947135766761014097197912198,0.003293892539977869483562607107,0.0001647349537306987934102777569,33,27.833,52.99020868320647902128227305,33.82988414824973480028236836,0.7499999999999997,19.499104920641006,0.000529715371483555029525628685,0.0000299786229454026163095134629,0.000529715371483555029525628685,0.0000299786229454026163095134629,16.08174416907705199643172801,16.08174416907705199643172801,1.160817441690770519964317280,18.19809473732593813300421896,18.19809473732593813300421896,1.181980947373259381330042190,0.04845644562061914154137449970,0.04763015214282562767290170328,3.134588968426357751469749739,0.1596259458565839091721759735,2.700328971505391176964802836,0.1350495083794065702698271400,1.219811576565641888677424275E-15
169.087,0.004420721013484587267852826318,0.0002495244059086018405105947661,0.003788642576088090948758197680,0.0002122022163453114720549375270,32,28.913,54.49020029061412285670685898,35.04482634171291600531971193,0.7499999999999997,19.499104920641006,0.000632078437396496319094628638,0.0000373221895632903684556572391,0.000632078437396496319094628638,0.0000373221895632903684556572391,16.68350668352410079052479447,16.68350668352410079052479447,1.166835066835241007905247945,17.58803004326631678897719662,17.58803004326631678897719662,1.175880300432663167889771966,0.05342854250709224228052800427,0.05303935227545914967360544893,3.150838535943630725165447878,0.1778468063008437952257271014,2.700328971505391176964802834,0.1512456720598222145763534346,1.403030007109090102840065758E-15
177.892,0.005154739525688063142515786508,0.0003185681573944684302586369256,0.004401098326949544384737007619,0.0002732850846860832330914670555,32,30.035,62.16807851325188666559754500,36.58000470677213320414337093,0.7499999999999997,19.499104920641006,0.000753641198738518757778778889,0.0000452830727083851971671698701,0.000753641198738518757778778889,0.0000452830727083851971671698701,17.12393458977492970547945225,17.12393458977492970547945225,1.171239345897749297054794522,16.56990273011090235583941515,16.56990273011090235583941515,1.165699027301109023558394152,0.05820395560423763705683243541,0.05846441351084147025350462895,3.162731538294716462062695960,0.1954600331339596925148380317,2.700328971505391176964802837,0.1676762428004247298486094765,1.629837835830795418527809743E-15
187.156,0.005932455259168930162581405471,0.0004016238213429111233116164575,0.005053945307899120567359809289,0.0003491642060073426427791486672,31,31.201,63.92368830387887676120861440,37.81857578028426033706706383,0.7499999999999997,19.499104920641006,0.000878509951269809595221596182,0.0000524596153355684805324677903,0.000878509951269809595221596182,0.0000524596153355684805324677903,17.38265647427431797706025932,17.38265647427431797706025932,1.173826564742743179770602593,15.02433938903385101312592942,15.02433938903385101312592942,1.150243393890338510131259294,0.06340682145548092751053146740,0.06462282600577828200494213291,3.169717880297478159455105627,0.2145880840308879123490681976,2.700328971505391176964802835,0.1865588493450163067977946822,1.871603556910928925082100145E-15
196.903,0.006878207255103251621388952283,0.0005065471420330110528978591315,0.005843705799956559225307204671,0.0004450383138215472689445363361,31,32.412,72.05499584052636514115101202,39.29109686424726152468873270,0.7499999999999997,19.499104920641006,0.001034501455146692396081747612,0.0000615088282114637839533227954,0.001034501455146692396081747612,0.0000615088282114637839533227954,17.70283259561736738533025540,17.70283259561736738533025540,1.177028325956173673853302554,13.82101861821446886418202228,13.82101861821446886418202228,1.138210186182144688641820223,0.06859363423507289606857547017,0.07076743873971687950592248722,3.178363688861946778789480294,0.2340713187640562398305537499,2.700328971505391176964802836,0.2056485889914522708541953060,2.164071808146688371456057247E-15
207.157,0.007884787903606029801319751467,0.0006351758795702999193062027787,0.006692829572559490290311750220,0.0005626131418566769148271960513,30,33.67,74.08810261669568043660632357,40.49064270040343259922290681,0.7499999999999997,19.499104920641006,0.001191958331046539511008001247,0.0000725627377136230044790067274,0.001191958331046539511008001247,0.0000725627377136230044790067274,17.80948279235366108662120508,17.80948279235366108662120508,1.178094827923536610866212051,12.89744805358777505022598269,12.89744805358777505022598269,1.128974480535877750502259827,0.07455147647746219043836039639,0.07754359919881876030648638026,3.181243595022584414761608844,0.2562718519887807141295090668,2.700328971505391176964802837,0.2269952566750127129603675140,2.478523781059291623423071264E-15
217.945,0.009168381852534361818770218618,0.0008072062001476424949230791445,0.007760668022940451736302884461,0.0007217609882021811713353343655,31,34.976,82.49600736089400985052511386,42.25477984270579985515365120,0.7499999999999997,19.499104920641006,0.001407713829593910082467334157,0.0000854452119454613235877447790,0.001407713829593910082467334157,0.0000854452119454613235877447790,18.13908062337833607431935731,18.13908062337833607431935731,1.181390806233783360743193573,11.83843590082292383689740918,11.83843590082292383689740918,1.118384359008229238368974092,0.08091815699332328070733380137,0.08508895120183926368228930847,3.190143820743197097970478803,0.2808678688218878334894169857,2.700328971505391176964802838,0.2511371574178293439078032547,2.873971321580866743782396856E-15
229.295,0.01052552141990306972835020504,0.0009997537879282867191529878890,0.008871787963804920111412337032,0.0009042177084811136250046234362,30,36.334,84.81866410728626686750530884,43.44784848579837874679027143,0.7499999999999997,19.499104920641006,0.001653733456098149616937868008,0.0000955360794471730941483644528,0.001653733456098149616937868008,0.0000955360794471730941483644528,18.64036271882335099236468705,18.64036271882335099236468705,1.186403627188233509923646871,10.56560588795066206081678399,10.56560588795066206081678399,1.105656058879506620608167840,0.08674446118639838845285849671,0.09249357445080841421077874280,3.203680086395468142659812136,0.3042976375144544415876054770,2.700328971505391176964802838,0.2752190747481052948103981243,3.285447090862798486527662326E-15
241.236,0.01201438675443713875961239753,0.001229361491560986542879861906,0.01011723416345517956748603972,0.001124241213115543709895331697,29,37.744,87.20493960815540737458416430,44.54660881514769458604761920,0.7499999999999997,19.499104920641006,0.00189715259098195919212635781,0.000105120278445442832984530209,0.00189715259098195919212635781,0.000105120278445442832984530209,18.75169201711996909037556392,18.75169201711996909037556392,1.187516920171199690903755639,9.350331336291183738260058968,9.350331336291183738260058968,1.093503313362911837382600590,0.09282579740463306925133091976,0.1000083330217194282904354914,3.206686343691145379124596950,0.3281213421061605901699852101,2.700328971505391176964802836,0.3000643327701227475214753870,3.746667265438766048964647570E-15
253.799,0.01395184294747232277164604233,0.001541539570457041800804787237,0.01171235210683051697439700609,0.001430227536522315598842161654,30,39.209,95.90354729441011608415384310,46.42723830095444366058369396,0.7499999999999997,19.499104920641006,0.00223949084064180579724903624,0.000111312033934726201962625583,0.00223949084064180579724903624,0.000111312033934726201962625583,19.12076088743745143384783916,19.12076088743745143384783916,1.191207608874374514338478392,7.782819942439936310488099057,7.782819942439936310488099057,1.077828199424399363104880991,0.09949664436885426343667125474,0.1088239581067090332163414623,3.216652417321136016030696753,0.3554080277692049248594364158,2.700328971505391176964802837,0.3297445993331832719243591346,4.337379715739250769574580171E-15
267.016,0.01585432155262580900037152911,0.001861709769265874251214711923,0.01331697970753744103255667846,0.001758230219200585415402664458,29,40.73,98.59736704511493329772774120,47.43617148446364769361072167,0.7499999999999997,19.499104920641006,0.00253734184508836796781485065,0.000103479550065288835812047465,0.00253734184508836796781485065,0.000103479550065288835812047465,19.05343329202661973533549406,19.05343329202661973533549406,1.190534332920266197353354941,5.885438035090642784651995927,5.885438035090642784651995927,1.058854380350906427846519959,0.1050861637936573999685614565,0.1166305628740940012141889990,3.214834350756439393476847621,0.3775051803704284611267668160,2.700328971505391176964802838,0.3565222823607930871248344470,4.931613832263345706826919945E-15
280.921,0.01804916500612495355601599194,0.002254534351724486736564951960,0.01513110145684674656706940333,0.002142261877563693208798516294,29,42.311,107.0892574895084026908613147,48.37223614045242090939483170,0.7499999999999997,19.499104920641006,0.00291806354927820698894658861,0.000112272474160793527766435666,0.00291806354927820698894658861,0.000112272474160793527766435666,19.28520245271237707591418972,19.28520245271237707591418972,1.192852024527123770759141897,5.240837982351458330870876599,5.240837982351458330870876599,1.052408379823514583308708766,0.1110405700945764059273969365,0.1240211206173190317175004689,3.221092880549451782104284472,0.4023490586312191488498873378,2.700328971505391176964802837,0.3823126709601949006626665709,5.603428921629276194336903804E-15
295.55,0.02083163914917200396917377499,0.002815786513792921116956534052,0.01744235071580613021209780659,0.002699928889979745914021741219,29,43.953,110.1211736501136582699819644,50.24968347449977068084128739,0.7499999999999997,19.499104920641006,0.00338928843336587375707596840,0.000115857623813175202934792833,0.00338928843336587375707596840,0.000115857623813175202934792833,19.43137417994081183217220448,19.43137417994081183217220448,1.194313741799408118321722045,4.291136120034788521189119058,4.291136120034788521189119058,1.042911361200347885211891191,0.1190737018872555157926906556,0.1340428661909841870455759498,3.225039998047951040189982449,0.4359246081366147814157748515,2.700328971505391176964802838,0.4179881669280921143672694529,6.459342880020389675530790210E-15
310.942,0.02357003643152727216099847562,0.003377209895160249196774906579,0.01971149701346426182326010203,0.003244127485944824233825223555,29,45.659,118.2116920840345034366567974,50.94361685543818030305184691,0.7499999999999997,19.499104920641006,0.00385853941806301033773837359,0.000133082409215424962949683024,0.00385853941806301033773837359,0.000133082409215424962949683024,19.57507040397475446162061509,19.57507040397475446162061509,1.195750704039747544616206151,4.102255838958371133485036186,4.102255838958371133485036186,1.041022558389583711334850362,0.1253267162892109602719215075,0.1413216828855313078796200959,3.228920268816498885924396179,0.4626527207206346789580069576,2.700328971505391176964802837,0.4444214171845979670447616153,7.299665048764562365174189349E-15
327.135,0.02727800335641543345825419556,0.004224623191390079185555143017,0.02275230826838270060850999831,0.004067744780392426583123752587,30,47.431,125.5754350288821122328813962,52.97254524420835549760374487,0.7499999999999997,19.499104920641006,0.00452569508803273284974419725,0.000156878410997652602431390430,0.00452569508803273284974419725,0.000156878410997652602431390430,19.89114701967086282561921231,19.89114701967086282561921231,1.198911470196708628256192123,3.856643409730295529389590803,3.856643409730295529389590803,1.038566434097302955293895908,0.1341038400394702443291470704,0.1516680363381384376766787392,3.237455377242294656725181511,0.5013940679265902102961635881,2.700328971505391176964802835,0.4827751518489906840940686893,8.425754235306613224760390409E-15
344.171,0.03055146185974402488396946714,0.004917940992916245053700542608,0.02552424764813924845474064003,0.004813730328275041292811992909,29,49.271,129.0367493490873352890843315,53.30151629265279210725773929,0.7499999999999997,19.499104920641006,0.00502721421160477642922882711,0.000104210664641203760888549699,0.00502721421160477642922882711,0.000104210664641203760888549699,19.69583699745707106282043258,19.69583699745707106282043258,1.196958369974570710628204326,2.164862955223890843369528997,2.164862955223890843369528997,1.021648629552238908433695290,0.1386530529804899296490518194,0.1586701108431612862558771123,3.232181364128202022576717963,0.5202918701618952589611802731,2.700328971505391176964802837,0.5092669388593269874041362799,9.452273377606240142597481354E-15
362.094,0.03533212392320034571420925157,0.006094137833296871823980822777,0.02944689349284357251539735596,0.006003610620422332707604022691,30,51.184,135.6251168062715825256680374,55.40384780069496483858801360,0.7499999999999997,19.499104920641006,0.00588523043035677319881189561,0.000090527212874539116376800086,0.00588523043035677319881189561,0.000090527212874539116376800086,19.98591271363497324191145311,19.98591271363497324191145311,1.199859127136349732419114531,1.507879484498793962798852365,1.507879484498793962798852365,1.015078794844987939627988524,0.1471080801139648721949887187,0.1693519110825768569493600319,3.240014362731455666094833676,0.5588425465524216020218822166,2.700328971505391176964802837,0.5505410509907874734545477458,1.090492817859425099968716507E-14
380.951,0.03929773699254541632276370207,0.007053028261837320103027038818,0.03284248705032135167523159582,0.006995052745166957631712507085,31,53.17,140.8952200430114981383306581,55.37816972545900003624700856,0.7499999999999997,19.499104920641006,0.00645524994222406464753210625,0.000057975516670362471314531733,0.00645524994222406464753210625,0.000057975516670362471314531733,19.65517998784109255626971018,19.65517998784109255626971018,1.196551799878410925562697102,0.8288074269406915538998439242,0.8288074269406915538998439242,1.008288074269406915538998439,0.1521663822189087796537605343,0.1755894761844495988984854038,3.231083491118594022179778788,0.5799042113681605068281082787,2.700328971505391176964802838,0.5751374296362197237481027409,1.216240220983600331401372028E-14
