dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.001559823964211571235623677064,0.00008096219656909862796755713755,0.001247594278545176085148264642,0.00006502827270441277208004177533,31,19.499,30.11170986199790460199334983,23.63459863318124897675295319,-0.0,19.499104920641006,0.000312229685666395150475412422,0.00001593392386468585588751536222,0.000312229685666395150475412422,0.00001593392386468585588751536222,25.02654036138152578840075903,25.02654036138152578840075903,1.250265403613815257884007590,24.50307105205424164584570634,24.50307105205424164584570634,1.245030710520542416458457063,0.04934353939856343851423754541,0.04954072489651136518289147922,7.248714703653346109892301311,0.3762423697645509779571820940,5.797740769840853033752077206,0.3021952523622855303306090569,2.151862817039027995485233927E-16
87.396,0.001749110915027172458031484333,0.00009897531922175852746187791307,0.001395026796778847478995370484,0.00007966300903918338714024982140,31,19.499,33.66964318608626169937654042,23.63459863318124897675295319,-0.0,19.499104920641006,0.000354084118248324979036113849,0.00001931231018257514032162809167,0.000354084118248324979036113849,0.00001931231018257514032162809167,25.38188650324956165817537769,25.38188650324956165817537769,1.253818865032495616581753777,24.24250654789615733503805743,24.24250654789615733503805743,1.242425065478961573350380574,0.05355557407849123431534435881,0.05402018019307674833223992380,7.269316751794485742507986464,0.4113420937755447324264668224,5.797740769840853033752077204,0.3310800024925206523644958890,2.406155866843181951455452558E-16
91.947,0.001971240311426482883481341606,0.0001208304322733547827190005752,0.001559850441575890626497561537,0.00009738923377583616222858755545,31,19.499,37.64776170289087654120081456,23.63459863318124897675295319,-0.0,19.499104920641006,0.000411389869850592256983780069,0.00002344119849751862049041301975,0.000411389869850592256983780069,0.00002344119849751862049041301975,26.37367396806145088230844574,26.37367396806145088230844574,1.263736739680614508823084457,24.06959947079361811219459240,24.06959947079361811219459240,1.240695994707936181121945924,0.05775637971958135295612610533,0.05876593182284669219136204626,7.326818017992055648200910730,0.4491094176445375687299265996,5.797740769840853033752077210,0.3619818388712211221050615867,2.690445301883871995302475448E-16
96.736,0.002202348768474645613418497066,0.0001462266852892429502738807016,0.001744188415594580493432689474,0.0001188041493095061106967026637,31,19.499,42.09710822401284453054865105,23.63459863318124897675295319,-0.0,19.499104920641006,0.000458160352880065119985807592,0.0000274225359797368395771780379,0.000458160352880065119985807592,0.0000274225359797368395771780379,26.26782455288133301500300382,26.26782455288133301500300382,1.262678245528813330150030038,23.08213655761821622239146546,23.08213655761821622239146546,1.230821365576182162223914655,0.06226186391197107708055178531,0.06377059766506505906289395744,7.320681143293519841807138944,0.4860624043596392868292582204,5.797740769840853033752077207,0.3949089753833609961029906204,3.008393242877704860235003545E-16
101.773,0.002471134034713400903266656363,0.0001768883922856277051951003954,0.001950258746749981384921574223,0.0001445891871989904016160851546,31,19.499,47.07066495196912852590318159,23.63459863318124897675295319,-0.0,19.499104920641006,0.000520875287963419518345082140,0.0000322992050866373035790152408,0.000520875287963419518345082140,0.0000322992050866373035790152408,26.70800932601557578744206915,26.70800932601557578744206915,1.267080093260155757874420691,22.33860339928851454109536924,22.33860339928851454109536924,1.223386033992885145410953692,0.06680018661552393050450995475,0.06902132840087687085318499918,7.346201915348155301143288503,0.5258548617587405107142029854,5.797740769840853033752077201,0.4298355933020228743740451472,3.363825366071887420936533430E-16
107.074,0.002770325394342310602714441125,0.0002122485059513475750995449915,0.002180726290768003370502553945,0.0001755478631657901719811308591,31,19.499,52.63350559356230471961114565,23.63459863318124897675295319,-0.0,19.499104920641006,0.000589599103574307232211887180,0.0000367006427855574031184141324,0.000589599103574307232211887180,0.0000367006427855574031184141324,27.03682282688780358696849400,27.03682282688780358696849400,1.270368228268878035869684940,20.90634549672458101322773890,20.90634549672458101322773890,1.209063454967245810132277389,0.07116286571489478186129356374,0.07450230817696381941569114901,7.365265669744965461172454167,0.5642898980497732354754567870,5.797740769840853033752077202,0.4667165281784653372504907534,3.761338040693157663072742295E-16
112.65,0.003102140282460620194821488384,0.0002533572192590475637203704261,0.002438392053089753820881823001,0.0002125775744728196899860563897,31,19.499,58.85264915727727228216014687,23.63459863318124897675295319,-0.0,19.499104920641006,0.000663748229370866373939665383,0.0000407796447862278737343140364,0.000663748229370866373939665383,0.0000407796447862278737343140364,27.22073460376532504064412816,27.22073460376532504064412816,1.272207346037653250406441282,19.18341804743942368712974466,19.18341804743942368712974466,1.191834180474394236871297447,0.07550511336372739203761003918,0.08018861184323470979163588344,7.375928397813532265444229841,0.6024049650138931417360961447,5.797740769840853033752077197,0.5054436052288025573759774431,4.205762468328999219192783217E-16
118.516,0.003473303643354065200293132306,0.0003026084969935078554194707904,0.002726518949985820109125409203,0.0002567245725176624726416831941,31,19.499,65.80622886547154800622743028,23.63459863318124897675295319,-0.0,19.499104920641006,0.000746784693368245091167723103,0.0000458839244758453827777875963,0.000746784693368245091167723103,0.0000458839244758453827777875963,27.38967551911307703426150211,27.38967551911307703426150211,1.273896755191130770342615021,17.87282145447475643497044215,17.87282145447475643497044215,1.178728214544747564349704422,0.08014182686084764561472439356,0.08605551996714769612204460919,7.385723154139591205715144713,0.6434745741740207210610922787,5.797740769840853033752077199,0.5459058044373237202664380424,4.702726558884526628498103396E-16
124.688,0.003892239855404972681104957412,0.0003643951348063648160692867526,0.003048679133119725082344059872,0.0003091530679604581946766402649,31,19.499,73.58210014807824383163540639,23.63459863318124897675295319,-0.0,19.499104920641006,0.000843560722285247598760897540,0.0000552420668459066213926464877,0.000843560722285247598760897540,0.0000552420668459066213926464877,27.66971155216418814320349530,27.66971155216418814320349530,1.276697115521641881432034953,17.86883992785485903392737160,17.86883992785485903392737160,1.178688399278548590339273716,0.08560638524194271514695236451,0.09206924272779519427865281268,7.401958917398040480565271896,0.6929783152471716949108345601,5.797740769840853033752077201,0.5879232506838361630512395966,5.258391594495886350753173894E-16
131.181,0.004343532028138091845320446740,0.0004279373313530372107164592909,0.003408917907982642655418622841,0.0003712005223204586380986160149,31,19.499,82.27614733117838385327829507,23.63459863318124897675295319,-0.0,19.499104920641006,0.000934614120155449189901823899,0.0000567368090325785726178432760,0.000934614120155449189901823899,0.0000567368090325785726178432760,27.41673884157987202945378730,27.41673884157987202945378730,1.274167388415798720294537873,15.28467920193212923595758398,15.28467920193212923595758398,1.152846792019321292359575840,0.08968669797738702557175073994,0.09819811975856392969646576836,7.387292215419922078407055572,0.7278173836666738379519369210,5.797740769840853033752077198,0.6313218622847812753229579061,5.879734957650093164658360466E-16
138.013,0.004860834828740217465714135349,0.0005096352434591749798120884307,0.003811731734885092400301526396,0.0004443417364113576829451656955,31,19.499,91.99868020204266813324620564,23.63459863318124897675295319,-0.0,19.499104920641006,0.001049103093855125065412608953,0.0000652935070478172968669227352,0.001049103093855125065412608953,0.0000652935070478172968669227352,27.52300441958439893084601329,27.52300441958439893084601329,1.275230044195843989308460133,14.69443486788974737959005286,14.69443486788974737959005286,1.146944348678897473795900529,0.09489583530077503933276050478,0.1044018011925921849976722699,7.393453218160197568571130335,0.7751681477763021062537102571,5.797740769840853033752077201,0.6758550653910766816975021506,6.574512187080285356074843484E-16
145.2,0.005442908284217749283404115828,0.0006048831515848854972447153650,0.004262147655085038602070955287,0.0005302424331707327266637074285,31,19.499,102.8689376658789874754722139,23.63459863318124897675295319,-0.0,19.499104920641006,0.001180760629132710681333160541,0.0000746407184141527705810079365,0.001180760629132710681333160541,0.0000746407184141527705810079365,27.70341913715685387190240009,27.70341913715685387190240009,1.277034191371568538719024001,14.07671543143345725034245384,14.07671543143345725034245384,1.140767154314334572503424538,0.1000171976837703590088654497,0.1106425861430071310570808262,7.403913195795689018428954624,0.8228142224846371431972359646,5.797740769840853033752077202,0.7212814809514698187284227766,7.351393972728507844127456529E-16
152.762,0.006075922746818988006597560852,0.0007070284173958434654707095170,0.004765769669841268440302717050,0.0006307220340506468111899629198,31,19.499,115.0247926381979433847510366,23.63459863318124897675295319,-0.0,19.499104920641006,0.001310153076977719566294843802,0.0000763063833451966542807465972,0.001310153076977719566294843802,0.0000763063833451966542807465972,27.49090215728693208255612897,27.49090215728693208255612897,1.274909021572869320825561290,12.09825869807321049460279236,12.09825869807321049460279236,1.120982586980732104946027924,0.1042361061253028165468811945,0.1168763093985253641923816544,7.391592012210936084207137029,0.8601270655005168915900934279,5.797740769840853033752077197,0.7672974366329751900725282036,8.220046150790712191559994106E-16
160.717,0.006803724310097979347380926198,0.0008348579905511751348856958769,0.005328857259899618628458326240,0.0007478259385726598113057322134,31,19.499,128.6156383071033670908985079,23.63459863318124897675295319,-0.0,19.499104920641006,0.001474867050198360718922599958,0.0000870320519785153235799636635,0.001474867050198360718922599958,0.0000870320519785153235799636635,27.67698548236481111057547236,27.67698548236481111057547236,1.276769854823648111105754724,11.63800925983248279800416943,11.63800925983248279800416943,1.116380092598324827980041694,0.1092948871520603854725910635,0.1230648223953272064249919322,7.402380641014851764899339519,0.9083167314819642614697098352,5.797740769840853033752077197,0.8136267723727477243922664047,9.191265134894768371436184397E-16
169.087,0.007595984779576870880043625834,0.0009732891156467229951039338539,0.005958554372411243830735679960,0.0008838229078852677436888413238,31,19.499,143.8137074382415878068817213,23.63459863318124897675295319,-0.0,19.499104920641006,0.001637430407165627049307945874,0.0000894662077614552514150925301,0.001637430407165627049307945874,0.0000894662077614552514150925301,27.48033004023775126762683711,27.48033004023775126762683711,1.274803300402377512676268371,10.12263961063443992997526042,10.12263961063443992997526042,1.101226396106344399299752604,0.1135789481754366818434158723,0.1291689820189172096431957494,7.390979068270540432352515174,0.9470213132155837853850127016,5.797740769840853033752077193,0.8599696815877366838749162407,1.027737287497730793186328174E-15
177.892,0.008468993125183731963312589677,0.001109112119565839553453872665,0.006662587472049883745620347706,0.001041153665762526460374814361,31,19.499,160.8058058739703753024761788,23.63459863318124897675295319,-0.0,19.499104920641006,0.001806405653133848217692241971,0.000067958453803313093079058304,0.001806405653133848217692241971,0.000067958453803313093079058304,27.11267447837453923223443845,27.11267447837453923223443845,1.271126744783745392322344384,6.527226099092804609681210516,6.527226099092804609681210516,1.065272260990928046096812105,0.1157966102088741793640696426,0.1351490979690650986438650171,7.369663351867809529217970323,0.9651422335402437084303738135,5.797740769840853033752077208,0.9060052240940336904721133125,1.149169605289677448273790751E-15
187.156,0.009465165711911265564613681101,0.001311160209588458082321369096,0.007449842835417749387436329706,0.001222565693451881398369906796,31,19.499,179.8067203718396313107657362,23.63459863318124897675295319,-0.0,19.499104920641006,0.002015322876493516177177351395,0.000088594516136576683951462300,0.002015322876493516177177351395,0.000088594516136576683951462300,27.05188446274795937415555081,27.05188446274795937415555081,1.270518844627479593741555508,7.246605774323050666864810051,7.246605774323050666864810051,1.072466057743230506668648101,0.1216704300834644820386464053,0.1409718752734116950376338432,7.366138904347834683295173847,1.020392935913232946983036996,5.797740769840853033752077201,0.9514454360079478706627981387,1.284956180547245520487792003E-15
196.903,0.01057116810167564252706379576,0.001532592777840065634997056496,0.008330152711204483699584902398,0.001431048313453785506086003125,31,19.499,201.0539097548122899703213537,23.63459863318124897675295319,-0.0,19.499104920641006,0.002241015390471158827478893362,0.000101544464386280128911053371,0.002241015390471158827478893362,0.000101544464386280128911053371,26.90245267000781274128773931,26.90245267000781274128773931,1.269024526700078127412877393,7.095809654476729966250040380,7.095809654476729966250040380,1.070958096544767299662500404,0.1266212041939634923371205263,0.1466057619178973121864815076,7.357475236377035117968370340,1.066676199068408133168374059,5.797740769840853033752077196,0.9960018067091757794307245160,1.436792889143462847342633529E-15
207.157,0.01177161598785821040882945924,0.001752594175425873027111808291,0.009314445254641386928131131554,0.001669882171144572167590620800,31,19.499,224.8106409136645718209988627,23.63459863318124897675295319,-0.0,19.499104920641006,0.002457170733216823480698327686,0.000082712004281300859521187491,0.002457170733216823480698327686,0.000082712004281300859521187491,26.38021552590494431932117868,26.38021552590494431932117868,1.263802155259049443193211787,4.953164104064200036998977246,4.953164104064200036998977246,1.049531641040642000369989772,0.1295893922281588273264171058,0.1520240708797960350598340548,7.327197280558130589300018923,1.090895531195368597780934716,5.797740769840853033752077193,1.039411760958167076934749763,1.606564629983804331954336526E-15
217.945,0.01316666338834114205479855693,0.002051475205396348005693852495,0.01041508635698003030239524696,0.001942717386830338296006002491,31,19.499,251.3743229072088505265491872,23.63459863318124897675295319,-0.0,19.499104920641006,0.00275157703136111175240330997,0.000108757818566009709687850004,0.00275157703136111175240330997,0.000108757818566009709687850004,26.41914754280503155195645084,26.41914754280503155195645084,1.264191475428050315519564508,5.598231595767756661703256712,5.598231595767756661703256712,1.055982315957677566617032567,0.1348046078539830884620044528,0.1572057160887818543663104028,7.329454457974468277828283229,1.141989708868128780662938304,5.797740769840853033752077197,1.081447758746272680374731640,1.796404284089080201211341109E-15
229.295,0.01470810256421968056886382670,0.002374463107465075897500505768,0.01164572922261367790967912702,0.002253505286889252963365603570,31,19.499,281.0772235676743312271222073,23.63459863318124897675295319,-0.0,19.499104920641006,0.00306237334160600265918469968,0.000120957820575822934134902198,0.00306237334160600265918469968,0.000120957820575822934134902198,26.29610634995261495879309125,26.29610634995261495879309125,1.262961063499526149587930913,5.367541016191426701120048082,5.367541016191426701120048082,1.053675410161914267011200481,0.1389992084971681002860372872,0.1621316113019409427783883362,7.322320848572765211401865981,1.182109020524145507161805036,5.797740769840853033752077202,1.121891057837721902293980620,2.008666769510177864031973168E-15
241.236,0.01639655221877056358670128983,0.002714797030528504610440673426,0.01302182253644888425788310194,0.002606691624652737486171747748,31,19.499,314.2897733753645989947913058,23.63459863318124897675295319,-0.0,19.499104920641006,0.00337472968232167932881818789,0.000108105405875767124268925678,0.00337472968232167932881818789,0.000108105405875767124268925678,25.91595510440725826579066422,25.91595510440725826579066422,1.259159551044072582657906642,4.147226501722039609229078561,4.147226501722039609229078561,1.041472265017220396092290786,0.1420515629281419295156618942,0.1667907516851875295231579521,7.300280664822724256744179658,1.208716320751694537381734229,5.797740769840853033752077201,1.160584262636805615443488741,2.246016690533462916508373352E-15
253.799,0.01828627613590633988094988871,0.003130869384296446909542897943,0.01456051984762892099715891990,0.003007149143475770896485298236,31,19.499,351.4272852237360102703508238,23.63459863318124897675295319,-0.0,19.499104920641006,0.00372575628827741888379096881,0.000123720240820676013057599707,0.00372575628827741888379096881,0.000123720240820676013057599707,25.58807190448033545965723004,25.58807190448033545965723004,1.255880719044803354596572300,4.114203683215915217768505194,4.114203683215915217768505194,1.041142036832159152177685052,0.1461851851986110278349959118,0.1711751937606763302036066395,7.281270846863102259172073782,1.246656662285169789804200535,5.797740769840853033752077192,1.197393456591496096449911676,2.511412708096744503229832560E-15
267.016,0.02041526673044113237723188861,0.003619944627092542496784367529,0.01628099338461579012551610576,0.003460266292522425648684201830,31,19.499,392.9520877380776293176269096,23.63459863318124897675295319,-0.0,19.499104920641006,0.00413427334582534225171578285,0.000159678334570116848100165699,0.00413427334582534225171578285,0.000159678334570116848100165699,25.39324995814993155902797653,25.39324995814993155902797653,1.253932499581499315590279765,4.614625611768056962985295881,4.614625611768056962985295881,1.046146256117680569629852959,0.1506100601007569368109266386,0.1752809268057833399667099186,7.269975575452106966536791260,1.289079852393543257954275947,5.797740769840853033752077193,1.232217622397661370823255230,2.808161666921631015858681315E-15
280.921,0.02279175048408673391371275586,0.004141003281130701045121778764,0.01820471036639257240035713339,0.003972046485203472169899104876,31,19.499,439.3826005302039437234412450,23.63459863318124897675295319,-0.0,19.499104920641006,0.00458704011769416151335562247,0.000168956795927228875222673888,0.00458704011769416151335562247,0.000168956795927228875222673888,25.19699586191837281264770188,25.19699586191837281264770188,1.251969958619183728126477019,4.253645987191257391155875053,4.253645987191257391155875053,1.042536459871912573911558751,0.1537534303855196470035092535,0.1791085374558546851365307696,7.258597271702407183931691000,1.318805027262496497079068561,5.797740769840853033752077208,1.264996552182478730248796113,3.139966253940030592949836908E-15
295.55,0.02543584119352442658366715892,0.004829183318674493648835895389,0.02035574364484913737172818674,0.004549198760569285490210074103,31,19.499,491.2988294374445912837321131,23.63459863318124897675295319,-0.0,19.499104920641006,0.00508009754867528921193897218,0.000279984558105208158625821286,0.00508009754867528921193897218,0.000279984558105208158625821286,24.95658049791154837077381715,24.95658049791154837077381715,1.249565804979115483707738172,6.154590573883190091849654736,6.154590573883190091849654736,1.061545905738831900918496547,0.1595631722263431585459839429,0.1826624886945951292563013817,7.244658612126422231441054585,1.375452231085609579604416205,5.797740769840853033752077199,1.295706783521811121019778788,3.510978578196744550379344406E-15
310.942,0.02835175763405493278664691488,0.005410235080017327133176627507,0.02276110464787680168755513454,0.005199190464977957385423088885,31,19.499,549.3539233312986591188842223,23.63459863318124897675295319,-0.0,19.499104920641006,0.00559065298617813109909178034,0.000211044615039369747753538622,0.00559065298617813109909178034,0.000211044615039369747753538622,24.56230957445924155299809920,24.56230957445924155299809920,1.245623095744592415529980992,4.059182221943555930984654488,4.059182221943555930984654488,1.040591822219435559309846545,0.1602463197547667045847206899,0.1859490554013368434867135495,7.221799806053799817774854193,1.378102731967608291000137908,5.797740769840853033752077198,1.324345149117460460384307966,3.925857597200157331986214225E-15
327.135,0.03164346976584226630986500174,0.006244301273469717615632673076,0.02545061119837406778316520993,0.005930275066453244430873926366,31,19.499,614.2668137126735240079768165,23.63459863318124897675295319,-0.0,19.499104920641006,0.00619285856746819852669979181,0.000314026207016473184758746710,0.00619285856746819852669979181,0.000314026207016473184758746710,24.33284811589842739607629368,24.33284811589842739607629368,1.243328481158984273960762937,5.295305925906818730216333821,5.295305925906818730216333821,1.052953059259068187302163338,0.1648104679209207411534367305,0.1889772970848208292916539289,7.208496225519748021105074666,1.422474289131311170666414346,5.797740769840853033752077197,1.350937989707028444575121266,4.389746318215031644525755670E-15
344.171,0.03498938781179848310812714700,0.007149667426391801694783038657,0.02815600933854851741967887921,0.006732145555226429982797324632,30,19.499,619.0463683339169322737667935,23.43399142361563252570330099,-0.0,19.499104920641006,0.00683337847324996568844826779,0.000417521871165371711985714025,0.00683337847324996568844826779,0.000417521871165371711985714025,24.26969813472236946335052949,24.26969813472236946335052949,1.242696981347223694633505295,6.201913903082992973134822831,6.201913903082992973134822831,1.062019139030829929731348228,0.1696684319564933187277860698,0.1929636455617674073623556966,7.204834953314956886139841700,1.472222779527312819034698720,5.797740769840853033752077202,1.386248821156673020455118345,4.856376036164410112595213134E-15
362.094,0.03887091873785727521371251090,0.008140762124784462186453118141,0.03148286668089889856147569200,0.007651749589601935388255188845,30,19.499,692.1921478540456976532432507,23.43399142361563252570330099,-0.0,19.499104920641006,0.00738805205695837665223681890,0.000489012535182526798197929296,0.00738805205695837665223681890,0.000489012535182526798197929296,23.46689750918016798622679735,23.46689750918016798622679735,1.234668975091801679862267974,6.390859102956694465915889739,6.390859102956694465915889739,1.063908591029566944659158897,0.1731646683421097019185901503,0.1955238180109542804573997852,7.158290654147359270385666617,1.499165528565886254573286623,5.797740769840853033752077200,1.409111216138514235596692424,5.430195645288069291265668253E-15
380.951,0.04275449116215934049828204896,0.009297533636136397031460987622,0.03472107916860960628321510635,0.008648500785084040041701342170,29,19.499,689.5464320634501605146119558,23.17353640315162103656084805,-0.0,19.499104920641006,0.00803341199354973421506694261,0.000649032851052356989759645452,0.00803341199354973421506694261,0.000649032851052356989759645452,23.13698820978043190639973240,23.13698820978043190639973240,1.231369882097804319063997324,7.504570643870851489562878103,7.504570643870851489562878103,1.075045706438708514895628781,0.1786200185711279463147486016,0.1994139854321433267022675826,7.139163368192564447054497573,1.552506175266822932387269801,5.797740769840853033752077192,1.444130389962480938174348219,5.988725703160869990150338700E-15
400.79,0.04694857025710020369684528479,0.01044037733574638335667418584,0.03815562089776719135015489260,0.009747280297792756676604330305,28,19.499,679.3498743419273573983989487,22.84528910945078169090712887,-0.0,19.499104920641006,0.00879294935933301234669039219,0.000693097037953626680069855535,0.00879294935933301234669039219,0.000693097037953626680069855535,23.04496468002061083330357301,23.04496468002061083330357301,1.230449646800206108333035730,7.110671046472075826030563891,7.110671046472075826030563891,1.071106710464720758260305639,0.1819231363121869597628607873,0.2034799574664638112413168901,7.133828082489832670276397055,1.586413742136781454216826081,5.797740769840853033752077197,1.481097753041323570240566684,6.581118820670306796932157323E-15
