dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.07242495806051946551090005776,0.02628297592926417901626967153,0.05821397544686707668350386441,0.02672738594681503039445016930,24,57.377,143.4996827382548114389827689,35.06593480359525792420995888,0.7499999999999997,19.499104920641006,0.01421098261365238882739619335,-0.00044441001755085137818049777,0.01421098261365238882739619335,0.00044441001755085137818049777,24.41163398404735919889853114,24.41163398404735919889853114,1.244116339840473591988985311,-1.662751525477221272672808532,1.662751525477221272672808532,0.9833724847452277872732719147,0.2662701453358803910618087169,0.3146569057557276098967394869,7.213064025918291699237804431,2.617616816719935997067348083,5.797740769840853033752077202,2.661877220815374294941101969,1.004080343669195131833138266E-14
443.62,0.07466555760120770477692338495,0.02733949234900238978816892361,0.06020429857374181653865705055,0.02748113529346255695459446094,23,59.604,145.4841673602492720616210544,32.34837592512943444710568978,0.7499999999999997,19.499104920641006,0.01446125902746588823826633440,-0.00014164294446016716642553733,0.01446125902746588823826633440,0.00014164294446016716642553733,24.02030979524306799628455461,24.02030979524306799628455461,1.240203097952430679962845546,-0.5154188243957387688990692538,0.5154188243957387688990692538,0.9948458117560426123110093075,0.2680209691809094598577101269,0.3134059339328980717840352559,7.190376063881736313249006925,2.632823455694181746635967947,5.797740769840853033752077197,2.646463828446820811301017536,1.038409631677864996449273841E-14
466.723,0.08559654284443773185343625750,0.03300112029844320235764125342,0.06940063355629677716211562202,0.03336516923080795287743649538,23,61.917,149.6048130726263376238153146,33.60375491985564227270496043,0.7499999999999997,19.499104920641006,0.01619590928814095469132063548,-0.00036404893236475051979524196,0.01619590928814095469132063548,0.00036404893236475051979524196,23.33683204059379423493352873,23.33683204059379423493352873,1.233368320405937942349335287,-1.091104708165554561192235518,1.091104708165554561192235518,0.9890889529183444543880776448,0.2782611345274568479627115644,0.3246719076376901983876499358,7.150749795447642531989749734,2.756919221054387444724472239,5.797740769840853033752077197,2.787331930985572896546780359,1.197028917148391447809896619E-14
491.028,0.09806881792507171928724147218,0.03946993356383605690055837028,0.08000086815199592390436078278,0.04047186151776484909271857249,23,64.32,153.8402121408704963474343378,34.90788142388974586997137280,0.7499999999999997,19.499104920641006,0.01806794977307579538288068940,-0.00100192795392879219216020221,0.01806794977307579538288068940,0.00100192795392879219216020221,22.58469212952537454925256849,22.58469212952537454925256849,1.225846921295253745492525685,-2.475616184565670923876811245,2.475616184565670923876811245,0.9752438381543432907612318875,0.2869731849137748476342819111,0.3359420976739392204883206865,7.107142673177384029128724069,2.860424496534079110171056330,5.797740769840853033752077200,2.933035190406796302121495728,1.379862800492060180361039566E-14
516.599,0.09973544922483252263753651866,0.04060119561188170052632983572,0.08186594731025967123724653691,0.04098507717076684163197755601,22,66.816,155.3938579209479846210655974,31.85432329407211724137268492,0.7499999999999997,19.499104920641006,0.01786950191457285140028998175,-0.00038388155888514110564772029,0.01786950191457285140028998175,0.00038388155888514110564772029,21.82775928415036499465095198,21.82775928415036499465095198,1.218277592841503649946509520,-0.9366373943513025723239469122,0.9366373943513025723239469122,0.9906336260564869742767605309,0.2893128566606560608232157954,0.3336160796697035442810701668,7.063257669000760676450139149,2.875373886668378949905367403,5.797740769840853033752077203,2.902560352321840221832948996,1.412031868277319979555825450E-14
543.502,0.1140903807452324265381901495,0.04889684526222155618211213263,0.09437066483517221929449617932,0.04962919842051192333622308493,22,69.409,159.7940411526969387339481081,33.09055703053350046246271209,0.7499999999999997,19.499104920641006,0.01971971591006020724369397018,-0.00073235315829036715411095230,0.01971971591006020724369397018,0.00073235315829036715411095230,20.89602308567250040202396783,20.89602308567250040202396783,1.208960230856725004020239678,-1.475649781979317647250598286,1.475649781979317647250598286,0.9852435021802068235274940171,0.3000041565219677423271104933,0.3446475385354430020256377775,7.009238019554244231431321316,3.004018608839168325880669340,5.797740769840853033752077199,3.049011338000903331773724442,1.627714459502518900581565880E-14
571.806,0.1149910133519188681296292746,0.04933988960179681266221764799,0.09555119776676708003175428900,0.04959090152970449990174892398,21,72.103,160.7130056751549928423185212,29.87084876314576202197708689,0.7499999999999997,19.499104920641006,0.01943981558515178809787498560,-0.00025101192790768723953127599,0.01943981558515178809787498560,0.00025101192790768723953127599,20.34492087959257311517752295,20.34492087959257311517752295,1.203449208795925731151775230,-0.5061652846890338806164569514,0.5061652846890338806164569514,0.9949383471531096611938354305,0.3002471763676339611823580941,0.3416713811504727220047031799,6.977286542268855930777371712,2.993786537579923678236330137,5.797740769840853033752077198,3.009017137741514835542148787,1.648076406999996718289675318E-14
601.584,0.1317117213217750988511385143,0.05903063665619349473584527403,0.1101466335649179564379120903,0.05996474031865845474231709751,21,74.901,165.2648489719672239910729703,31.03005961488074886947324469,0.7499999999999997,19.499104920641006,0.0215650877568571424132264240,-0.00093410366246496000647182348,0.0215650877568571424132264240,0.00093410366246496000647182348,19.57852642327662529838335578,19.57852642327662529838335578,1.195785264232766252983833558,-1.557754869780211520565264712,1.557754869780211520565264712,0.9844224513021978847943473529,0.3094783837316918289532813757,0.3525028277045019871087076868,6.932852978417226077717890471,3.107170121632122475154701548,5.797740769840853033752077200,3.156338132599419725939810618,1.899819911540154324480123600E-14
632.913,0.1316691183650731032407134479,0.05883638424971614260043593980,0.1103350994962403177270776254,0.05914815097950446399955153629,20,77.808,165.3971627026668371067826772,27.70659141112660143763720549,0.7499999999999997,19.499104920641006,0.0213340188688327855136358225,-0.00031176672978832139911559649,0.0213340188688327855136358225,0.00031176672978832139911559649,19.33565924736375016067451251,19.33565924736375016067451251,1.193356592473637501606745125,-0.5270946337719876814691404492,0.5270946337719876814691404492,0.9947290536622801231853085955,0.3088434897793266172231340587,0.3489911292913828084503501389,6.918772169142764211922228567,3.091655377772375605109576252,5.797740769840853033752077199,3.108037677586545799957627516,1.903070590361510710269207225E-14
665.873,0.1500420210708345876496378733,0.07007411017472760659510428552,0.1271869115802747331795091467,0.07143662265385538098601957618,20,80.827,170.0831536163666406141303876,28.78160368378146556972234892,0.7499999999999997,19.499104920641006,0.0228551094905598544701287266,-0.00136251247912777439091529066,0.0228551094905598544701287266,0.00136251247912777439091529066,17.96970239043403756451458921,17.96970239043403756451458921,1.179697023904340375645145892,-1.907302485070996862923480582,1.907302485070996862923480582,0.9809269751492900313707651942,0.3183506350861342647538446639,0.3596584006487797089620271947,6.839577531550113573388898353,3.194287214167610576329655366,5.797740769840853033752077197,3.256396546421269568775772116,2.193732293825306569764641099E-14
700.549,0.1481142081186894234762814496,0.06918498315539211817452414048,0.1259982618773518332663640205,0.06955671495441706700684417809,19,83.964,169.2588360131942126423870537,25.41123724870009618357442546,0.7499999999999997,19.499104920641006,0.0221159462413375902099174291,-0.00037173179902494883232003761,0.0221159462413375902099174291,0.00037173179902494883232003761,17.55258041802632825766588700,17.55258041802632825766588700,1.175525804180263282576658870,-0.5344297804583750124511320853,0.5344297804583750124511320853,0.9946557021954162498754886791,0.3183858290025959614443427405,0.3556887995453830096835958593,6.815393880895867497247287110,3.183508974839836189503828751,5.797740769840853033752077197,3.200614009262859685003573352,2.173230347461886665793938295E-14
737.032,0.1691629346016307085226728432,0.08240470273475366332513109355,0.1452447631442276453136387780,0.08393126873132063659511353454,19,87.223,174.0496925493066957695512813,26.39755583515675300786736819,0.7499999999999997,19.499104920641006,0.0239181714574030632090340652,-0.00152656599656697326998244099,0.0239181714574030632090340652,0.00152656599656697326998244099,16.46749317471252685438442131,16.46749317471252685438442131,1.164674931747125268543844213,-1.818828691192302381253579442,1.818828691192302381253579442,0.9818117130880769761874642056,0.3275647996986432079856570809,0.3662305697696112489655035621,6.752483335401921017681282588,3.289351673199273318296228746,5.797740769840853033752077197,3.350287666515331245871379104,2.505195884227410680901390603E-14
775.414,0.1653178888764583201944274962,0.08075691487707179658262100501,0.1422038198301615198762062044,0.08063279217306826000299857580,18,90.608,172.0874238991073028217386378,23.03024953243989763643521581,0.7499999999999997,19.499104920641006,0.0231140690462968003182212918,0.00012412270400353657962242921,0.0231140690462968003182212918,0.00012412270400353657962242921,16.25418295647940934923313043,16.25418295647940934923313043,1.162541829564794093492331304,0.1539357631782397324992952319,0.1539357631782397324992952319,1.001539357631782397324992952,0.3281803485982188114541442856,0.3618471464280724810612249007,6.740116161913183067184134175,3.292511118115965937831271488,5.797740769840853033752077196,3.287450556013459333746089744,2.452745396446295231037659351E-14
815.795,0.1885620852513022644844617330,0.09557243561372709308248244422,0.1639263373534331834005076523,0.09722221687130113940681955515,18,94.124,176.9616154726098286698780881,23.92404000236917057014272328,0.7499999999999997,19.499104920641006,0.0246357478978690810839540807,-0.00164978125757404632433711093,0.0246357478978690810839540807,0.00164978125757404632433711093,15.02854775846861405945575553,15.02854775846861405945575553,1.150285477584686140594557555,-1.696917958328352460741315020,1.696917958328352460741315020,0.9830308204167164753925868498,0.3363633370657072280814742911,0.3722870193937028968324957443,6.669057010348591520902372573,3.380202445663260108862777350,5.797740769840853033752077198,3.438551849503923896997289919,2.827417503834565762777681246E-14
858.279,0.1818452421994557039400373343,0.09172385902043791345158222281,0.1584639919970032123555389164,0.09207517027608004183626925981,17,97.777,173.6615581046397136888914322,20.60426948534358077520854506,0.7499999999999997,19.499104920641006,0.0233812502024524915844984179,-0.00035131125564212838468703700,0.0233812502024524915844984179,0.00035131125564212838468703700,14.75492943715229986558709775,14.75492943715229986558709775,1.147549294371522998655870977,-0.3815483094831643017768404707,0.3815483094831643017768404707,0.9961845169051683569822315953,0.3352858879581970285748499881,0.3675080951045878220159285501,6.653193329379881427480625971,3.355911651020280586822496464,5.797740769840853033752077201,3.368765117376087584629882659,2.733202436737319338874488200E-14
902.976,0.2068901407371296387712211437,0.1084956186874846619975884208,0.1826662142880049414704213855,0.1109463980036717873408953835,17,101.571,178.5813940477010304835492770,21.40369581698873783094541449,0.7499999999999997,19.499104920641006,0.0242239264491246973007997582,-0.0024507793161871253433069627,0.0242239264491246973007997582,0.0024507793161871253433069627,13.26130644549926426691384947,13.26130644549926426691384947,1.132613064454992642669138495,-2.208976010294643762835408200,2.208976010294643762835408200,0.9779102398970535623716459180,0.3440092504031338164500301218,0.3778665948227622287421388148,6.566596940245096741312130749,3.443600527143804473772143591,5.797740769840853033752077202,3.521387123941271679180139152,3.150644734552681578116020156E-14
950.0,0.1975515096835891142200955415,0.1032226779688203329958069641,0.1740998857336353977185884976,0.1034292725036066636054833917,16,105.513,173.7324198102279573608785080,18.17103223058374955687418323,0.7499999999999997,19.499104920641006,0.0234516239499537165015070439,-0.0002065945347863306096764276,0.0234516239499537165015070439,0.0002065945347863306096764276,13.47021214352408795033178592,13.47021214352408795033178592,1.134702121435240879503317859,-0.1997447432293662209782127176,0.1997447432293662209782127176,0.9980025525677063377902178728,0.3431899484942169203125162155,0.3726789399735488105869172068,6.578708751070002561645542622,3.437442396416019675938543448,5.797740769840853033752077198,3.444322249048373280875062047,3.002891861589982903219985263E-14
