dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.001223559506778993295501268022,0.00004412127582004922212745135247,0.0009977004046958417487750787326,0.00003450810814209914542663751160,41,16.003,45.37418266762892708240611606,17.34399114332168722095449428,0.44999999999999996,17.395662000860312,0.0002258591020831515467261892894,0.00000961316767795007670081384087,0.0002258591020831515467261892894,0.00000961316767795007670081384087,22.63796837408388096681724454,22.63796837408388096681724454,1.226379683740838809668172445,27.85770705935113288163990419,27.85770705935113288163990419,1.278577070593511328816399042,0.03480472089321277925487733602,0.03343133457330534301961392922,7.110231491728792674675992041,0.2563933205151670108172463896,5.797740769840853033752077196,0.2005302037804807989428982517,1.720843418673975052047809051E-16
87.396,0.001402712189551097432136978215,0.00005552252491659648038517570084,0.001136109989806448749134800086,0.00004377887188933055537822975363,41,16.372,48.25405138306177426282240987,17.74381678554460773639799432,0.44999999999999996,17.395662000860312,0.000266602199744648683002178129,0.00001174365302726592500694594721,0.000266602199744648683002178129,0.00001174365302726592500694594721,23.46623145088864745448599185,23.46623145088864745448599185,1.234662314508886474544859919,26.82493294243152111022230849,26.82493294243152111022230849,1.268249329424315211102223085,0.03807516332297995086731366381,0.03710423355163295974465983693,7.158252037814240879075573557,0.2833398255817614984883769398,5.797740769840853033752077212,0.2234101915199713509260545458,1.959573625154742420284310565E-16
91.947,0.001604081765901196654288541616,0.00007018979545172320754482427582,0.001297903358417388378193381134,0.00005552533801786583589590006045,42,16.751,52.44898635039505952425045298,18.20315822049982424719336624,0.44999999999999996,17.395662000860312,0.000306178407483808276095160482,0.00001466445743385737164892421537,0.000306178407483808276095160482,0.00001466445743385737164892421537,23.59023154521689674498217015,23.59023154521689674498217015,1.235902315452168967449821701,26.41038840526992379041235876,26.41038840526992379041235876,1.264103884052699237904123588,0.04192258715486113060629920470,0.04102568400102049709204679575,7.165441241837750903429638230,0.3135381660568741108826760586,5.797740769840853033752077196,0.2480319616230235517014501071,2.238636410183988956640904402E-16
96.736,0.001831888859689750927251878376,0.00008676268677161479255354005493,0.001478003786983093091951400443,0.00007016160417548999254627928631,42,17.138,55.77306075634639327769436031,18.62355289222554563084612980,0.44999999999999996,17.395662000860312,0.000353885072706657835300477933,0.00001660108259612480000726076862,0.000353885072706657835300477933,0.00001660108259612480000726076862,23.94344830665213526204230065,23.94344830665213526204230065,1.239434483066521352620423007,23.66120728169462760893433236,23.66120728169462760893433236,1.236612072816946276089343324,0.04522065871295606836383927311,0.04531919171955132236672711634,7.185919834021393230319873488,0.3403425423039710271102912609,5.797740769840853033752077204,0.2752217528724963320609762359,2.549275391323962275769997773E-16
101.773,0.002096015222195195724305681314,0.0001094220772896454025633477825,0.001686726478768642912816769462,0.00008854846613336601615206050616,43,17.534,60.30787620793521466123056436,19.08841253870855290523440459,0.44999999999999996,17.395662000860312,0.000409288743426552811488911852,0.00002087361115627938641128727634,0.000409288743426552811488911852,0.00002087361115627938641128727634,24.26527054495195569991660207,24.26527054495195569991660207,1.242652705449519556999166021,23.57309174033674741844734917,23.57309174033674741844734917,1.235730917403367474184473492,0.04961468517613484086327609213,0.04987873365060851838032451723,7.204578253137716304354339053,0.3761136417838085141345374445,5.797740769840853033752077200,0.3043653245919697596467412717,2.909282332081472588033138789E-16
107.074,0.002390459676651112842565363489,0.0001328971499004233537084519321,0.001920816129512185062398118350,0.0001113885686834272374060654571,43,17.939,64.13126159644199604789561402,19.52920386075280980171851951,0.44999999999999996,17.395662000860312,0.000469643547138927780167245139,0.0000215085812169961163023864750,0.000469643547138927780167245139,0.0000215085812169961163023864750,24.45020842563413652415977535,24.45020842563413652415977535,1.244502084256341365241597753,19.30950497992729367100108298,19.30950497992729367100108298,1.193095049799272936710010830,0.05266680815889322133730333428,0.05481168741629658272466784792,7.215300472044906733100058664,0.4011332538992238330729054590,5.797740769840853033752077204,0.3362123193510112581375221919,3.313042451818540220665761865E-16
112.65,0.002732248091691754094667236681,0.0001655521430710170674083841592,0.002190610070692051899887804558,0.0001398761195989878092194960462,44,18.354,69.03867878775877819249150582,20.00511681254878701178381600,0.44999999999999996,17.395662000860312,0.000541638020999702194779432123,0.0000256760234720292581888881130,0.000541638020999702194779432123,0.0000256760234720292581888881130,24.72544193264798167064419020,24.72544193264798167064419020,1.247254419326479816706441902,18.35625948563635915665414750,18.35625948563635915665414750,1.183562594856363591566541475,0.05713028147524117296272091322,0.06002014523051928645456928338,7.231257797293311216925941501,0.4381557549920945141390581779,5.797740769840853033752077198,0.3702007455256465076321128442,3.778385681000676685536579291E-16
118.516,0.003125874203257037107308922649,0.0002047286296750385836586991914,0.002496885786357512541050378454,0.0001751443776090242016184215832,45,18.778,74.05525251676200492837668768,20.48299274312077785160026591,0.44999999999999996,17.395662000860312,0.000628988416899524566258544195,0.0000295842520660143820402776082,0.000628988416899524566258544195,0.0000295842520660143820402776082,25.19091663448092855957044368,25.19091663448092855957044368,1.251909166344809285595704437,16.89135127823256625330236703,16.89135127823256625330236703,1.168913512782325662533023670,0.06146894119308935897256881751,0.06554730555475032727645771672,7.258244813854775127131046816,0.4753775801464183035113378102,5.797740769840853033752077200,0.4066832789150439197703650293,4.306653031722305889710348115E-16
124.688,0.003567386976781007547211137543,0.0002558983525573120996884422298,0.002844990091132892803566667588,0.0002187056704219790078747260226,46,19.212,79.18799791413854745223492561,20.96600636117899936425119019,0.44999999999999996,17.395662000860312,0.000722396885648114743644469955,0.0000371926821353330918137162072,0.000722396885648114743644469955,0.0000371926821353330918137162072,25.39189461150115278262853099,25.39189461150115278262853099,1.253918946115011527826285310,17.00581519609076507629774895,17.00581519609076507629774895,1.170058151960907650762977490,0.06693153414254838804652763893,0.07138622351684900370235287339,7.269896995966878047703447143,0.5214894477772486838356079002,5.797740769840853033752077193,0.4456953245471443551945040071,4.907066742156164533181932438E-16
131.181,0.004066678005658459700760529894,0.0003094474474609771879485244520,0.003240580089216632713348338364,0.0002723067560794359244431427133,48,19.655,84.44735310324212984498825124,21.45419643472258871808910678,0.44999999999999996,17.395662000860312,0.000826097916441826987412191530,0.0000371406913815412635053817387,0.000826097916441826987412191530,0.0000371406913815412635053817387,25.49228513718126342610570111,25.49228513718126342610570111,1.254922851371812634261057011,13.63928384160500678080077185,13.63928384160500678080077185,1.136392838416050067808007718,0.07071265455618817436493066651,0.07751651791576159196710027842,7.275717378403291373785412156,0.5536342361164700464096720997,5.797740769840853033752077204,0.4871856081811881685678164071,5.589384240968031531811208339E-16
138.013,0.004632927576704417569901464211,0.0003814120935492918359617060338,0.003690464584895959524146189090,0.0003381279814371574895298672607,48,20.11,89.79009530108576783567869946,21.95083126421880618334114257,0.44999999999999996,17.395662000860312,0.000942462991808458045755275121,0.0000432841121121343464318387731,0.000942462991808458045755275121,0.0000432841121121343464318387731,25.53778718445628116126514665,25.53778718445628116126514665,1.255377871844562811612651467,12.80110327697883267284896421,12.80110327697883267284896421,1.128011032769788326728489642,0.07606427139587725912043032361,0.08393203727348542695036496384,7.278355469149267335913663061,0.5992005597158233712651656871,5.797740769840853033752077198,0.5312009743774483422273891626,6.365349420404082897764187972E-16
145.2,0.005294104937145478118264997620,0.0004706620155913375110550931924,0.004202512275573343350364753002,0.0004186161546520323745261215296,48,20.574,95.48521027977161530131578079,22.45731768739911954912313224,0.44999999999999996,17.395662000860312,0.001091592661572134767900244618,0.0000520458609393051365289716628,0.001091592661572134767900244618,0.0000520458609393051365289716628,25.97476437884313338647499781,25.97476437884313338647499781,1.259747643788431333864749978,12.43283622978367414817184743,12.43283622978367414817184743,1.124328362297836741481718474,0.08164458675435115897901213070,0.09058743139749010752096968430,7.303690274103140582946244859,0.6493202583773738679602440903,5.797740769840853033752077201,0.5775183479765030467611891665,7.248534286724760849409937778E-16
152.762,0.006037377101176137929566326801,0.0005663300719568194882836714889,0.004785849733831443711792082539,0.0005168452963927948485259474812,48,21.05,101.5289614837788099832194970,22.97682503119875073925321846,0.44999999999999996,17.395662000860312,0.001251527367344694217774244262,0.0000494847755640246397577240077,0.001251527367344694217774244262,0.0000494847755640246397577240077,26.15057799449021859712809439,26.15057799449021859712809439,1.261505779944902185971280944,9.574388295567835787144763392,9.574388295567835787144763392,1.095743882955678357871447634,0.08575941620502516757320911617,0.09746841812453594389893204126,7.313883491776442939485366697,0.6860714669247068286277442634,5.797740769840853033752077196,0.6261239305978016300802133577,8.254680441607282222028131148E-16
160.717,0.006872561512307789215126215553,0.0006951050981656258422583887539,0.005449885588952615618381564061,0.0006362264761402987118588077733,48,21.536,107.9651199665772838645597566,23.50723178235973975082622087,0.44999999999999996,17.395662000860312,0.001422675923355173596744651492,0.0000588786220253271303995809806,0.001422675923355173596744651492,0.0000588786220253271303995809806,26.10469339464775953635334244,26.10469339464775953635334244,1.261046933946477595363533424,9.254349549002955543682600113,9.254349549002955543682600113,1.092543495490029555436826001,0.09185197154478528697746440304,0.1045374237831398996993236292,7.311223221624298358696894102,0.7394722515144742657812391965,5.797740769840853033752077199,0.6768355260609600296432470123,9.400015980883902163472428922E-16
169.087,0.007832435978272752231956969874,0.0008395292306490117847623950392,0.006206356565740494100458615289,0.0007810082688985588739371028105,48,22.034,114.8015362027693771223915426,24.05082379373004619630527874,0.44999999999999996,17.395662000860312,0.001626079412532258131498354585,0.0000585209617504529108252922287,0.001626079412532258131498354585,0.0000585209617504529108252922287,26.20022545124664470071446120,26.20022545124664470071446120,1.262002254512466447007144612,7.493001557202961698838214803,7.493001557202961698838214803,1.074930015572029616988382148,0.09680957089003305026197010913,0.1117743652123044607845055832,7.316761922617999362866668811,0.7842560762420783757993895673,5.797740769840853033752077191,0.7295880335286129417650601128,1.070478452231809167032674983E-15
177.892,0.008937109122827627622653268284,0.001012992156422053177489787321,0.007067660301703999449954002799,0.0009559476651843330455237673744,48,22.543,122.0757244970939506136631650,24.60644099094541480555542803,0.44999999999999996,17.395662000860312,0.001869448821123628172699265485,0.0000570444912377201319660199466,0.001869448821123628172699265485,0.0000570444912377201319660199466,26.45074524412141906750529520,26.45074524412141906750529520,1.264507452441214190675052952,5.967323663761486620750095383,5.967323663761486620750095383,1.059673236637614866207500954,0.1018072206495611761076692728,0.1191418709799031886000671843,7.331286410786021016725399547,0.8309773919667807728220142310,5.797740769840853033752077189,0.7841826737112894698430885162,1.219036963237320713184853727E-15
187.156,0.01017640141743470528281491917,0.001246417240534260153910188601,0.008048695083663498530809600830,0.001166821588703142631468569512,48,23.064,129.8084039366295756470434540,25.17528707086300665967078045,0.44999999999999996,17.395662000860312,0.002127706333771206752005318340,0.000079595651831117522441619089,0.002127706333771206752005318340,0.000079595651831117522441619089,26.43541979978629698600530198,26.43541979978629698600530198,1.264354197997862969860053020,6.821578603082213040457555501,6.821578603082213040457555501,1.068215786030822130404575555,0.1091164342055553040884028295,0.1266148855442839355834324447,7.330397881251644378356725179,0.8978354847042850298260480681,5.797740769840853033752077193,0.8405001091028428462657265621,1.388246802190921999049927557E-15
196.903,0.01160744664560300357429613552,0.001492807895143436769348946974,0.009165713706668002680699614166,0.001420206911303225700124695209,48,23.597,138.0323773468342847227422710,25.75700291459226303645996540,0.44999999999999996,17.395662000860312,0.002441732938935000893596521354,0.000072600983840211069224251765,0.002441732938935000893596521354,0.000072600983840211069224251765,26.63985606662200868154595558,26.63985606662200868154595558,1.266398560666220086815459556,5.112000460101279569025560083,5.112000460101279569025560083,1.051120004601012795690255601,0.1139525869898385929497371200,0.1341599812199806257807491049,7.342250566042319070132164384,0.9442705142445169531730419162,5.797740769840853033752077194,0.8983470109133218481151099792,1.580911267083022739694351126E-15
207.157,0.01320319415693112858030275772,0.001828954431552715395950321612,0.01043749909330738238326743659,0.001723858909440754988410791357,48,24.142,146.7807111887400182540294324,26.35174132180162321245457672,0.44999999999999996,17.395662000860312,0.00276569506362374619703532113,0.000105095522111960407539530255,0.00276569506362374619703532113,0.000105095522111960407539530255,26.49767955809581403619747224,26.49767955809581403619747224,1.264976795580958140361974722,6.096526898831583038396115831,6.096526898831583038396115831,1.060965268988315830383961158,0.1216695285299322193925589827,0.1417488827358926187659840352,7.334007540642359626649275136,1.015933374384054653949608162,5.797740769840853033752077212,0.9575557316337024200316462116,1.800270054777542235803044401E-15
217.945,0.01505089044313391478482493484,0.002203446702871934097369244719,0.01188631871880762236797458363,0.002087072224560333760438584670,48,24.7,156.0777041495937861055343257,26.96097431761599767805838748,0.44999999999999996,17.395662000860312,0.00316457172432629241685035121,0.000116374478311600336930660049,0.00316457172432629241685035121,0.000116374478311600336930660049,26.62364857606432117698081923,26.62364857606432117698081923,1.266236485760643211769808192,5.575967948886674754664030524,5.575967948886674754664030524,1.055759679488866747546640305,0.1277039323056233951784087647,0.1493604689812889650384595603,7.341310897754487915040323346,1.074766131182249136383579290,5.797740769840853033752077199,1.018002630771601480420188604,2.050163881186067539542029771E-15
229.295,0.01712022108003264768719482831,0.002623883185585997256338866953,0.01353580675513072557453081941,0.002520273750174951023630885981,48,25.271,165.9623404943312461230781464,27.58408128894306875639208000,0.44999999999999996,17.395662000860312,0.00358441432490192211266400890,0.000103609435411046232707980972,0.00358441432490192211266400890,0.000103609435411046232707980972,26.48098033420324711913138127,26.48098033420324711913138127,1.264809803342032471191313813,4.111038945823005456863534757,4.111038945823005456863534757,1.041110389458230054568635348,0.1328945162711225550664088632,0.1569669353203688302519685951,7.333039362930493269807214236,1.123877933216320507147106475,5.797740769840853033752077193,1.079499296708738813199430679,2.334669191410274297851412140E-15
241.236,0.01949222413740977990540450786,0.003184657722530965493384460901,0.01541449103445134459198686819,0.003035992568705695831859271981,48,25.855,176.4759504842350261203567221,28.22159235292820594789585983,0.44999999999999996,17.395662000860312,0.00407773310295843531341763967,0.000148665153825269661525188920,0.00407773310295843531341763967,0.000148665153825269661525188920,26.45389389662437228120600800,26.45389389662437228120600800,1.264538938966243722812060080,4.896756183057739858243265227,4.896756183057739858243265227,1.048967561830577398582432652,0.1404363149307903565195550953,0.1645481296862165030065450096,7.331468961495885349665214886,1.197822222909579787745297037,5.797740769840853033752077210,1.141905876306825636504483557,2.658706493852858078824935482E-15
253.799,0.02222326528174689981201045202,0.003804605551443853945726185552,0.01755369215632170021374103190,0.003648523080253733074404878881,48,26.452,187.6635326579500258861377592,28.87330140848873229904559506,0.44999999999999996,17.395662000860312,0.00466957312542519959826942012,0.000156082471190120871321306671,0.00466957312542519959826942012,0.000156082471190120871321306671,26.60165783836833744314372612,26.60165783836833744314372612,1.266016578383683374431437261,4.277963103340606084840614064,4.277963103340606084840614064,1.042779631033406060848406141,0.1461742904683628237880635782,0.1720821640353765187540018698,7.340035931789499105042980614,1.256608383144338752201908685,5.797740769840853033752077202,1.205056510260970528196251989,3.027677996166004155719856632E-15
267.016,0.02531671105392361920192438416,0.004595428016232938602018178539,0.01998967710463143559253525973,0.004374877947963144205380762773,48,27.063,199.5563659626303162219395295,29.54022243224270256502361354,0.44999999999999996,17.395662000860312,0.00532703394929218360938912443,0.000220550068269794396637415766,0.00532703394929218360938912443,0.000220550068269794396637415766,26.64892444939971460275261303,26.64892444939971460275261303,1.266489244493997146027526130,5.041285057391786288624899904,5.041285057391786288624899904,1.050412850573917862886248999,0.1536308722507181927875686927,0.1795591152196010964091178985,7.342776327367787352740588386,1.332842958149114134855216091,5.797740769840853033752077207,1.268875335465368606311184664,3.447839063211539331993357875E-15
280.921,0.02876305554497363949809148479,0.005512550020370573712387914273,0.02276414247311786868306741008,0.005235004768474364899449586197,48,27.689,212.1875952023073233408887162,30.22345423993631877411060256,0.44999999999999996,17.395662000860312,0.00599891307185577081502407471,0.000277545251896208812938328076,0.00599891307185577081502407471,0.000277545251896208812938328076,26.35246673113153955585117372,26.35246673113153955585117372,1.263524667311315395558511737,5.301719180230922725301445873,5.301719180230922725301445873,1.053017191802309227253014459,0.1608301277087943947982428125,0.1869701503157874299313316756,7.325588477370413433576248616,1.403977155591579975883392677,5.797740769840853033752077194,1.333289870784141082413057154,3.926381564269687138383854359E-15
295.55,0.03276372083792410298437977856,0.006545592137487471455869897239,0.02592378821644825986219488336,0.006251692474391194199876485831,48,28.329,225.6265448739446411736855842,30.92215197376259300803397191,0.44999999999999996,17.395662000860312,0.00683993262147584312218489520,0.000293899663096277255993411408,0.00683993262147584312218489520,0.000293899663096277255993411408,26.38477279773488941081440176,26.38477279773488941081440176,1.263847727977348894108144018,4.701121565083029084096050568,4.701121565083029084096050568,1.047011215650830290840960506,0.1665150480137318685405108547,0.1942998935885699852443611146,7.327461499365007788178274300,1.463892779921044048585406004,5.797740769840853033752077200,1.398163417964034840475592981,4.471360353208731562071771196E-15
310.942,0.03724903425969634858824325867,0.007786998886551184457343357756,0.02952077086590202754879413406,0.007451298840474573836150309040,48,28.983,239.9330491940641716297091093,31.63585649600742747336828801,0.44999999999999996,17.395662000860312,0.00772826339379432103944912461,0.000335700046076610621193048716,0.00772826339379432103944912461,0.000335700046076610621193048716,26.17907042095859786496758060,26.17907042095859786496758060,1.261790704209585978649675806,4.505255436181510841688263061,4.505255436181510841688263061,1.045052554361815108416882631,0.1729059675674390160373404227,0.2015385911486973794359089788,7.315535408802117090622789245,1.529330013919459747393905602,5.797740769840853033752077199,1.463400101302445581204602490,5.091771439569273382022805153E-15
327.135,0.04235909560308450061664096280,0.009317370473567874186921007951,0.03361867833811755287792883847,0.008866332451864703963311231399,48,29.653,255.1286358912840937153332145,32.36736685399462341979923501,0.44999999999999996,17.395662000860312,0.00874041726496694773871212433,0.000451038021703170223609776552,0.00874041726496694773871212433,0.000451038021703170223609776552,25.99869387208146685067814398,25.99869387208146685067814398,1.259986938720814668506781440,5.087086731203172014105462904,5.087086731203172014105462904,1.050870867312031720141054629,0.1803020055540813738957236422,0.2086931905394581833345719942,7.305077644088635752406376714,1.606835882095554856763523891,5.797740769840853033752077204,1.529051696147593580429890319,5.798582529422125179981887362E-15
344.171,0.04812823302191268855688254692,0.01104738749534542417196987989,0.03828382206967073307683878651,0.01053215687097113621036690483,48,30.338,271.2956389865631667175679262,33.11497379893072428914290630,0.44999999999999996,17.395662000860312,0.00984441095224195548004376041,0.00051523062437428796160297506,0.00984441095224195548004376041,0.00051523062437428796160297506,25.71428457254509466919768871,25.71428457254509466919768871,1.257142845725450946691976887,4.891976360458256332104706994,4.891976360458256332104706994,1.048919763604582563321047070,0.1866881563518803985250564588,0.2157522413670692941549272511,7.288588330176196710233685061,1.673027545824268464486187446,5.797740769840853033752077194,1.595000498488995458665376207,6.603231084221383232235580223E-15
362.094,0.05466173452857009700659234648,0.01310730645541326184474374176,0.04359663282887478754892231464,0.01249224068650470467268087146,48,31.039,288.4833397115659944220516791,33.88007460320226820690675506,0.44999999999999996,17.395662000860312,0.01106510169969530945767003184,0.00061506576890855717206287030,0.01106510169969530945767003184,0.00061506576890855717206287030,25.38063373638962637435023092,25.38063373638962637435023092,1.253806337363896263743502309,4.923582440842731785808646633,4.923582440842731785808646633,1.049235824408427317858086466,0.1934114200983169166361962656,0.2227222602907036348833448177,7.269244119619496219502492452,1.743087942539827830877106892,5.797740769840853033752077198,1.661292820918122273198921817,7.519589881572353823264011139E-15
380.951,0.06202549887627803128099431256,0.01570999401738668219310209700,0.04964744514391226298792714673,0.01479635662909817333656798153,48,31.756,306.7651575636329442727867957,34.66281349180713977679833024,0.44999999999999996,17.395662000860312,0.01237805373236576829306716583,0.00091363738828850885653411547,0.01237805373236576829306716583,0.00091363738828850885653411547,24.93190474652965518435423488,24.93190474652965518435423488,1.249319047465296551843542349,6.174745656587991818796384593,6.174745656587991818796384593,1.061747456565879918187963846,0.2020955091759251602986872049,0.2296009270405117870758956796,7.243227976028289642483877531,1.834585295266238511009016490,5.797740769840853033752077206,1.727892338164885545109007069,8.563239909271603504401053113E-15
400.79,0.07039488577558292899570848361,0.01858831331998129136705427212,0.05653808596402719797245174932,0.01750305859464880801293131181,48,32.49,326.1959611204584460530576277,35.46400041762445493464923580,0.44999999999999996,17.395662000860312,0.01385679981155573102325673429,0.00108525472533248335412296031,0.01385679981155573102325673429,0.00108525472533248335412296031,24.50878832433809118780875619,24.50878832433809118780875619,1.245087883243380911878087562,6.200371891940515802037824484,6.200371891940515802037824484,1.062003718919405158020378245,0.2088968873777871616931662140,0.2363963806742346151276339189,7.218696782714997386105133539,1.906152642776074283383953486,5.797740769840853033752077198,1.794864376478451008306767122,9.751744379143595015549080152E-15
