dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.001290812618266073381353768978,0.00004151203411954840965197030081,0.001050115113630074397408298623,0.00003479881568351194897766955754,1,18.189,31.936,18.189,0.37499999999999983,19.499104920641006,0.000240697504635998983945470355,0.00000671321843603646067430074327,0.000240697504635998983945470355,0.00000671321843603646067430074327,22.92105898789966844785909179,22.92105898789966844785909179,1.229210589878996684478590918,19.29151410522644701081179029,19.29151410522644701081179029,1.192915141052264470108117903,0.03115759664524571255189552355,0.03207518563756370456179687783,7.126644351661583308037290800,0.2291901235684087572365837246,5.797740769840853033752077203,0.1921260915225212896088267407,1.811248821424797633567336686E-16
87.396,0.001478968430351482496318706122,0.00006142257688976029055126833433,0.001192177957588184189262073296,0.00004384940087551185441463250857,1,18.538,34.247,18.538,0.37499999999999983,19.499104920641006,0.000286790472763298307056632826,0.00001757317601424843613663582576,0.000286790472763298307056632826,0.00001757317601424843613663582576,24.05601201883358155353560303,24.05601201883358155353560303,1.240560120188335815535356030,40.07620552020439506053675920,40.07620552020439506053675920,1.400762055202043950605367592,0.03987466597832508314893572656,0.03547607629819285779108744096,7.192445986254583256604400891,0.2987072323857376470327376223,5.797740769840853033752077191,0.2132462335600977823121718878,2.056280204506123968858224905E-16
91.947,0.001682095334651543348608679784,0.00006689038348018093466794298337,0.001353546816846817739566858329,0.00005514824710116993924883006891,1,18.895,36.720,18.895,0.37499999999999983,19.499104920641006,0.000328548517804725609041821455,0.00001174213637901099541911291446,0.000328548517804725609041821455,0.00001174213637901099541911291446,24.27315507047642642841950455,24.27315507047642642841950455,1.242731550704764264284195046,21.29194851373960090312641025,21.29194851373960090312641025,1.212919485137396009031264103,0.03824524282086968274981849914,0.03914846336339980367756827403,7.205035377488557052124292600,0.2865162095514153840523049917,5.797740769840853033752077199,0.2362203040368830887612341810,2.334610791651473513626856531E-16
96.736,0.001915749766171698777979888389,0.00009407154946645843352779552310,0.001536721134089353999588671333,0.00006920431965028664995457561138,1,19.258,39.376,19.258,0.37499999999999983,19.499104920641006,0.000379028632082344778391217056,0.00002486722981617178357321991172,0.000379028632082344778391217056,0.00002486722981617178357321991172,24.66476341570934793886926317,24.66476341570934793886926317,1.246647634157093479388692632,35.93306016421300295606846276,35.93306016421300295606846276,1.359330601642130029560684628,0.04680592684260038001034386112,0.04309310839375134760466606643,7.227739814178225261196726173,0.3549130974547225177308086835,5.797740769840853033752077193,0.2610940245338199401271249451,2.650551646053565663171169411E-16
101.773,0.002159756736634891987225707192,0.0001146087891539270895814000386,0.001744604024212776719523687116,0.00008663712117792617959875486015,1,19.628,42.222,19.628,0.37499999999999983,19.499104920641006,0.000415152712422115267702020076,0.00002797166797600090998264517845,0.000415152712422115267702020076,0.00002797166797600090998264517845,23.79638626647361771985872172,23.79638626647361771985872172,1.237963862664736177198587217,32.28600811718529889144572456,32.28600811718529889144572456,1.322860081171852988914457246,0.05039154342360042536219427411,0.04731060209956225628560109509,7.177393558161003582770540589,0.3808727024802370899406246954,5.797740769840853033752077198,0.2879160902208506881988277110,3.009110088688331944333833524E-16
107.074,0.002447793454085499419972097863,0.0001421008258901446226496180596,0.001980720657652625221732493524,0.0001082102830467295854579379119,1,20.005,45.277,20.005,0.37499999999999983,19.499104920641006,0.000467072796432874198239604339,0.0000338905428434150371916801477,0.000467072796432874198239604339,0.0000338905428434150371916801477,23.58095244921651539232022020,23.58095244921651539232022020,1.235809524492165153923202202,31.31915183031147545601874186,31.31915183031147545601874186,1.313191518303114754560187419,0.05486742334960520908759924851,0.05180175224485965103499668201,7.164903263905864121790658734,0.4159414143071130937623722741,5.797740769840853033752077209,0.3167408626310547529189707070,3.416366368010268344644392231E-16
112.65,0.002756824151223078173360816037,0.0001474727128338593794126180243,0.002248810918354795735131416669,0.0001348180004053511540626118873,1,20.39,48.548,20.390,0.37499999999999983,19.499104920641006,0.000508013232868282438229399368,0.0000126547124285082253500061370,0.000508013232868282438229399368,0.0000126547124285082253500061370,22.59030444586862333537704227,22.59030444586862333537704227,1.225903044458686233353770423,9.386515443382839586693546579,9.386515443382839586693546579,1.093865154433828395866935466,0.05077742384360066477103216073,0.05655997850348166582794796098,7.107468060730149005313196269,0.3802047351590650304306145681,5.797740769840853033752077198,0.3475791633163911166808162434,3.878771072437109325994017262E-16
118.516,0.003238472046321529800295158136,0.0002191159211697904439195461591,0.002553119122972196851572122707,0.0001675190919613153398590762694,1,20.782,52.057,20.782,0.37499999999999983,19.499104920641006,0.000685352923349332948723035429,0.0000515968292084751040604698897,0.000685352923349332948723035429,0.0000515968292084751040604698897,26.84375034375536093913462702,26.84375034375536093913462702,1.268437503437553609391346270,30.80056643358011903907632919,30.80056643358011903907632919,1.308005664335801190390763292,0.06337247908945370933980477997,0.06157345399392223999953777321,7.354071827675051729681687356,0.4975785493347553314376402019,5.797740769840853033752077204,0.3804100875873677953654087305,4.403644840854586058454723085E-16
124.688,0.003584276678333037481022233122,0.0002589134848321995076452923685,0.002898561193970470253676306873,0.0002075797236082118223333795443,1,21.181,55.823,21.181,0.37499999999999983,19.499104920641006,0.000685715484362567227345926249,0.0000513337612239876853119128242,0.000685715484362567227345926249,0.0000513337612239876853119128242,23.65709876296484733101602799,23.65709876296484733101602799,1.236570987629648473310160280,24.72966064878069310416370481,24.72966064878069310416370481,1.247296606487806931041637048,0.06736941807192786257004255278,0.06682881720962796346088639977,7.169318029782782093247116894,0.5178822065222568245014160074,5.797740769840853033752077209,0.4152037324791033432858966074,4.999466704424653414717911376E-16
131.181,0.004080123664570322140720457057,0.0003007442275633811821641670495,0.003290763003000043885371140258,0.0002565063854642052974607931407,1,21.588,59.859,21.588,0.37499999999999983,19.499104920641006,0.000789360661570278255349316799,0.0000442378420991758847033739088,0.000789360661570278255349316799,0.0000442378420991758847033739088,23.98716227363237219712133124,23.98716227363237219712133124,1.239871622736323721971213312,17.24629272644331261057248070,17.24629272644331261057248070,1.172462927264433126105724807,0.06864946283894983995750103647,0.07231094043727445333029211340,7.188454256507121195495273214,0.5298579897272799910702564461,5.797740769840853033752077207,0.4519187578608851836074186424,5.675940221608726310918691517E-16
138.013,0.004655238592399328700461756223,0.0003674526507025481874113731514,0.003736077948320627363556647232,0.0003160667185721811849478598750,1,22.003,64.186,22.003,0.37499999999999983,19.499104920641006,0.000919160644078701336905108991,0.0000513859321303670024635132764,0.000919160644078701336905108991,0.0000513859321303670024635132764,24.60228766083066933387133064,24.60228766083066933387133064,1.246022876608306693338713306,16.25793831204402178832625590,16.25793831204402178832625590,1.162579383120440217883262559,0.07315851859442976021601417405,0.07799986045773180269498261909,7.224117631866358275946023685,0.5702223677966541451874923876,5.797740769840853033752077192,0.4904803715563400648829355804,6.444023795881412006130522943E-16
145.2,0.005297290547848169485413928233,0.0004444691942641533262501224332,0.004241680026502050092280432739,0.0003883292939386546970545115765,1,22.426,68.826,22.426,0.37499999999999983,19.499104920641006,0.001055610521346119393133495494,0.0000561399003254986291956108567,0.001055610521346119393133495494,0.0000561399003254986291956108567,24.88661367077800710642004753,24.88661367077800710642004753,1.248866136707780071064200475,14.45677707084523550929299039,14.45677707084523550929299039,1.144567770708452355092929904,0.07740992556763417875516897220,0.08387224885795517044240386521,7.240602116864336837295605576,0.6075227627786625285059058412,5.797740769840853033752077208,0.5307879343855930578366022744,7.316091206710650266473613304E-16
152.762,0.006023526537973738672044957347,0.0005430391788000800556402175394,0.004815659110384963700952076811,0.0004757040633054500808706865075,1,22.857,73.802,22.857,0.37499999999999983,19.499104920641006,0.001207867427588774971092880536,0.0000673351154946299747695310319,0.001207867427588774971092880536,0.0000673351154946299747695310319,25.08207910697022055381657524,25.08207910697022055381657524,1.250820791069702205538165752,14.15483294944950387744048806,14.15483294944950387744048806,1.141548329494495038774404881,0.08269759296140532365186131001,0.08990198700983787302513385812,7.251934696149400054588973388,0.6537838983994109397910949361,5.797740769840853033752077206,0.5727167930672914392190677365,8.306095945916451690660453934E-16
160.717,0.006808440045126657175198491691,0.0006456305501206209443464444613,0.005467263925106590800009786529,0.0005810087415366614719363321164,1,23.296,79.140,23.296,0.37499999999999983,19.499104920641006,0.001341176120020066375188705162,0.0000646218085839594724101123449,0.001341176120020066375188705162,0.0000646218085839594724101123449,24.53102938493898581485917348,24.53102938493898581485917348,1.245310293849389858148591735,11.12234704301464563597724555,11.12234704301464563597724555,1.111223470430146456359772456,0.08661449363415950788097582475,0.09606192934074798168835870104,7.219986261753100464909167345,0.6846566425117522059495720570,5.797740769840853033752077198,0.6161286732422297024493001352,9.429990305097180526217526197E-16
169.087,0.007806634039559196555045280349,0.0007730408178318251747501833870,0.006207183705613919301959683173,0.0007075695708736833005642686329,1,23.744,84.860,23.744,0.37499999999999983,19.499104920641006,0.001599450333945277253085597176,0.0000654712469581418741859147541,0.001599450333945277253085597176,0.0000654712469581418741859147541,25.76772993682622424216744380,25.76772993682622424216744380,1.257677299368262242421674438,9.252976619288498042400964644,9.252976619288498042400964644,1.092529766192884980424009646,0.09010141184614748913358376095,0.1023275224120647474459966337,7.291686953850713720226425875,0.7220489160391957421054345492,5.797740769840853033752077187,0.6608963328800679705010095587,1.070621118126381046338236975E-15
177.892,0.008943549178608974322215833574,0.0008891310041957782526600913537,0.007046980880600618602085132437,0.0008591233551758329726181843642,1,24.2,90.997,24.200,0.37499999999999983,19.499104920641006,0.001896568298008355720130701137,0.0000300076490199452800419069895,0.001896568298008355720130701137,0.0000300076490199452800419069895,26.91320340075493455984456319,26.91320340075493455984456319,1.269132034007549345598445632,3.492821937520689028516085420,3.492821937520689028516085420,1.034928219375206890285160854,0.09042610841250359800211790789,0.1086658270059424811166788412,7.358098535876616815782571223,0.7315119992657114206622586079,5.797740769840853033752077201,0.7068238990597146172867382750,1.215470156454417845599837179E-15
187.156,0.01011661746992964360315472204,0.001044919229706348507693972311,0.008000801666917434726271386286,0.001040243096318621425535571056,1,24.666,97.568,24.666,0.37499999999999983,19.499104920641006,0.002115815803012208876883335754,0.000004676133387727082158401255,0.002115815803012208876883335754,0.000004676133387727082158401255,26.44504752268649509516836569,26.44504752268649509516836569,1.264450475226864950951683657,0.4495231359165689800100033828,0.4495231359165689800100033828,1.004495231359165689800100034,0.09361786444158949447491476496,0.1150578416057181193950594321,7.330956071667436468313526817,0.7571954750870984435278533200,5.797740769840853033752077201,0.7538069384984037365588772611,1.379986098815703918987432026E-15
196.903,0.01146364226817795596143889205,0.001219783990984988157592903547,0.009083580318436290635407542720,0.001255931818544244582865054468,1,25.14,104.624,25.140,0.37499999999999983,19.499104920641006,0.002380061949741665326031349330,-0.000036147827559256425272150921,0.002380061949741665326031349330,0.000036147827559256425272150921,26.20180442408842370981556732,26.20180442408842370981556732,1.262018044240884237098155673,-2.878167988542205394525156188,2.878167988542205394525156188,0.9712183201145779460547484381,0.09617148915923047028264958174,0.1214691565622569522096350452,7.316853467370191899183250083,0.7785466883118037013059768841,5.797740769840853033752077193,0.8016186187879527297693569901,1.566744819928475919143899180E-15
207.157,0.01304139654177798454228846222,0.001485003827325403016258867204,0.01031264640852033018367210967,0.001512118645505601742652540453,1,25.623,112.189,25.623,0.37499999999999983,19.499104920641006,0.00272875013325765435861635255,-0.000027114818180198726393673249,0.00272875013325765435861635255,0.000027114818180198726393673249,26.46023169186868708214887957,26.46023169186868708214887957,1.264602316918686870821488796,-1.793167372202625073189280750,1.793167372202625073189280750,0.9820683262779737492681071925,0.1022279291216494158472158267,0.1278772676325418041383857007,7.331836410434674023577765745,0.8348649698627182706514392363,5.797740769840853033752077194,0.8501088442866757601946063058,1.778735341560193716118731756E-15
217.945,0.01476812962259864819957762620,0.001770813633877984264393573933,0.01170802627861908543692529802,0.001815703211331564453120633826,1,26.115,120.305,26.115,0.37499999999999983,19.499104920641006,0.00306010334397956276265232818,-0.000044889577453580188727059893,0.00306010334397956276265232818,0.000044889577453580188727059893,26.13679941569527833435378907,26.13679941569527833435378907,1.261367994156952783343537891,-2.472297078808378581327049660,2.472297078808378581327049660,0.9752770292119162141867295034,0.1070693336579733135083210157,0.1342605390532837569709038775,7.313084645496144041363499893,0.8768957428523418943909263036,5.797740769840853033752077197,0.8991247784856858094345191333,2.019411826676146595417025321E-15
229.295,0.01676573609894833605974954924,0.002199267213795765597096946326,0.01329240845082583794801548789,0.002174721163468640541676756936,1,26.617,129.002,26.617,0.37499999999999983,19.499104920641006,0.00347332764812249811173406135,0.000024546050327125055420189390,0.00347332764812249811173406135,0.000024546050327125055420189390,26.13016039171370280411430732,26.13016039171370280411430732,1.261301603917137028041143073,1.128698738001636651223401021,1.128698738001636651223401021,1.011286987380016366512234010,0.1159645045945181650434284043,0.1406027632598874303521065092,7.312699732096044725363716939,0.9592528875687552705552415578,5.797740769840853033752077203,0.9485466534617754533010306341,2.292687613763509510326060990E-15
241.236,0.01918978874585256731210430155,0.002813769776428316189747297205,0.01509137519463982149858919974,0.002598392748536903318914469829,1,27.129,138.324,27.129,0.37499999999999983,19.499104920641006,0.00409841355121274581351510181,0.000215377027891412870832827376,0.00409841355121274581351510181,0.000215377027891412870832827376,27.15732329462212839497930169,27.15732329462212839497930169,1.271573232946221283949793017,8.288855794132232121442831514,8.288855794132232121442831514,1.082888557941322321214428315,0.1278779418146879590279762050,0.1468867628384662966948303670,7.372251974490647333012007251,1.080982186138920481326326577,5.797740769840853033752077199,0.9982395494084580224713851780,2.602975157693033091259572547E-15
253.799,0.02177612310202731441000177641,0.003324294276163647134419067150,0.01713331487195461906842510696,0.003097141238870413297242464369,1,27.65,148.329,27.650,0.37499999999999983,19.499104920641006,0.00464280823007269534157666945,0.000227153037293233837176602781,0.00464280823007269534157666945,0.000227153037293233837176602781,27.09813170872420960772896708,27.09813170872420960772896708,1.270981317087242096077289671,7.334280866573618017766232838,7.334280866573618017766232838,1.073342808665736180177662328,0.1324398007441912835241686393,0.1530930010625502707169898063,7.368820199782728326515335601,1.124907620031604482490774303,5.797740769840853033752077192,1.048041325613359356211014763,2.955170910896888125896401076E-15
267.016,0.02466851393115682181298776092,0.003942038254059807508938955398,0.01945217210464129291080340463,0.003683679165713167556275483538,1,28.182,159.046,28.182,0.37499999999999983,19.499104920641006,0.00521634182651552890218435629,0.000258359088346639952663471860,0.00521634182651552890218435629,0.000258359088346639952663471860,26.81624344291560373519691169,26.81624344291560373519691169,1.268162434429156037351969117,7.013615375393886217672643066,7.013615375393886217672643066,1.070136153753938862176726431,0.1377826694339964463949130818,0.1592195213682634695794019017,7.352477048870545430298173674,1.174928731808907458222453603,5.797740769840853033752077194,1.097924528283028195770924701,3.355129674963934549964760521E-15
280.921,0.02754784409019565736734105764,0.004617556746615126066260259899,0.02208404778700829093104171318,0.004371750099393345544952627812,1,28.723,170.553,28.723,0.37499999999999983,19.499104920641006,0.00546379630318736643629934446,0.000245806647221780521307632087,0.00546379630318736643629934446,0.000245806647221780521307632087,24.74091867525134867519879377,24.74091867525134867519879377,1.247409186752513486751987938,5.622614322257129051903871916,5.622614322257129051903871916,1.056226143222571290519038719,0.1435566362142359444848494607,0.1652473351272629308748362901,7.232155098709069954375404251,1.212250456306900902125224998,5.797740769840853033752077199,1.147718662414751154553451433,3.809078167462546650838715358E-15
295.55,0.03173798663498590866709011059,0.006047094264230232009529355607,0.02507228807231255203172459868,0.005178283589220751522823621160,1,29.275,182.883,29.275,0.37499999999999983,19.499104920641006,0.00666569856267335663536551191,0.000868810675009480486705734447,0.00666569856267335663536551191,0.000868810675009480486705734447,26.58592045308509169412637094,26.58592045308509169412637094,1.265859204530850916941263709,16.77796629018192751245482289,16.77796629018192751245482289,1.167779662901819275124548229,0.1600392038423736769495072846,0.1711796936322188196991866292,7.339123518986825431844154560,1.398336077412685341110369828,5.797740769840853033752077194,1.197431434914661660261284803,4.324492775312681311461373254E-15
310.942,0.03612996681074689715858461033,0.006216822476643992921423394401,0.02846550269332269379328015892,0.006122533702797297494435454120,1,29.838,196.101,29.838,0.37499999999999983,19.499104920641006,0.00766446411742420336530445141,0.000094288773846695426987940281,0.00766446411742420336530445141,0.000094288773846695426987940281,26.92544797117564333009613130,26.92544797117564333009613130,1.269254479711756433300961313,1.540028661722453954316171768,1.540028661722453954316171768,1.015400286617224539543161718,0.1468074104615790481429208944,0.1770130467274548623386432621,7.358808444327990121816057374,1.266217762602758665651611398,5.797740769840853033752077203,1.247013398845025925810441616,4.909757752777909531240904751E-15
327.135,0.04016000387891585369813019080,0.007839607472513257799121348666,0.03231710016209494514035251063,0.007226118206972433570727457000,1,30.411,210.286,30.411,0.37499999999999983,19.499104920641006,0.00784290371682090855777768017,0.000613489265540824228393891666,0.00784290371682090855777768017,0.000613489265540824228393891666,24.26858745828912566698575116,24.26858745828912566698575116,1.242685874582891256669857512,8.489886934715135183382543062,8.489886934715135183382543062,1.084898869347151351833825431,0.1633264781065742119066895656,0.1827397593066186372879424319,7.204770559174565696332353499,1.406438437699006345233877936,5.797740769840853033752077196,1.296377457324980544741091072,5.574085052268048173880127571E-15
344.171,0.04584954290003890685132593464,0.009695847493910023571741400273,0.03669077028936985670030754364,0.008515503073217112527088587112,1,30.996,225.481,30.996,0.37499999999999983,19.499104920641006,0.00915877261066905015101839100,0.001180344420692911044652813161,0.00915877261066905015101839100,0.001180344420692911044652813161,24.96206140791367645185918355,24.96206140791367645185918355,1.249620614079136764518591835,13.86112377089405588605027113,13.86112377089405588605027113,1.138611237708940558860502711,0.1745571941279628002860133867,0.1883699415989596467990227674,7.244976381080173896363768371,1.532102211816683274187757763,5.797740769840853033752077204,1.345588521416235588950765101,6.328459954648336562848996349E-15
362.094,0.05214286197030286935551478525,0.01119262976485127638293971736,0.04165587555712983301535714664,0.01001991406403581408774439487,1,31.592,241.777,31.592,0.37499999999999983,19.499104920641006,0.01048698641317303634015763861,0.00117271570081546229519532249,0.01048698641317303634015763861,0.00117271570081546229519532249,25.17528745444429959537749569,25.17528745444429959537749569,1.251752874544442995953774957,11.70384988654400367846790907,11.70384988654400367846790907,1.117038498865440036784679091,0.1767197105164156470042554496,0.1938995831024864289322568257,7.257338674511799662106281278,1.557810633950426119680522587,5.797740769840853033752077190,1.394589922847486466443926559,7.184846168669469415766739120E-15
380.951,0.05930724729695665960491188948,0.01275409172110337510146044410,0.04729271693251278509665789680,0.01177381222244903902447801271,1,32.199,259.261,32.199,0.37499999999999983,19.499104920641006,0.01201453036444387450825399268,0.00098027949865433607698243139,0.01201453036444387450825399268,0.00098027949865433607698243139,25.40461014660827871921965297,25.40461014660827871921965297,1.254046101466082787192196530,8.325931143909740171793849493,8.325931143909740171793849493,1.083259311439097401717938495,0.1769893800878018760436219177,0.1993313707592380484565130445,7.270634209729887314916069805,1.563558246383918343986939281,5.797740769840853033752077206,1.443383158467153530352235938,8.157094083703049364429951343E-15
400.79,0.06689782330327622732644195660,0.01576647731358367060072342295,0.05369276077912655878084190653,0.01381760175384376785730654935,1,32.818,278.003,32.818,0.37499999999999983,19.499104920641006,0.01320506252414966854560005007,0.00194887555973990274341687360,0.01320506252414966854560005007,0.00194887555973990274341687360,24.59374845422966250746652033,24.59374845422966250746652033,1.245937484542296625074665203,14.10429678361345388427639541,14.10429678361345388427639541,1.141042967836134538842763954,0.1907289748528762070352656874,0.2046737898510855448546658971,7.223622550803830761829316022,1.702463181093701554521877362,5.797740769840853033752077196,1.492023726610611486227977956,9.260979907627090342920545294E-15
421.662,0.07610648499271555485009750293,0.01801276610822194695206979090,0.06095729258748950761271783404,0.01619657286736765463851063887,1,33.448,298.116,33.448,0.37499999999999983,19.499104920641006,0.01514919240522604723737966889,0.00181619324085429231355915203,0.01514919240522604723737966889,0.00181619324085429231355915203,24.85214116667506402033539468,24.85214116667506402033539468,1.248521411666750640203353947,11.21344160722729995392116509,11.21344160722729995392116509,1.112134416072272999539211651,0.1913823781800419109754575920,0.2099256177494346377225130598,7.238603490439575445168248976,1.713221568910020494717833921,5.797740769840853033752077200,1.540480668659286717066812575,1.051397346093533164164510676E-14
443.62,0.08627490697249080253498329979,0.02119160956342789043110852658,0.06920607686454162754671717214,0.01896600999655113449607585218,1,34.091,319.665,34.091,0.37499999999999983,19.499104920641006,0.01706883010794917498826612765,0.00222559956687675593503267440,0.01706883010794917498826612765,0.00222559956687675593503267440,24.66377358936025412620360418,24.66377358936025412620360418,1.246637735893602541262036042,11.73467464839188148154933106,11.73467464839188148154933106,1.117346746483918814815493311,0.1971926721598442002596769682,0.2151022015213316566717827259,7.227682426612433221972867556,1.775327605766733302685915673,5.797740769840853033752077203,1.588877948007954702719860279,1.193673184295221985346509281E-14
