dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
91.947,0.001738216485712097125924252643,0.00007944903706727795602377591951,0.001398559251624046844754068633,0.00006452014380427611882843653950,44,18.309,44.40298868804510212338679786,19.95597569279532246873605822,0.7499999999999997,19.499104920641006,0.000339657234088050281170184010,0.00001492889326300183719533938001,0.000339657234088050281170184010,0.00001492889326300183719533938001,24.28622410481576843355199092,24.28622410481576843355199092,1.242862241048157684335519909,23.13834468238183635571423741,23.13834468238183635571423741,1.231383446823818363557142374,0.04370938221119647373771716724,0.04409886709216321195261599615,7.205793086220673584733925296,0.3293567439453593292796155535,5.797740769840853033752077201,0.2674688739684531695616548887,2.412248679518724067878883286E-16
96.736,0.002017688535627583186226337446,0.0001021814453706254762547302763,0.001613734750148953996698635539,0.00008372195258717147931970340224,45,19.02,46.05804615791454358579898776,20.74697344254170233843230986,0.7499999999999997,19.499104920641006,0.000403953785478629189527701907,0.00001845949278345399693502687406,0.000403953785478629189527701907,0.00001845949278345399693502687406,25.03222945662802906669025499,25.03222945662802906669025499,1.250322294566280290666902550,22.04856935728288570127716742,22.04856935728288570127716742,1.220485693572828857012771674,0.04820175118594305046678610169,0.04932199593204369202582061656,7.249044542647887708434586202,0.3671120868481380874228227185,5.797740769840853033752077198,0.3007917985285517519564209441,2.783385484469066270918855197E-16
101.773,0.002331489611258522455490632385,0.0001320018546076531835684680425,0.001861701827562576442550014283,0.0001084043551926521534470193640,48,19.758,47.76033611866423500478298331,21.56656069371075872164242445,0.7499999999999997,19.499104920641006,0.000469787783695946012940618102,0.0000235974994150010301214486785,0.000469787783695946012940618102,0.0000235974994150010301214486785,25.23431930617016454623990351,25.23431930617016454623990351,1.252343193061701645462399035,21.76803632387687688411640343,21.76803632387687688411640343,1.217680363238768768841164034,0.05358324006259168686196178712,0.05502462564786570609000778155,7.260761188246502135596429883,0.4110822274667780860331604952,5.797740769840853033752077195,0.3375945279871209159165538248,3.211081525491661178334624420E-16
107.074,0.002690551604636935684093504577,0.0001668742187323786542043701210,0.002146126208825393688930696723,0.0001400344972941233141123643932,48,20.525,49.11261155101397002349609553,22.40377749646586302158856392,0.7499999999999997,19.499104920641006,0.000544425395811541995162807854,0.0000268397214382553400920057278,0.000544425395811541995162807854,0.0000268397214382553400920057278,25.36781823793643474333221726,25.36781823793643474333221726,1.253678182379364347433322173,19.16650679430953010743563093,19.16650679430953010743563093,1.191665067943095301074356309,0.05840019270757833620869550755,0.06125312928320557167052738983,7.268501110240817204421730910,0.4508092102885110658963584411,5.797740769840853033752077196,0.3783019427318131507489135949,3.701659480860687872005151167E-16
112.65,0.003123289487513145569430889528,0.0002130524487877661967583279315,0.002473855201179580873523969564,0.0001804785812341261238577334741,48,21.321,50.50594489611060783361557706,23.27255524702077690142372361,0.7499999999999997,19.499104920641006,0.000649434286333564695906919964,0.0000325738675536400729005944574,0.000649434286333564695906919964,0.0000325738675536400729005944574,26.25191183477117678389518398,26.25191183477117678389518398,1.262519118347711767838951840,18.04860572977553047976713554,18.04860572977553047976713554,1.180486057297755304797671355,0.06385809753780301487741282509,0.06799392843126485133445379271,7.319758565148057465093625328,0.4993109005985010428295544372,5.797740769840853033752077191,0.4229706039404405279924567842,4.266929653095696730283989132E-16
118.516,0.003614715653421435537030050612,0.0002700135152935699317525985367,0.002851749465412195649622613797,0.0002320952516490212652841569268,48,22.149,51.93271735941224677926156084,24.17632770916711484385699786,0.7499999999999997,19.499104920641006,0.000762966188009239887407436815,0.0000379182636445486664684416099,0.000762966188009239887407436815,0.0000379182636445486664684416099,26.75432036590071711552322811,26.75432036590071711552322811,1.267543203659007171155232281,16.33737156410651884854956484,16.33737156410651884854956484,1.163373715641065188485495648,0.06950639377078769885847678569,0.07526165321002250032028966512,7.348886909388513398478554250,0.5489501742746192490887959515,5.797740769840853033752077204,0.4718605611371629360944680197,4.918725377041091252134216730E-16
124.688,0.004179829711049784886446104251,0.0003466328737401753362950195704,0.003287334483584364564705275700,0.0002977617528765612598006154867,48,23.008,53.40624219563115647514655444,25.11408989591187011437049228,0.7499999999999997,19.499104920641006,0.000892495227465420321740828551,0.0000488711208636140764944040837,0.000892495227465420321740828551,0.0000488711208636140764944040837,27.14951070303873917357633201,27.14951070303873917357633201,1.271495107030387391735763320,16.41282682933219538227205795,16.41282682933219538227205795,1.164128268293321953822720580,0.07657919782766966446700602106,0.08305544209616549374903282319,7.371799020683236021077432022,0.6113425799188029943250821944,5.797740769840853033752077203,0.5251505324366582721790925455,5.670026677778836460700544104E-16
131.181,0.004832526245031065230429381884,0.0004372971165592039348447679514,0.003789412395767973291938875124,0.0003810753588626907563002243310,48,23.901,54.91760535703686520266656953,26.08878342028624641661180958,0.7499999999999997,19.499104920641006,0.001043113849263091938490506760,0.0000562217576965131785445436204,0.001043113849263091938490506760,0.0000562217576965131785445436204,27.52706067114902822500194401,27.52706067114902822500194401,1.275270606711490282250019440,14.75344873106083655668678528,14.75344873106083655668678528,1.147534487310608365566867853,0.08298136133869223931926500764,0.09137429031881633393780368555,7.393688389110887388656463466,0.6690576417706909048881904668,5.797740769840853033752077200,0.5830392455905284158610012832,6.536015572617593933769484708E-16
138.013,0.005581041673025578185567847465,0.0005486678440277983291631509763,0.004368313266850968110260584763,0.0004865141553168780947090558187,48,24.829,56.47087657404322981918175133,27.10170381252708323447650007,0.7499999999999997,19.499104920641006,0.001212728406174610075307262702,0.0000621536887109202344540951576,0.001212728406174610075307262702,0.0000621536887109202344540951576,27.76193766544683608741645266,27.76193766544683608741645266,1.277619376654468360874164527,12.77530941940180083202475170,12.77530941940180083202475170,1.127753094194018008320247517,0.08950959951713167270238835799,0.1002124510328387559957405000,7.407305948368268170701095667,0.7282064572978288070025010905,5.797740769840853033752077196,0.6457144396648833999785912178,7.534509458536687114608306452E-16
145.2,0.006449814953562518606660634261,0.0006922469984014458192538253327,0.005035448742877325406574625524,0.0006194908439528201216076178689,48,25.792,58.07251208827025018618768414,28.15287169900644372617969440,0.7499999999999997,19.499104920641006,0.001414366210685193200086008737,0.0000727561544486256976462074638,0.001414366210685193200086008737,0.0000727561544486256976462074638,28.08818603676233008389833847,28.08818603676233008389833847,1.280881860367623300838983385,11.74450843928320310181119248,11.74450843928320310181119248,1.117445084392832031018111925,0.09692537016023612624790109760,0.1095486228350802441698362664,7.426220983202968337076646468,0.7970428953544796626429144117,5.797740769840853033752077202,0.7132725415205132008867118916,8.685191254274632893796501100E-16
152.762,0.007463071140238696050841356755,0.0008756900510096250916780114286,0.005804649543592826027483804567,0.0007868164439759740582347106460,48,26.793,59.71698697343892245640033412,29.24553708640999445279425798,0.7499999999999997,19.499104920641006,0.001658421596645870023357552188,0.0000888736070336510334433007826,0.001658421596645870023357552188,0.0000888736070336510334433007826,28.57057233500748202456191709,28.57057233500748202456191709,1.285705723350074820245619171,11.29534184422368855536836322,11.29534184422368855536836322,1.112953418442236885553683632,0.1050144057283565628455414348,0.1193689606318038311065642094,7.454188490284453602529692146,0.8746477926624425093346879814,5.797740769840853033752077193,0.7858799642186798167859876121,1.001191632055698592118715163E-15
160.717,0.008621572395817540610660840559,0.001093473478623971954238556657,0.006691239608064067439621460388,0.0009967016584680863539252481110,48,27.833,61.40659290151854151151565609,30.38066250761513927063482852,0.7499999999999997,19.499104920641006,0.001930332787753473171039380171,0.0000967718201558856003133085460,0.001930332787753473171039380171,0.0000967718201558856003133085460,28.84865736129218846085644928,28.84865736129218846085644928,1.288486573612921884608564493,9.709206293949812068726202842,9.709206293949812068726202842,1.097092062939498120687262028,0.1125546387280268304168401402,0.1296448065761140504389669928,7.470311139228184679978632472,0.9474590866717026155253986121,5.797740769840853033752077197,0.8636094623938160885158894773,1.154111553740223675456067952E-15
169.087,0.009963931636639963056286897015,0.001363687851328460691125914496,0.007713261601504024646666640219,0.001259252207851493259509444348,48,28.913,63.14627277257959311033204841,31.55952614610038167091828562,0.7499999999999997,19.499104920641006,0.002250670035135938409620256796,0.000104435643476967431616470148,0.002250670035135938409620256796,0.000104435643476967431616470148,29.17922600598786457318700848,29.17922600598786457318700848,1.291792260059878645731870085,8.293465187180659399699151086,8.293465187180659399699151086,1.082934651871806593996991511,0.1203860928394439049506142363,0.1403455302056474004663814001,7.489476652314016246400972250,1.025027940377650505200690848,5.797740769840853033752077193,0.9465279724920919326825401464,1.330390907028385873044825727E-15
177.892,0.01149526143031213051410312324,0.001695202267288855607844969804,0.008891289636663151338573283050,0.001586772957481130976032637236,48,30.035,64.93425140428234784223690362,32.78414559347078572450439855,0.7499999999999997,19.499104920641006,0.002603971793648979175529840190,0.000108429309807724631812332568,0.002603971793648979175529840190,0.000108429309807724631812332568,29.28677278616057390320177802,29.28677278616057390320177802,1.292867727861605739032017780,6.833322265577746527003789653,6.833322265577746527003789653,1.068333222655777465270037897,0.1285172611177551173455475309,0.1514376291632297538819735582,7.495711935834740534202890211,1.105390072735924123015470820,5.797740769840853033752077200,1.034686602732457163376234868,1.533578335015350415209149937E-15
187.156,0.01327999010730208716566836149,0.002115915537656199080203258541,0.01024961348181189380715994437,0.001994387339377110266127004616,48,31.201,66.77109229448854311138296871,34.05699875802938083698347845,0.7499999999999997,19.499104920641006,0.00303037662549019335850841712,0.000121528198279088814076253925,0.00303037662549019335850841712,0.000121528198279088814076253925,29.56576490291703268397780661,29.56576490291703268397780661,1.295657649029170326839778066,6.093510316659183379654617676,6.093510316659183379654617676,1.060935103166591833796546177,0.1374336519364874266718788097,0.1628869001646666892616339534,7.511887175532571739054298172,1.196877306639709454882326163,5.797740769840853033752077197,1.128134325150867864993825169,1.767863360695453083832080857E-15
196.903,0.01532374355789107529925123367,0.002620224238973509818265339211,0.01181526741156223928385866013,0.002500165937111735944092180391,48,32.412,68.66156738243282895253603469,35.37880503429266822572628109,0.7499999999999997,19.499104920641006,0.00350847614632883601539257354,0.000120058301861773874173158820,0.00350847614632883601539257354,0.000120058301861773874173158820,29.69442860764619788293526634,29.69442860764619788293526634,1.296944286076461978829352663,4.802013341581187186237175797,4.802013341581187186237175797,1.048020133415811871862371758,0.1460225669504016356884044968,0.1746482887535726539061014421,7.519346763597642203492167771,1.285741605945870338886403702,5.797740769840853033752077191,1.226829108478338966065245274,2.037908882201810878817676739E-15
207.157,0.01764876519887810539208491405,0.003245024256629839009272940101,0.01361059968230934760351663649,0.003121756024800783275286620754,46,33.67,70.60216928225528321158484822,36.72229820680782395304013858,0.7499999999999997,19.499104920641006,0.00403816551656875778856827756,0.000123268231829055733986319347,0.00403816551656875778856827756,0.000123268231829055733986319347,29.66926961945288234082095145,29.66926961945288234082095145,1.296692696194528823408209514,3.948682435454646709733333170,3.948682435454646709733333170,1.039486824354546467097333332,0.1553104698187909410833214152,0.1865700251324591419326104360,7.517888110681878901658707966,1.382290998995360522635106988,5.797740769840853033752077203,1.329782125765444976853104081,2.347569548661099619195643317E-15
217.945,0.02025832289448678351399325156,0.004044548128238599786209282512,0.01563388587710269490135038990,0.003865562334758370217226975479,43,34.976,72.58850811106638076564373345,37.98983473594500817125448748,0.7499999999999997,19.499104920641006,0.00462443701738408861264286166,0.000178985793480229568982307033,0.00462443701738408861264286166,0.000178985793480229568982307033,29.57957512122443067742917846,29.57957512122443067742917846,1.295795751212244306774291785,4.630265352878281009437697780,4.630265352878281009437697780,1.046302653528782810094376978,0.1664226471208517438352686378,0.1982395754361417111228700679,7.512687856189783777903321862,1.499898474570296927458143060,5.797740769840853033752077207,1.433522575434275260015305045,2.696547930950669656088004460E-15
229.295,0.02321363391917412129360601036,0.004858487488704594724095551851,0.01792542028885407661313962623,0.004759054269307661943139324213,41,36.334,74.61263958811113463961332910,39.22021730354310872037118789,0.7499999999999997,19.499104920641006,0.00528821363032004468046638413,0.000099433219396932780956227638,0.00528821363032004468046638413,0.000099433219396932780956227638,29.50119743417243915159781523,29.50119743417243915159781523,1.295011974341724391515978152,2.089348298425647799275870865,2.089348298425647799275870865,1.020893482984256477992758709,0.1730716185682002853789574004,0.2097934539812994090676532398,7.508143721073112189824410356,1.571413698486009082097942302,5.797740769840853033752077196,1.539253335120214839155875931,3.091794028132466200792270524E-15
241.236,0.02668826954901803834257341571,0.005997686174668257786952821122,0.02057594274044652163511244734,0.005859424106160079042568769586,40,37.744,76.70020767970396958124862894,40.54433044885610233051169773,0.7499999999999997,19.499104920641006,0.00611232680857151670746096837,0.000138262068508178744384051536,0.00611232680857151670746096837,0.000138262068508178744384051536,29.70618107600192603369842079,29.70618107600192603369842079,1.297061810760019260336984208,2.359652860130439492676110800,2.359652860130439492676110800,1.023596528601304394926761108,0.1834942880474490070420170485,0.2216509473902848152543900981,7.520028141246964899422482865,1.689984760272052111990324707,5.797740769840853033752077199,1.651026271631983064638207529,3.548958733629500935915189663E-15
253.799,0.03047336742852676175984311166,0.007305992208767583386210931576,0.02358346995672445733268857969,0.007179061097361194988888509121,39,39.209,78.83263917540486346842453817,41.84362680778828639315686246,0.7499999999999997,19.499104920641006,0.00688989747180230442715453197,0.000126931111406388397322422455,0.00688989747180230442715453197,0.000126931111406388397322422455,29.21494370610105237235786438,29.21494370610105237235786438,1.292149437061010523723578644,1.768073981889420361064749166,1.768073981889420361064749166,1.017680739818894203610647492,0.1933858138123491669653033629,0.2333702998865473743705459963,7.491547471975528027944023028,1.796099088498791988464889844,5.797740769840853033752077202,1.764894448939285814904177747,4.067699970202672487295961144E-15
267.016,0.03483178625333721650198587309,0.008887259329400092394503274346,0.02697801332315214852762031155,0.008747551965831330162124950797,38,40.73,81.00921430613518953082227531,43.09071580275399699836791704,0.7499999999999997,19.499104920641006,0.00785377293018506797436556154,0.000139707363568762232378323549,0.00785377293018506797436556154,0.000139707363568762232378323549,29.11175421299488869322049523,29.11175421299488869322049523,1.291117542129948886932204952,1.597102413503467976195596874,1.597102413503467976195596874,1.015971024135034679761955969,0.2032811835423340685449611326,0.2448541232328315551839057752,7.485564812663519859883508864,1.909926617983856143344262041,5.797740769840853033752077204,1.879902647430232312772010123,4.653194130977451455962218273E-15
280.921,0.03970381758851747928786821079,0.01059837490370706978967379681,0.03078532748101508831847283922,0.01059360433041260788601372236,37,42.311,83.21373727205580583010354271,44.25442207862772407420430197,0.7499999999999997,19.499104920641006,0.00891849010750239096939537157,0.00000477057329446190366007445,0.00891849010750239096939537157,0.00000477057329446190366007445,28.96993742555543059865370391,28.96993742555543059865370391,1.289699374255554305986537039,0.04503257952315928799359352747,0.04503257952315928799359352747,1.000450325795231592879935935,0.2106940946032384449626723268,0.2560144466437616585793323916,7.477342642959663855982585007,1.995971305199658583843943442,5.797740769840853033752077201,1.995072872421840240390120537,5.309883401678916415743824164E-15
295.55,0.04504883601552377729961139415,0.01267099494707193603452803661,0.03501983324938783744512149095,0.01274010289249936908365890463,36,43.953,85.43916244528306252135657802,45.29328136495836358518785569,0.7499999999999997,19.499104920641006,0.01002900276613593985448990320,-0.00006910794542743304913086802,0.01002900276613593985448990320,0.00006910794542743304913086802,28.63806544913017644825901064,28.63806544913017644825901064,1.286380654491301764482590106,-0.5424441702752635088247550104,0.5424441702752635088247550104,0.9945755582972473649117524499,0.2195258498813543624903698803,0.2667529297914164089790017273,7.458101566078780271711342566,2.097758246760657385851502694,5.797740769840853033752077195,2.109199476359646673953704394,6.040255099289153923233602171E-15
310.942,0.05081007112775907209238286428,0.01517933915457187021294356628,0.03968394844669710353141395923,0.01520302667719338154447201535,35,45.659,87.66494455843930292854326338,46.16231083454124070329649409,0.7499999999999997,19.499104920641006,0.01112612268106196856096890505,-0.00002368752262151133152844907,0.01112612268106196856096890505,0.00002368752262151133152844907,28.03683382465435128662644508,28.03683382465435128662644508,1.280368338246543512866264451,-0.1558079395930144214957367071,0.1558079395930144214957367071,0.9984419206040698557850426329,0.2300268950673776318503589471,0.2769878763199687938176875544,7.423243715065368899411929303,2.217669282428161457156030226,5.797740769840853033752077202,2.221129979284567489804281065,6.844726251495790997419332878E-15
327.135,0.05722000651933357225400265869,0.01778827864383325619451803185,0.04475989146973652952615532683,0.01798571609511783714520517812,34,47.431,89.86637730380845578148272211,46.81163175695345575086803864,0.7499999999999997,19.499104920641006,0.01246011504959704272784733186,-0.00019743745128458095068714627,0.01246011504959704272784733186,0.00019743745128458095068714627,27.83767931613884852310372114,27.83767931613884852310372114,1.278376793161388485231037211,-1.097745845872518195783083498,1.097745845872518195783083498,0.9890225415412748180421691650,0.2371508508045225138113180678,0.2866450225464412907064112110,7.411697252930189422279144031,2.304112564445601270110037070,5.797740769840853033752077201,2.329686602344688702429317413,7.720229869981782695106515261E-15
344.171,0.06395179355993681172638765213,0.02085934047895944508365610236,0.05020914343661697793527203092,0.02107713645616323977362155474,33,49.271,92.01230629019264076433456609,47.19113753022477552922348508,0.7499999999999997,19.499104920641006,0.01374265012331983379111562121,-0.00021779597720379468996545238,0.01374265012331983379111562121,0.00021779597720379468996545238,27.37081173405852149580899730,27.37081173405852149580899730,1.273708117340585214958089973,-1.033328116733372480885213413,1.033328116733372480885213413,0.9896667188326662751911478659,0.2459504959501295128375743501,0.2956689069462566374153426501,7.384629480782748093661624669,2.408665841502022860864165764,5.797740769840853033752077200,2.433815137628450667683514889,8.660122180315283414716307666E-15
362.094,0.07091433283269495440043395460,0.02410868795360855531249228584,0.05596995988042820029866899644,0.02445107246168168141510043212,32,51.184,94.05044060886407857075171278,47.25752143969205588294973767,0.7499999999999997,19.499104920641006,0.01494437295226675410176495816,-0.00034238450807312610260814628,0.01494437295226675410176495816,0.00034238450807312610260814628,26.70070334907022558022515545,26.70070334907022558022515545,1.267007033490702255802251554,-1.400284214975402282237234668,1.400284214975402282237234668,0.9859971578502459771776276533,0.2537141816173828598880708071,0.3040382813996614831926615700,7.345778333744159558800857308,2.497338274935672585884958844,5.797740769840853033752077198,2.532804739904706991771330430,9.653753436438063765135117233E-15
380.951,0.07811703128858337140115979815,0.02764990793478171864536960809,0.06195283405174721753923268676,0.02805961032707016876858991690,31,53.17,95.94071247615296567571728685,46.97170133743140725645671960,0.7499999999999997,19.499104920641006,0.01616419723683615386192711139,-0.00040970239228845012322030881,0.01616419723683615386192711139,0.00040970239228845012322030881,26.09113446421953473875580254,26.09113446421953473875580254,1.260911344642195347387558025,-1.460114333423920391895399438,1.460114333423920391895399438,0.9853988566657607960810460056,0.2614229752492785315322671922,0.3117303448507774580521576970,7.310437109986906812645763735,2.587565217467384495612210237,5.797740769840853033752077197,2.625906453984313255964706785,1.068568542664383595011314966E-14
400.79,0.08956612253617140948826988548,0.03344826458633015201994899456,0.07141549520962757388960991087,0.03419262048329289518426179687,31,55.233,98.65924001444908091771495739,48.79421686812435998873240839,0.7499999999999997,19.499104920641006,0.01815062732654383559865997461,-0.00074435589696274316431280231,0.01815062732654383559865997461,0.00074435589696274316431280231,25.41553100383309611473397411,25.41553100383309611473397411,1.254155310038330961147339741,-2.176948962792858503815847741,2.176948962792858503815847741,0.9782305103720714149618415226,0.2719053061087995133386374409,0.3237688719180984963442884832,7.271267372721626663400894176,2.715438249127301925157522375,5.797740769840853033752077196,2.775867467162193692879137259,1.231781448062016693012739570E-14
