dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.001051577939042280501383471976,0.00003314968681732960551662165602,0.0008591965821979175986749243236,0.00002292979138750628076932463976,1,14.154,55.453,14.154,0.37499999999999983,15.173192108690529,0.0001923813568443629027085476524,0.00001021989542982332474729701626,0.0001923813568443629027085476524,0.00001021989542982332474729701626,22.39084289095175708411988661,22.39084289095175708411988661,1.223908428909517570841198866,44.57038120020500070703802332,44.57038120020500070703802332,1.445703812002050007070380233,0.03056037850152437602575020978,0.02599377149818975678382426598,7.095903796840575348071170639,0.2236895429409606603336338904,5.797740769840853033752077193,0.1547270893829831505669568094,1.481950670625624391293435848E-16
87.396,0.001169676892116184097867664417,0.00003775959843587220686635059210,0.0009754549495357882778386146767,0.00002885333408237412957973779423,1,14.426,59.462,14.426,0.37499999999999983,15.173192108690529,0.0001942219425803958200290497403,0.00000890626435349807728661279787,0.0001942219425803958200290497403,0.00000890626435349807728661279787,19.91090851226133931985233852,19.91090851226133931985233852,1.199109085122613393198523385,30.86736641273882900302215770,30.86736641273882900302215770,1.308673664127388290030221577,0.03127253377824286843365498203,0.02872955899400323498869039391,6.952123630301941545597533591,0.2244289840434535330481920541,5.797740769840853033752077198,0.1714934671609676967681397625,1.682474239983248414445711820E-16
91.947,0.001327889664171606851974651159,0.00004457842553024625598487547171,0.001107430637735128944336108277,0.00003622876966760198422657273595,1,14.703,63.763,14.703,0.37499999999999983,15.173192108690529,0.000220459026436477907638542882,0.00000834965586264427175830273576,0.000220459026436477907638542882,0.00000834965586264427175830273576,19.90725368474106281923234262,19.90725368474106281923234262,1.199072536847410628192323426,23.04703123857681696070281365,23.04703123857681696070281365,1.230470312385768169607028137,0.03248048232577138521470450818,0.03167793613474321694804919657,6.951911732876731111451478894,0.2333817995866565043592173957,5.797740769840853033752077193,0.1896687772451419594508313773,1.910107198127672964093463934E-16
96.736,0.001507692188483899858906011840,0.00005279462824108846131178733019,0.001257339864487471352700335493,0.00004539232562088623150229484786,1,14.986,68.370,14.986,0.37499999999999983,15.173192108690529,0.000250352323996428506205676347,0.00000740230262020222980949248233,0.000250352323996428506205676347,0.00000740230262020222980949248233,19.91126910610437571828593096,19.91126910610437571828593096,1.199112691061043757182859310,16.30738790963429073285688588,16.30738790963429073285688588,1.163073879096342907328568859,0.03383215268161582838376928723,0.03484394257357732602042084076,6.952144536598192802801295964,0.2434421887249402945543480695,5.797740769840853033752077208,0.2093093079470447184686528918,2.168672099014846279915354433E-16
101.773,0.001704444277589782548623592115,0.00006406557959955788778098382394,0.001427458026276333730701362015,0.00005673232304771406189317830930,1,15.274,73.312,15.274,0.37499999999999983,15.173192108690529,0.000276986251313448817922230100,0.00000733325655184382588780551464,0.000276986251313448817922230100,0.00000733325655184382588780551464,19.40416083798940203425087015,19.40416083798940203425087015,1.194041608379894020342508701,12.92606429261899882166514588,12.92606429261899882166514588,1.129260642926189988216651459,0.03622574074954612493199450161,0.03822442523868447636118375648,6.922743713790457110471521612,0.2602077370756518640956776556,5.797740769840853033752077197,0.2304230991362544065551749530,2.462093568760089980549494280E-16
107.074,0.001932634439473638145942102729,0.00007852528556638634357209994458,0.001620607096456213841767751930,0.00007072900938031547866487426257,1,15.567,78.620,15.567,0.37499999999999983,15.173192108690529,0.000312027343017424304174350799,0.00000779627618607086490722568201,0.000312027343017424304174350799,0.00000779627618607086490722568201,19.25373174656185233004210479,19.25373174656185233004210479,1.192537317465618523300421048,11.02274194757863934909380125,11.02274194757863934909380125,1.110227419475786393490938013,0.03904477828822054213168906476,0.04181842339688783582084759306,6.914022225027060889593956872,0.2809251240397331042170755827,5.797740769840853033752077194,0.2530338551468823333443830341,2.795238974613035729161298540E-16
112.65,0.002218330377541315180494233365,0.00009716008055212059770999140112,0.001839885321263751730266989408,0.00008795035062071707943006893603,1,15.866,84.306,15.866,0.37499999999999983,15.173192108690529,0.000378445056277563450227243957,0.00000920972993140351827992246509,0.000378445056277563450227243957,0.00000920972993140351827992246509,20.56894806996030671604043549,20.56894806996030671604043549,1.205689480699603067160404355,10.47151019456439460218228314,10.47151019456439460218228314,1.104715101945643946021822831,0.04196090733715299451205475289,0.04562129018742825783160341630,6.990275058020335002202549159,0.3061652559036310455174796752,5.797740769840853033752077199,0.2771440848092031463430661352,3.173452201993253760662691845E-16
118.516,0.002514709288778672393664946902,0.0001126652233463376321315122198,0.002088858310855517165392378466,0.0001090735547876321114057946496,1,16.171,90.400,16.171,0.37499999999999983,15.173192108690529,0.000425850977923155228272568436,0.0000035916685587055207257175702,0.000425850977923155228272568436,0.0000035916685587055207257175702,20.38678141595649030824102532,20.38678141595649030824102532,1.203867814159564903082410253,3.292886681559572020133961532,3.292886681559572020133961532,1.032928866815595720201339615,0.04288129569134567301113846910,0.04962553957773185180863524713,6.979713507652100813674975714,0.3127085046140634105696729078,5.797740769840853033752077194,0.3027396316051353943836770161,3.602883250181701309997628317E-16
124.688,0.002868079047822945570180161095,0.0001413125789146267574188084827,0.002371544640755051777469182025,0.0001348976046848346488551186155,1,16.482,96.933,16.482,0.37499999999999983,15.173192108690529,0.000496534407067893792710979070,0.0000064149742297921085636898672,0.000496534407067893792710979070,0.0000064149742297921085636898672,20.93717312062940105196025199,20.93717312062940105196025199,1.209371731206294010519602520,4.755439686849597330680888165,4.755439686849597330680888165,1.047554396868495973306808882,0.04695719149980529399758040756,0.05382035230624666016017015385,7.011623791907744223308828381,0.3454683862935162432627299960,5.797740769840853033752077204,0.3297856295828085589128776205,4.090463397555717658442494257E-16
131.181,0.003249654017557274355953656238,0.0001642987761262888296081450695,0.002692466994408808345564284218,0.0001663600584165577725890652839,1,16.799,103.937,16.799,0.37499999999999983,15.173192108690529,0.000557187023148466010389372020,-0.0000020612822902689429809202144,0.000557187023148466010389372020,0.0000020612822902689429809202144,20.69429353472200860575742842,20.69429353472200860575742842,1.206942935347220086057574284,-1.239048789648527858452979051,1.239048789648527858452979051,0.9876095121035147214154702095,0.04812567309960219804271766410,0.05819171826156635234569722550,6.997542263133970692504034083,0.3537877027872336469497841460,5.797740769840853033752077195,0.3582263014394214857993269064,4.643993412769843609023674979E-16
138.013,0.003723574689459906547229222540,0.0002159288540021776657438669686,0.003056872804740391510872633210,0.0002045723400614203988680556000,1,17.122,111.451,17.122,0.37499999999999983,15.173192108690529,0.000666701884719515036356589330,0.0000113565139407572668758113686,0.000666701884719515036356589330,0.0000113565139407572668758113686,21.80993215306959661669262969,21.80993215306959661669262969,1.218099321530695966166926297,5.551343811850423847151436149,5.551343811850423847151436149,1.055513438118504238471514361,0.05481118410479121705784982090,0.06272444605958615227458567495,7.062224098153997997910265882,0.4095360193895138946298946105,5.797740769840853033752077199,0.3879969734156379435559796573,5.272524119467145704551486669E-16
145.2,0.004240215182890112109031391487,0.0002508090375396733944873733715,0.003470495523483420795326630160,0.0002508120056104196826628354995,1,17.451,119.509,17.451,0.37499999999999983,15.173192108690529,0.000769719659406691313704761327,-2.9680707462881754621280E-9,0.000769719659406691313704761327,2.9680707462881754621280E-9,22.17895554678903501369922439,22.17895554678903501369922439,1.221789555467890350136992244,-0.001183384638651791291325546013,0.001183384638651791291325546013,0.9999881661536134820870867445,0.05584673455973285255512155323,0.06739889236498920333851945001,7.083619117901920207732702072,0.4189965878212019726463908031,5.797740769840853033752077202,0.4190015462211356670509726119,5.985944631288999987742464512E-16
152.762,0.004826450683116947551519952620,0.0003096895930026356708198135647,0.003940068100557056188268351644,0.0003065919684180970290990744779,1,17.786,128.156,17.786,0.37499999999999983,15.173192108690529,0.000886382582559891363251600976,0.0000030976245845386417207390868,0.000886382582559891363251600976,0.0000030976245845386417207390868,22.49663102103672999959107840,22.49663102103672999959107840,1.224966310210367299995910784,1.010341073355984234156459043,1.010341073355984234156459043,1.010103410733559842341564590,0.06029617112338877645991473602,0.07219602309541269477857576093,7.102037118388164099835220935,0.4557027781050153256003191240,5.797740769840853033752077204,0.4511446781216922202491472382,6.795868006125445249750223149E-16
160.717,0.005519548362016842295457242589,0.0004535808480365218927143547076,0.004473250525287582715081690311,0.0003736885743127813414740756638,1,18.128,137.418,18.128,0.37499999999999983,15.173192108690529,0.001046297836729259580375552278,0.0000798922737237405512402790438,0.001046297836729259580375552278,0.0000798922737237405512402790438,23.39010146680737698045528878,23.39010146680737698045528878,1.233901014668073769804552888,21.37937288306542172677783076,21.37937288306542172677783076,1.213793728830654217267778308,0.07593688870367992295556015455,0.07709784807149576373378573957,7.153838218689087709428793581,0.5878821586705713655811485594,5.797740769840853033752077203,0.4843344834520819704989163405,7.715506268505296860058879858E-16
169.087,0.006278498552944757098846302384,0.0005676902175226066955911724103,0.005078510343292205464979254098,0.0004541167281114615922405863111,1,18.476,147.361,18.476,0.37499999999999983,15.173192108690529,0.001199988209652551633867048286,0.0001135734894111451033505860992,0.001199988209652551633867048286,0.0001135734894111451033505860992,23.62874403194864483708574375,23.62874403194864483708574375,1.236287440319486448370857437,25.00975682694270407404525846,25.00975682694270407404525846,1.250097568269427040740452585,0.08292062000561118036309156380,0.08207976468514241110556101195,7.167674095982477011644964059,0.6480878242411928973375298326,5.797740769840853033752077197,0.5184297935547330752253686023,8.759464323948394957801095361E-16
177.892,0.007165622522250993737692736896,0.0005670986666053857402099875004,0.005765949662136277924536521939,0.0005503216242043022723369434751,1,18.832,157.998,18.832,0.37499999999999983,15.173192108690529,0.001399672860114715813156214957,0.0000167770424010834678730440253,0.001399672860114715813156214957,0.0000167770424010834678730440253,24.27480193429469826847070834,24.27480193429469826847070834,1.242748019342946982684707083,3.048588618581183001283851756,3.048588618581183001283851756,1.030485886185811830012838518,0.07333752928045968300779134130,0.08712761046131993729772051562,7.205130858383572756370565412,0.5702254186316067146181580399,5.797740769840853033752077195,0.5533558744236761404252171502,9.945166386413913829506007897E-16
187.156,0.008146659080264125487598789488,0.0006752820835440268645268506540,0.006545938038610031930123075989,0.0006648992127869072149377877499,1,19.193,169.439,19.193,0.37499999999999983,15.173192108690529,0.001600721041654093557475713499,0.0000103828707571196495890629041,0.001600721041654093557475713499,0.0000103828707571196495890629041,24.45365404029995280178440550,24.45365404029995280178440550,1.244536540402999528017844055,1.561570619643257708770060950,1.561570619643257708770060950,1.015615706196432577087700609,0.07654574781277831544145130501,0.09220832333417285192116250211,7.215500239851158379089988987,0.5980976971999597859407544299,5.797740769840853033752077198,0.5889015830996614484430405766,1.129049796890059432588422261E-15
196.903,0.009132179773921595652374457136,0.0009840841425309882633166935127,0.007431791863938601627339332243,0.0008011875961952374901876205913,1,19.562,181.687,19.562,0.37499999999999983,15.173192108690529,0.001700387909982994025035124893,0.0001828965463357507731290729214,0.001700387909982994025035124893,0.0001828965463357507731290729214,22.87991834423959753893045255,22.87991834423959753893045255,1.228799183442395975389304525,22.82817996737702957463820044,22.82817996737702957463820044,1.228281799673770295746382004,0.09727742876799835198136064857,0.09731441698291483585165866037,7.124259123791128430825705384,0.7677105143095438837843218219,5.797740769840853033752077204,0.6250279980648142655400715867,1.281842731326982563457553951E-15
207.157,0.01045883860269000577358983514,0.001020588043748315669138421797,0.008437478767616718467392694045,0.0009628047761931639368636655858,1,19.938,194.822,19.938,0.37499999999999983,15.173192108690529,0.002021359835073287306197141095,0.0000577832675551517322747562112,0.002021359835073287306197141095,0.0000577832675551517322747562112,23.95691759049306738478837731,23.95691759049306738478837731,1.239569175904930673847883773,6.001555973124804117505942225,6.001555973124804117505942225,1.060015559731248041175059422,0.08890583782465909874817564859,0.1024229505105911454157418379,7.186700748182044537991741051,0.7012882726486667381658913238,5.797740769840853033752077203,0.6615829986745368765954258024,1.455304592352156127572466418E-15
217.945,0.01165297407039506734906923600,0.001365868313918751638191903635,0.009579543910866076822270844395,0.001154100368660464855568078608,1,20.322,208.889,20.322,0.37499999999999983,15.173192108690529,0.002073430159528990526798391605,0.000211767945258286782623825027,0.002073430159528990526798391605,0.000211767945258286782623825027,21.64435153511952339724593120,21.64435153511952339724593120,1.216443515351195233972459312,18.34917924028397003825889437,18.34917924028397003825889437,1.183491792402839700382588944,0.1049147284834220790694272436,0.1075217641469456196303992409,7.052624163160152181151715172,0.8266521332876887234889179634,5.797740769840853033752077192,0.6984857339900426953589353173,1.652289105559480476872912964E-15
229.295,0.01344557224019961732627865689,0.001671734322315592676311667591,0.01087561299963813005723991437,0.001379792354912117221269626932,1,20.712,224.005,20.712,0.37499999999999983,15.173192108690529,0.00256995924056148726903874252,0.000291941967403475455042040659,0.00256995924056148726903874252,0.000291941967403475455042040659,23.63047711100973216897556555,23.63047711100973216897556555,1.236304771110097321689755656,21.15839867963828830871855010,21.15839867963828830871855010,1.211583986796382883087185501,0.1105841384774729570004363286,0.1125864314557185265145997552,7.167774575413775246948497083,0.8911941089806962956112436872,5.797740769840853033752077207,0.7355611486225998924553760474,1.875836369954958114606383497E-15
241.236,0.01538324233077661922138716134,0.001699403566634697874293771884,0.01234727837597919709279220887,0.001645773194940609705880866651,1,21.11,240.202,21.110,0.37499999999999983,15.173192108690529,0.00303596395479742212859495247,0.000053630371694088168412905233,0.00303596395479742212859495247,0.000053630371694088168412905233,24.58812268057134450193859930,24.58812268057134450193859930,1.245881226805713445019385993,3.258673300729235906080606507,3.258673300729235906080606507,1.032586733007292359060806065,0.09948128509133490710062671321,0.1176136017650957542609059320,7.223296383030823491574678091,0.7979654335694508230170718583,5.797740769840853033752077206,0.7727829615295041876017650070,2.129670653818854290798984747E-15
253.799,0.01720479572906891848984788249,0.002180807471191573430474378407,0.01401827676283292533276491464,0.001958656496447140446649802518,1,21.516,257.561,21.516,0.37499999999999983,15.173192108690529,0.00318651896623599315708296785,0.000222150974744432983824575889,0.00318651896623599315708296785,0.000222150974744432983824575889,22.73117459547171869028520253,22.73117459547171869028520253,1.227311745954717186902852025,11.34200790937045854514965915,11.34200790937045854514965915,1.113420079093704585451496592,0.1124962400531477436241911683,0.1225927695047152732872197614,7.115635346826223467317240636,0.9019479784008605625825310760,5.797740769840853033752077198,0.8100697978565494398521669453,2.417886090346485872423131614E-15
267.016,0.01961657881283404518831968616,0.002629276025019387571361373545,0.01591495299574043974251497067,0.002325894646916502287265608015,1,21.929,276.197,21.929,0.37499999999999983,15.173192108690529,0.00370162581709360544580471549,0.000303381378102885284095765530,0.00370162581709360544580471549,0.000303381378102885284095765530,23.25879201832595865654412014,23.25879201832595865654412014,1.232587920183259586565441201,13.04364230362220817633386258,13.04364230362220817633386258,1.130436423036222081763338626,0.1181917280402920251568696252,0.1275102282789373160141358079,7.146225237259827348392800144,0.9578325999140523843218602498,5.797740769840853033752077194,0.8473122241951690649461553375,2.745026662545538821689806894E-15
280.921,0.02229541840454629462414255137,0.003016986434132442563855495014,0.01806887305616213435866775978,0.002756673835103101889441548712,1,22.351,296.149,22.351,0.37499999999999983,15.173192108690529,0.00422654534838416026547479159,0.000260312599029340674413946302,0.00422654534838416026547479159,0.000260312599029340674413946302,23.39130578452293998925220368,23.39130578452293998925220368,1.233913057845229399892522037,9.442995965447786359305739915,9.442995965447786359305739915,1.094429959654477863593057399,0.1191900356114059340981223896,0.1323698172007824183753532034,7.153908041908281321989742700,0.9680573435243178144003384690,5.797740769840853033752077205,0.8845311067964028434848668486,3.116536901779780980408634666E-15
295.55,0.02533127572151611455412897746,0.003653994990670048000165693394,0.02051421577282576759576628615,0.003261061774457863950536359119,1,22.781,317.546,22.781,0.37499999999999983,15.173192108690529,0.00481705994869034695836269131,0.000392933216212184049629334275,0.00481705994869034695836269131,0.000392933216212184049629334275,23.48157005870672072328796754,23.48157005870672072328796754,1.234815700587067207232879675,12.04924173132253321824455970,12.04924173132253321824455970,1.120492417313225332182445597,0.1260638559133350912532485161,0.1371618803596446829027705174,7.159141330533235309480370248,1.032694399084202979586086530,5.797740769840853033752077200,0.9216433624427829851446462084,3.538312005865843363179281564E-15
310.942,0.02889047004081540476936850464,0.004233339453026844118421310258,0.02328961290603824732773901956,0.003850602489382436547368641425,1,23.218,340.532,23.218,0.37499999999999983,15.173192108690529,0.00560085713477715744162948508,0.000382736963644407571052668833,0.00560085713477715744162948508,0.000382736963644407571052668833,24.04873433222685888205012039,24.04873433222685888205012039,1.240487343322268588820501204,9.939664369400833829313541462,9.939664369400833829313541462,1.099396643694008338293135415,0.1278035201178725045671910545,0.1418781108875112784965253130,7.192024044851084048936301548,1.053851982787832939887892080,5.797740769840853033752077207,0.9585730398874569397270741679,4.017015218615499277169891924E-15
327.135,0.03278667809891147316355778953,0.004544814149064283384507009628,0.02644194489605488980718493519,0.004539873971272000432645625166,1,23.665,365.127,23.665,0.37499999999999983,15.173192108690529,0.00634473320285658335637285434,0.000004940177792282951861384462,0.00634473320285658335637285434,0.000004940177792282951861384462,23.99495660322327816017863094,23.99495660322327816017863094,1.239949566032232781601786309,0.1088175095507947034288301815,0.1088175095507947034288301815,1.001088175095507947034288302,0.1217420969640108353051777312,0.1465334876145604594253369744,7.188906151531548920288724109,0.9965096889416368262793060153,5.797740769840853033752077193,0.9954264906251296852409166141,4.560732524227832378970615103E-15
344.171,0.03697245086395169338243066739,0.006138202144025218529815919598,0.03001922514649715361006477647,0.005343744448725635508647534761,1,24.119,391.554,24.119,0.37499999999999983,15.173192108690529,0.00695322571745453977236589092,0.000794457695299583021168384837,0.00695322571745453977236589092,0.000794457695299583021168384837,23.16257559454658081138207847,23.16257559454658081138207847,1.231625755945465808113820785,14.86706003482340094239026928,14.86706003482340094239026928,1.148670600348234009423902693,0.1423824905386945993358641467,0.1511113039965830831804799357,7.140646858431087509730970103,1.185497115607334702332211312,5.797740769840853033752077192,1.032060118234014407083347839,5.177745321531713821346124856E-15
362.094,0.04235241057978175235166390264,0.006880255071836585374700535895,0.03408188051071686821364128320,0.006281776054260386756018669319,1,24.583,419.845,24.583,0.37499999999999983,15.173192108690529,0.00827053006906488413802261944,0.000598479017576198618681866576,0.00827053006906488413802261944,0.000598479017576198618681866576,24.26664827506879916005702960,24.26664827506879916005702960,1.242666482750687991600570296,9.527226255865997213654541049,9.527226255865997213654541049,1.095272262558659972136545410,0.1397497978379406113795829610,0.1556295090398464882965587021,7.204658130358398913664295270,1.170414740593556671632249024,5.797740769840853033752077193,1.068606209253721753199685628,5.878476093309775533488103016E-15
380.951,0.04780828852223934783863383495,0.008140517260581684588851465544,0.03869332010089211360086635990,0.007374481574428741732700459175,1,25.055,450.218,25.055,0.37499999999999983,15.173192108690529,0.00911496842134723423776747505,0.000766035686152942856151006369,0.00911496842134723423776747505,0.000766035686152942856151006369,23.55695607815541119368595092,23.55695607815541119368595092,1.235569560781554111936859509,10.38765475812153199033939876,10.38765475812153199033939876,1.103876547581215319903393988,0.1454993926444309189689751715,0.1600788686728099572139057515,7.163512016517572191550811238,1.219761154798898803061096011,5.797740769840853033752077189,1.104979680446700970270289332,6.673861705264590235278389002E-15
400.79,0.05427669020639761742827334428,0.009085867730995301166461506228,0.04393006364638589086179133233,0.008647635887254062600146303609,1,25.537,482.750,25.537,0.37499999999999983,15.173192108690529,0.01034662656001172656648201195,0.000438231843741238566315202619,0.01034662656001172656648201195,0.000438231843741238566315202619,23.55249617504922391119893784,23.55249617504922391119893784,1.235524961750492239111989378,5.067649117687273934600562090,5.067649117687273934600562090,1.050676491176872739346005621,0.1433949011334554614228753226,0.1644734547908697153107153856,7.163253442896889372881997719,1.199121999854116299319417116,5.797740769840853033752077201,1.141285647793421486593359118,7.577100355177101751700745047E-15
421.662,0.06118878429186307176886081165,0.01119950848187875694393918511,0.04987497146877477520475878870,0.01012937813437716322723433762,1,26.028,517.643,26.028,0.37499999999999983,15.173192108690529,0.01131381282308829656410202295,0.00107013034750159371670484749,0.01131381282308829656410202295,0.00107013034750159371670484749,22.68434946408247206236472707,22.68434946408247206236472707,1.226843494640824720623647271,10.56462038740341741009251160,10.56462038740341741009251160,1.105646203874034174100925116,0.1547143612971250116768721550,0.1688107312448076630046660067,7.112920547093137568950492613,1.301892412474236517030688684,5.797740769840853033752077195,1.177494580013554312617872803,8.602483872376348833417084248E-15
443.62,0.07027723001741130885000343719,0.01352035669481291781615400105,0.05662349598659169978510095881,0.01185286822287446351376614366,1,26.528,555.077,26.528,0.37499999999999983,15.173192108690529,0.01365373403081960906490247838,0.00166748847193845430238785739,0.01365373403081960906490247838,0.00166748847193845430238785739,24.11319504901777638116684609,24.11319504901777638116684609,1.241131950490177763811668461,14.06822754276827887180697863,14.06822754276827887180697863,1.140682275427682788718069786,0.1613454184694389874265621797,0.1730942984446000218362458262,7.195761310109002721164461930,1.384363891111024724674163067,5.797740769840853033752077204,1.213627949633895151661356048,9.766475983393442547585863107E-15
