dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.07189853739237778817882694139,0.01352788383527012214600900190,0.05849226662180750028759235837,0.01110198918268552442335128539,1,24.027,771.738,24.027,-0.0,24.027191515893477,0.01340627077057028789123458302,0.00242589465258459772265771651,0.01340627077057028789123458302,0.00242589465258459772265771651,22.91973203440891665141159127,22.91973203440891665141159127,1.229197320344089166514115913,21.85099095906148256314405024,21.85099095906148256314405024,1.218509909590614825631440502,0.1583571410444603538081303206,0.1595245046354641367114540102,7.126567418338053164761370701,1.340880909070043947424780462,5.797740769840853033752077201,1.100426757727840184342055038,1.008880337080215863758381513E-14
491.028,0.07992070630091556005860081634,0.01401091224945289453481991444,0.06540359445125578523497694277,0.01250952729701193792073886326,1,24.027,862.925,24.027,-0.0,24.027191515893477,0.01451711184965977482362387357,0.00150138495244095661408105118,0.01451711184965977482362387357,0.00150138495244095661408105118,22.19619880445429897364212494,22.19619880445429897364212494,1.221961988044542989736421249,12.00193194190144811639475871,12.00193194190144811639475871,1.120019319419014481163947587,0.1491607667969640832419725679,0.1605573877199968279497795012,7.084618837281627924344971505,1.242005700953580697874849290,5.797740769840853033752077200,1.108914533365231577779289836,1.128087595628238176989731447E-14
516.599,0.08907731677581038064559032276,0.01741947651839058198467669831,0.07313174244166960437997701694,0.01408428900574750333430406160,1,24.027,964.889,24.027,-0.0,24.027191515893477,0.01594557433414077626561330582,0.00333518751264307865037263671,0.01594557433414077626561330582,0.00333518751264307865037263671,21.80390320503997189143960628,21.80390320503997189143960628,1.218039032050399718914396063,23.68019792324666502628732972,23.68019792324666502628732972,1.236801979232466650262873297,0.1635680848179972327958528098,0.1614873868027230429540224455,7.061874555376091928424156672,1.380981853133223141133170742,5.797740769840853033752077201,1.116574743832663895394903408,1.261383448223350935895292159E-14
543.502,0.09860663662410405898353500948,0.02021904971119059557110406429,0.08177311917101575363048595593,0.01584586756581230489533940166,1,24.027,1078.902,24.027,-0.0,24.027191515893477,0.01683351745308830535304905355,0.00437318214537829067576466263,0.01683351745308830535304905355,0.00437318214537829067576466263,20.58563697183132166700865460,20.58563697183132166700865460,1.205856369718313216670086546,27.59824999934680913125479673,27.59824999934680913125479673,1.275982499993468091312547967,0.1701572306019574397108608659,0.1623236226425021990167548060,6.991242637288149568946601299,1.433537206680977828463781775,5.797740769840853033752077202,1.123477168917533178349693844,1.410430759450123041551206927E-14
571.806,0.1105496150098192082355176637,0.02203048886576167699237640798,0.09143557794624922557843164710,0.01781619385368215807605991472,1,24.027,1206.387,24.027,-0.0,24.027191515893477,0.01911403706356998265708601660,0.00421429501207951891631649326,0.01911403706356998265708601660,0.00421429501207951891631649326,20.90437605677545634982450448,20.90437605677545634982450448,1.209043760567754563498245045,23.65429477637015265678286914,23.65429477637015265678286914,1.236542947763701526567828691,0.1661673827502509400517617223,0.1630746445587013140066495500,7.009722303165373333591991032,1.396907706447005971256730165,5.797740769840853033752077203,1.129687981297637481405161185,1.577089793698367030302878177E-14
601.584,0.1244125565772847745114290543,0.02586038683730281158606453816,0.1022397810756429283097938491,0.02001981469059528265237558593,1,24.027,1348.936,24.027,-0.0,24.027191515893477,0.0221727755016418462016352052,0.00584057214670752893368895223,0.0221727755016418462016352052,0.00584057214670752893368895223,21.68703343098626067177632426,21.68703343098626067177632426,1.216870334309862606717763243,29.17395708688181383031196752,29.17395708688181383031196752,1.291739570868818138303119675,0.1720894410509859092056869433,0.1637484122626530227941992331,7.055098748838159026043541593,1.466472419180534017229919439,5.797740769840853033752077197,1.135269408983260737955561644,1.763441746265750897836799698E-14
632.913,0.1381328253966556256152435989,0.02748972024828116038235945018,0.1143207157269318174157345911,0.02248420195020273781893965324,1,24.027,1508.330,24.027,-0.0,24.027191515893477,0.0238121096697238081995090078,0.00500551829807842256341979694,0.0238121096697238081995090078,0.00500551829807842256341979694,20.82921675070839464231994627,20.82921675070839464231994627,1.208292167507083946423199463,22.26237919924611022890750337,22.26237919924611022890750337,1.222623791992461102289075034,0.1659781290115772542423937542,0.1643522932652641484879250859,7.005364761435193827190399828,1.394132907772136764761435026,5.797740769840853033752077200,1.140279550343261450005655042,1.971814889027366792593703546E-14
665.873,0.1528559928580662789947442728,0.03273711881381387096646878338,0.1278289066138282016015024918,0.02523999969655492846709054469,1,24.027,1686.555,24.027,-0.0,24.027191515893477,0.0250270862442380773932417810,0.00749711911725894249937823869,0.0250270862442380773932417810,0.00749711911725894249937823869,19.57858117322792755382452076,19.57858117322792755382452076,1.195785811732279275538245208,29.70332491042875602805582731,29.70332491042875602805582731,1.297033249104287560280558273,0.1763918850161397683014416713,0.1648930557155409845780568188,6.932856152677474196594645918,1.484807571790968345095241542,5.797740769840853033752077201,1.144772173586417327097250324,2.204805486971385970499077580E-14
700.549,0.1701226577390788581579112705,0.03827211396169284063667899889,0.1429330687477739737059109573,0.02832156501103496180370389238,1,24.027,1885.837,24.027,-0.0,24.027191515893477,0.0271895889913048844520003132,0.00995054895065787883297510651,0.0271895889913048844520003132,0.00995054895065787883297510651,19.02260213784735701856869265,19.02260213784735701856869265,1.190226021378473570185686926,35.13417760205283766819767103,35.13417760205283766819767103,1.351341776020528376681976710,0.1836519872804041015174403416,0.1653769266817176975906868731,6.900621929471446957781294190,1.552417487483333920192138549,5.797740769840853033752077200,1.148797080820619121439710184,2.465323553120804008436172533E-14
737.032,0.1897179771767586014626523970,0.04170036947470261351112297381,0.1598225328109712219191468202,0.03176746240134786375260502298,1,24.027,2108.674,24.027,-0.0,24.027191515893477,0.0298954443657873795435055768,0.00993290707335474975851795083,0.0298954443657873795435055768,0.00993290707335474975851795083,18.70540019606995527299653556,18.70540019606995527299653556,1.187054001960699552729965356,31.26754963258666134658753915,31.26754963258666134658753915,1.312675496325866613465875391,0.1801947428891948237182588968,0.1658096100798129826396698969,6.882231383170291691398783805,1.512727448180660231336913286,5.797740769840853033752077200,1.152400157094980536443889850,2.756634681604750713707037077E-14
775.414,0.2118840827596224167837827400,0.04757546056742697319904362357,0.1787071693634750231822138190,0.03562044781053681998775146139,1,24.027,2357.835,24.027,-0.0,24.027191515893477,0.0331769133961473936015689210,0.01195501275689015321129216218,0.0331769133961473936015689210,0.01195501275689015321129216218,18.56495937701771953098601587,18.56495937701771953098601587,1.185649593770177195309860159,33.56221915142168031759615794,33.56221915142168031759615794,1.335622191514216803175961579,0.1833636949998712847664989961,0.1661962573008811222254915395,6.874088988546601799490623253,1.543475778605794554815605404,5.797740769840853033752077197,1.155623041015761147224003842,3.082358740375011689361860470E-14
815.795,0.2383564207865178217911095083,0.05429751280933492055886680589,0.1998233764828627646308976747,0.03992868967881255543372871127,1,24.027,2636.439,24.027,-0.0,24.027191515893477,0.0385330443036550571602118336,0.01436882313052236512513809462,0.0385330443036550571602118336,0.01436882313052236512513809462,19.28355179553265371778712890,19.28355179553265371778712890,1.192835517955326537177871289,35.98621253566185508369441857,35.98621253566185508369441857,1.359862125356618550836944186,0.1855348812236309593016444092,0.1665415873908961059306768908,6.915751114163827549343705247,1.575405787133394379643018293,5.797740769840853033752077197,1.158504055490368438811633443,3.446573146600824673180902844E-14
858.279,0.2699146840041768956920179644,0.05532909661858137419806626520,0.2234347619003990030007747697,0.04474590749489812686339406491,1,24.027,2947.964,24.027,-0.0,24.027191515893477,0.0464799221037778926912431947,0.01058318912368324733467220029,0.0464799221037778926912431947,0.01058318912368324733467220029,20.80245782189315200747146374,20.80245782189315200747146374,1.208024578218931520074714637,23.65174764840768844454465052,23.65174764840768844454465052,1.236517476484076884445446505,0.1701157713535378624271304241,0.1668498613110061843007733490,7.003813348109699812998777030,1.435693159361699433931691556,5.797740769840853033752077201,1.161077935949567156864732737,3.853824632220185449710411305E-14
902.976,0.0,0.0,0.0,0.0,0.0,24.027,0.0,0.0,-0.0,24.027191515893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,24.027,0.0,0.0,-0.0,24.027191515893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
