dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.001141198556591866548916700425,0.00003269812731923561227304827755,0.0009478762123693807059613005275,0.00002812791131522895162007028169,1,16.003,42.327,16.003,0.44999999999999996,17.395662000860312,0.0001933223442224858429553998975,0.00000457021600400666065297799586,0.0001933223442224858429553998975,0.00000457021600400666065297799586,20.39531551691155664490895776,20.39531551691155664490895776,1.203953155169115566449089578,16.24797501950407671406662571,16.24797501950407671406662571,1.162479750195040767140666257,0.02785434848516175181124095786,0.02881945950088867741339111183,6.980208292702512072293751378,0.2000000246680978596415501046,5.797740769840853033752077201,0.1720460288745174874541762952,1.634906164311654350796928276E-16
87.396,0.001296521809412000674478565247,0.00004013054927364858449437110936,0.001079376819501025739055042118,0.00003564256048326770117826751989,1,16.372,45.013,16.372,0.44999999999999996,17.395662000860312,0.000217144989910974935423523129,0.00000448798879038088331610358947,0.000217144989910974935423523129,0.00000448798879038088331610358947,20.11762583630031171689183688,20.11762583630031171689183688,1.201176258363003117168918369,12.59165651830136308908539126,12.59165651830136308908539126,1.125916565183013630890853913,0.03002317619303015211200194595,0.03196586635451105340308854929,6.964108564876073074599821954,0.2155563445836243708991748662,5.797740769840853033752077204,0.1914496608801438793368113031,1.861719697982727232643823655E-16
91.947,0.001485086795757766961089724442,0.00004909111374029350692378046802,0.001229206450781631065644869420,0.00004507914002379548627537492984,1,16.751,47.860,16.751,0.44999999999999996,17.395662000860312,0.000255880344976135895444855022,0.00000401197371649802064840553818,0.000255880344976135895444855022,0.00000401197371649802064840553818,20.81671022906087268328619532,20.81671022906087268328619532,1.208167102290608726832861953,8.899845281831594803799934502,8.899845281831594803799934502,1.088998452818315948037999345,0.03199831873237878131921829871,0.03537601017312195171330614347,7.004639665730746474626582519,0.2315457679123069926275799689,5.797740769840853033752077198,0.2126226784923974014085146340,2.120147311821553841070369776E-16
96.736,0.001715846223291695646318286020,0.00006333103955091620233055797782,0.001399807732230141504380800747,0.00005688817965418997098640058578,1,17.138,50.893,17.138,0.44999999999999996,17.395662000860312,0.000316038491061554141937485273,0.00000644285989672623134415739204,0.000316038491061554141937485273,0.00000644285989672623134415739204,22.57727856368166234723900297,22.57727856368166234723900297,1.225772785636816623472390030,11.32548085716730607703973096,11.32548085716730607703973096,1.113254808571673060770397310,0.03559568845306143164907172405,0.03905288618583503014194545755,7.106712853847964130776249871,0.2623052734647868654931719546,5.797740769840853033752077193,0.2356201576181193270969625419,2.414402071082191522116543325E-16
101.773,0.001934625895162642040835521818,0.00008591872831933481552807185172,0.001594067254369405027373320905,0.00007162553626402355140361920501,1,17.534,54.117,17.534,0.44999999999999996,17.395662000860312,0.000340558640793237013462200913,0.00001429319205531126412445264671,0.000340558640793237013462200913,0.00001429319205531126412445264671,21.36413252701550281345323587,21.36413252701550281345323587,1.213641325270155028134532359,19.95544159365760073418907993,19.95544159365760073418907993,1.199554415936576007341890799,0.04252255917578907443510103016,0.04300044802186232596129521948,7.036377791482461735806221636,0.3124927839176670828937049124,5.797740769840853033752077195,0.2605073848806451322836513797,2.749462795338401950734828938E-16
107.074,0.002234022752423807103270354553,0.0001019521053576171264217717626,0.001815326908024921689466622314,0.00008996812976827701138238521723,1,17.939,57.548,17.939,0.44999999999999996,17.395662000860312,0.000418695844398885413803732239,0.00001198397558934011503938654537,0.000418695844398885413803732239,0.00001198397558934011503938654537,23.06448731344081161487460419,23.06448731344081161487460419,1.230644873134408116148746042,13.32024531376409131949111002,13.32024531376409131949111002,1.133202453137640913194911100,0.04364435045951026410535366274,0.04722005147952428529566536534,7.134959954166982226726579427,0.3256118086444692744309799495,5.797740769840853033752077200,0.2873377195247916113717099366,3.131093610580233124812222716E-16
112.65,0.002562243825967983111993176590,0.0001532470286673374907064869457,0.002067295483786599048275489216,0.0001127268633638525854916693767,1,18.354,61.190,18.354,0.44999999999999996,17.395662000860312,0.000494948342181384063717687374,0.0000405201653034849052148175690,0.000494948342181384063717687374,0.0000405201653034849052148175690,23.94182863858450502437600212,23.94182863858450502437600212,1.239418286385845050243760021,35.94543846456234482032064991,35.94543846456234482032064991,1.359454384645623448203206499,0.05643437480400498144820037558,0.05170904028172004601049751585,7.185825929865500138510439520,0.4297820765970910628175764339,5.797740769840853033752077203,0.3161430655204549229882273758,3.565691475100819221966226042E-16
118.516,0.002891990510339584515472812914,0.0001621402136487147156043650711,0.002354174809131062131603352667,0.0001408684375445740212414355097,1,18.778,65.067,18.778,0.44999999999999996,17.395662000860312,0.000537815701208522383869460247,0.0000212717761041406943629295614,0.000537815701208522383869460247,0.0000212717761041406943629295614,22.84518970819473207900894194,22.84518970819473207900894194,1.228451897081947320790089419,15.10045576917101391205939924,15.10045576917101391205939924,1.151004557691710139120593992,0.05308882569275901619402327218,0.05645931698068373502026342399,7.122245647500345620134872630,0.3993105879205443255699815210,5.797740769840853033752077196,0.3469235506081265568044348497,4.060503742038959456274097125E-16
124.688,0.003339788273973188176410117273,0.0001889002046307099778814755249,0.002680886521361686001725786106,0.0001755668400120877638532024739,1,19.212,69.188,19.212,0.44999999999999996,17.395662000860312,0.000658901752611502174684331167,0.0000133333646186222140282730510,0.000658901752611502174684331167,0.0000133333646186222140282730510,24.57775617734204987084532771,24.57775617734204987084532771,1.245777561773420498708453277,7.594466368309763317355876981,7.594466368309763317355876981,1.075944663683097633173558770,0.05353269515745041693126097781,0.06146322652635616487134093704,7.222695360046691808139757798,0.4085194987151010985299934062,5.797740769840853033752077202,0.3796844879704928871835810840,4.624019299564640359154143157E-16
131.181,0.003797269681076747699196163229,0.0002392992598642289427634242891,0.003052832286800408227509905299,0.0002181926447220496605343235508,1,19.655,73.579,19.655,0.44999999999999996,17.395662000860312,0.000744437394276339471686257930,0.0000211066151421792822291007383,0.000744437394276339471686257930,0.0000211066151421792822291007383,24.38513892476433320329224765,24.38513892476433320329224765,1.243851389247643332032922476,9.673385264231289468466881703,9.673385264231289468466881703,1.096733852642312894684668817,0.05928283732184818762799950467,0.06670467186579791878346752955,7.211527911064246197483895044,0.4544616096685981666058005702,5.797740769840853033752077198,0.4143772972573826282447983172,5.265554994595261867511969919E-16
138.013,0.004332294377533577559466285830,0.0002944985145966167421492725462,0.003476655574258582631130102682,0.0002704502302483491393845286814,1,20.11,78.234,20.110,0.44999999999999996,17.395662000860312,0.000855638803274994928336183148,0.0000240482843482676027647438648,0.000855638803274994928336183148,0.0000240482843482676027647438648,24.61097411000987536810775379,24.61097411000987536810775379,1.246109741100098753681077538,8.891944490557295938663023927,8.891944490557295938663023927,1.088919444905572959386630239,0.06365068017147152354036955708,0.07217576560636688943023079853,7.224621249671872610334905588,0.4911116468873955539635123654,5.797740769840853033752077204,0.4510082441681284585312376499,5.996569547130711427551728885E-16
145.2,0.004957122525593149406342312840,0.0003631405191273709543384958824,0.003959028000275509917180976119,0.0003342171727608241631093789476,1,20.574,83.196,20.574,0.44999999999999996,17.395662000860312,0.000998094525317639489161336721,0.0000289233463665467912291169348,0.000998094525317639489161336721,0.0000289233463665467912291169348,25.21059525843671221936259715,25.21059525843671221936259715,1.252105952584367122193625972,8.654057518236863826071458171,8.654057518236863826071458171,1.086540575182368638260714582,0.06825612118703938076978610342,0.07784721330611874101109809410,7.259385729458803265214789614,0.5317958329113650287542019634,5.797740769840853033752077188,0.4894394604841210102389908356,6.828570226647412765781797384E-16
152.762,0.005621252969662686109768538405,0.0004232437132434392992476573846,0.004508613166968426384523878721,0.0004118834050656348906228424293,1,21.05,88.462,21.050,0.44999999999999996,17.395662000860312,0.001112639802694259725244659684,0.0000113603081778044086248149553,0.001112639802694259725244659684,0.0000113603081778044086248149553,24.67809416087906065865088613,24.67809416087906065865088613,1.246780941608790606586508861,2.758136899444664076144605184,2.758136899444664076144605184,1.027581368994446640761446052,0.07002133270093028243872031411,0.08370769068443194109770093466,7.228512696225853285766865358,0.5442598956654963918724213465,5.797740769840853033752077205,0.5296513853672620803292936394,7.776500098834510368078249092E-16
160.717,0.006371002874494605923919160245,0.0005731847971456280228023712519,0.005134240311266113414277763213,0.0005060826386671516488126259441,1,21.536,94.070,21.536,0.44999999999999996,17.395662000860312,0.001236762563228492509641397032,0.0000671021584784763739897453078,0.001236762563228492509641397032,0.0000671021584784763739897453078,24.08852114916889256534690102,24.08852114916889256534690102,1.240885211491688925653469010,13.25913069359590734452329612,13.25913069359590734452329612,1.132591306935959073445232961,0.08254166279037795438422415785,0.08972582654564832962025915044,7.194330781357954283547801815,0.6472577568627022183602149104,5.797740769840853033752077205,0.5714839526834727685237700236,8.855587917924532195711999824E-16
169.087,0.007252939721748031122971028581,0.0006842683227293276724297686382,0.005846920644420091199807542029,0.0006200864270497507011813179218,1,22.034,100.027,22.034,0.44999999999999996,17.395662000860312,0.001406019077327939923163486552,0.0000641818956795769712484507164,0.001406019077327939923163486552,0.0000641818956795769712484507164,24.04717222679856622381315209,24.04717222679856622381315209,1.240471722267985662238131521,10.35047581753108376836415639,10.35047581753108376836415639,1.103504758175310837683641564,0.08621020375110813630777023493,0.09588460630967200862632444612,7.191933478027800028418178784,0.6785127750937548465382365369,5.797740769840853033752077197,0.6148707289814525149273046925,1.008482592880845230508360169E-15
177.892,0.008448692753803812905551702687,0.0008478370357424477350884895009,0.006658306730965036650451024240,0.0007575585846231266363638834475,1,22.543,106.365,22.543,0.44999999999999996,17.395662000860312,0.001790386022838776255100678447,0.0000902784511193210987246060534,0.001790386022838776255100678447,0.0000902784511193210987246060534,26.88950952818724578384137071,26.88950952818724578384137071,1.268895095281872457838413707,11.91702568643363658461457569,11.91702568643363658461457569,1.119170256864336365846145757,0.09119930285124471680290010372,0.1021537679535167691275439026,7.356724826566805785848898282,0.7382566689883571972647763736,5.797740769840853033752077201,0.6596464340079824242138788871,1.148431258879449003244408839E-15
187.156,0.009512633738206592415558594443,0.0009619134902545386490828896007,0.007582354642185191797614648873,0.0009229269839104910804525094514,1,23.064,113.102,23.064,0.44999999999999996,17.395662000860312,0.001930279096021400617943945570,0.0000389865063440475686303801493,0.001930279096021400617943945570,0.0000389865063440475686303801493,25.45751533807320150485441844,25.45751533807320150485441844,1.254575153380732015048544184,4.224224345338745258872495607,4.224224345338745258872495607,1.042242243453387452588724956,0.09183341955257556709304116496,0.1085122191696499056075939371,7.273701515584811506500632215,0.7355136132093938137062065256,5.797740769840853033752077197,0.7057031297947850204385340945,1.307811946616807101801742697E-15
196.903,0.01085895558549439079289100261,0.001153706360039976265033813578,0.008634762307999806304549224457,0.001121322821635006161687461537,1,23.597,120.268,23.597,0.44999999999999996,17.395662000860312,0.002224193277494584488341778153,0.000032383538404970103346352041,0.002224193277494584488341778153,0.000032383538404970103346352041,25.75859297752697770687215321,25.75859297752697770687215321,1.257585929775269777068721532,2.887976395392676600802820683,2.887976395392676600802820683,1.028879763953926766008028207,0.09604085799391528571871669385,0.1149357356701313715922965682,7.291157216636297538740330459,0.7746467315992516142837454197,5.797740769840853033752077210,0.7529030686951486136343241511,1.489332250402914964053496317E-15
207.157,0.01231838135997954851388681180,0.001332734220517492195502509013,0.009833004653672627999263456716,0.001358663169597657083286212987,1,24.142,127.890,24.142,0.44999999999999996,17.395662000860312,0.002485376706306920514623355084,-0.000025928949080164887783703974,0.002485376706306920514623355084,0.000025928949080164887783703974,25.27586219923766762826563274,25.27586219923766762826563274,1.252758621992376676282656327,-1.908416277144192073463401930,1.908416277144192073463401930,0.9809158372285580792653659807,0.09762822771946430124214099746,0.1213995260628318062583753755,7.263169737494848151150033571,0.7858073699548546682613214512,5.797740769840853033752077189,0.8010956089515738897907415446,1.696006262443248605381985390E-15
217.945,0.01418552391297300166890160941,0.001640942010339571108080460224,0.01119767231080840424497674233,0.001642023221005459969046857054,1,24.7,135.990,24.700,0.44999999999999996,17.395662000860312,0.00298785160216459742392486708,-0.000001081210665888860966396830,0.00298785160216459742392486708,0.000001081210665888860966396830,26.68279191632187173188505296,26.68279191632187173188505296,1.266827919163218717318850530,-0.06584624699928441399868315439,0.06584624699928441399868315439,0.9993415375300071558600131685,0.1036834134854101562519975992,0.1278864609317952646268510456,7.344739875305245621733609758,0.8496191110278620324199825192,5.797740769840853033752077196,0.8501789219407389848442167803,1.931385475021122474915631190E-15
229.295,0.01611058011428691711520191420,0.001924887307723066600863872570,0.01275188850764667718406083652,0.001979568449632946085211497875,1,25.271,144.603,25.271,0.44999999999999996,17.395662000860312,0.00335869160664023993114107768,-0.000054681141909879484347625305,0.00335869160664023993114107768,0.000054681141909879484347625305,26.33877801414432538500530068,26.33877801414432538500530068,1.263387780141443253850053007,-2.762275884929289821754686153,2.762275884929289821754686153,0.9723772411507071017824531385,0.1067278858198034597051734755,0.1343769632137256062067037071,7.324794841044777587083703394,0.8751643032828525920410177810,5.797740769840853033752077192,0.9000254903613199219852288207,2.199458205165098177509920520E-15
241.236,0.01837935074750030776007246475,0.002464411888880156428098034059,0.01452163078765069946190236273,0.002380745432734944198244752584,1,25.855,153.763,25.855,0.44999999999999996,17.395662000860312,0.00385771995984960829817010202,0.000083666456145212229853281475,0.00385771995984960829817010202,0.000083666456145212229853281475,26.56533564487978468582664082,26.56533564487978468582664082,1.265653356448797846858266408,3.514296614615287888329534969,3.514296614615287888329534969,1.035142966146152878883295350,0.1182325826613857225907275749,0.1408527062522470136488305887,7.337930065169112802218060528,0.9839129978426132556103822018,5.797740769840853033752077198,0.9505092823126941748402771094,2.504705084985942839511194839E-15
253.799,0.02084429853367027911880708085,0.003006147596010059614007765826,0.01653683668003241212295635373,0.002856632041677233032450062209,1,26.452,163.511,26.452,0.44999999999999996,17.395662000860312,0.00430746185363786699585072712,0.000149515554332826581557703617,0.00430746185363786699585072712,0.000149515554332826581557703617,26.04767729755086624377166369,26.04767729755086624377166369,1.260476772975508662437716637,5.233980160953475036508692271,5.233980160953475036508692271,1.052339801609534750365086923,0.1260415666719585266276998600,0.1472986644456971895630355663,7.307917576117539729258293401,1.053941864140877044144298644,5.797740769840853033752077197,1.001522381391345236611342090,2.852289768810471563481533408E-15
267.016,0.02385978236968617858090883362,0.003575260607396449116766329278,0.01883182364414854433339651192,0.003420294675432305604962650905,1,27.063,173.874,27.063,0.44999999999999996,17.395662000860312,0.00502795872553763424751232170,0.000154965931964143511803678373,0.00502795872553763424751232170,0.000154965931964143511803678373,26.69926620250572478497265907,26.69926620250572478497265907,1.266992662025057247849726591,4.530777218619524586407610300,4.530777218619524586407610300,1.045307772186195245864076103,0.1303172956711961085351779973,0.1537064753256593183336082867,7.345695011711867129022687041,1.100713057747285052627050842,5.797740769840853033752077199,1.053003801402158474460447406,3.248131365601824689068801693E-15
280.921,0.02672001144281091359650907566,0.004374810507950194425698952465,0.02144565513515350588202957659,0.004087025146837722607585049625,1,27.689,184.879,27.689,0.44999999999999996,17.395662000860312,0.00527435630765740771447949907,0.000287785361112471818113902840,0.00527435630765740771447949907,0.000287785361112471818113902840,24.59405541317194361752318951,24.59405541317194361752318951,1.245940554131719436175231895,7.041438473534757550080181342,7.041438473534757550080181342,1.070414384735347575500801813,0.1406925730231786125312070623,0.1600703530416425971972363430,7.223640347487574065999235842,1.182711233693885491082586892,5.797740769840853033752077202,1.104909697178913119047499654,3.698967578321406279496151768E-15
295.55,0.03036507839560056061934032799,0.005207587972772350529175365376,0.02442196801778470886568087205,0.004874222996247496338987916425,1,28.329,196.588,28.329,0.44999999999999996,17.395662000860312,0.00594311037781585175365945594,0.000333364976524854190187448951,0.00594311037781585175365945594,0.000333364976524854190187448951,24.33510015854547446090462076,24.33510015854547446090462076,1.243351001585454744609046208,6.839346020514467639181436666,6.839346020514467639181436666,1.068393460205144676391814367,0.1463929613497382845896377920,0.1663773626377864291314493158,7.208626793114450071926163525,1.236274041481356492582849888,5.797740769840853033752077192,1.157133666134549982271141818,4.212324936089732690844338723E-15
310.942,0.03496856111838993085871889364,0.006368527757661149225347635310,0.02781111575817131084043076974,0.005802418702149135789708724368,1,28.983,209.054,28.983,0.44999999999999996,17.395662000860312,0.00715744536021862001828812390,0.000566109055512013435638910942,0.00715744536021862001828812390,0.000566109055512013435638910942,25.73591589224771873131605948,25.73591589224771873131605948,1.257359158922477187313160595,9.756432352982980289620131860,9.756432352982980289620131860,1.097564323529829802896201319,0.1540632862840711197384387200,0.1726214989083840548939971348,7.289842458017650362653885858,1.327637242083919493533965920,5.797740769840853033752077197,1.209621353046682486298532674,4.796888454006321687493379324E-15
327.135,0.03939540486407634290967111443,0.007806519506236414322546005544,0.03167113110095216219272655118,0.006896144051861310763900481687,1,29.653,222.294,29.653,0.44999999999999996,17.395662000860312,0.00772427376312418071694456325,0.000910375454375103558645523857,0.00772427376312418071694456325,0.000910375454375103558645523857,24.38900504848706787011689493,24.38900504848706787011689493,1.243890050484870678701168949,13.20122444555646640057815591,13.20122444555646640057815591,1.132012244455564664005781559,0.1653856195563555743633137427,0.1788081741460088294963931059,7.211752058895531674202695163,1.429067255842467870311946940,5.797740769840853033752077200,1.262413249363543988777913865,5.462667676640797650061978032E-15
344.171,0.04511581953791102537617497634,0.009239127965336907741733581901,0.03606629161621992036408844283,0.008183010402878032667999773873,1,30.338,236.380,30.338,0.44999999999999996,17.395662000860312,0.00904952792169110501208653351,0.001056117562458875073733808028,0.00904952792169110501208653351,0.001056117562458875073733808028,25.09137345748434036125451995,25.09137345748434036125451995,1.250913734574843403612545200,12.90622289918426307377560483,12.90622289918426307377560483,1.129062228991842630737756048,0.1699776816964974825897165729,0.1849297057690594494119790450,7.252473558498449091594572924,1.485211439324151262167657902,5.797740769840853033752077200,1.315438069919600309511023028,6.220749262166465186223088054E-15
362.094,0.05111454795572360773460330407,0.01091580874442404330755318269,0.04107150451376518787230453648,0.009696115230038215768942201278,1,31.039,251.355,31.039,0.44999999999999996,17.395662000860312,0.01004304344195841986229876759,0.001219693514385827538610981412,0.01004304344195841986229876759,0.001219693514385827538610981412,24.45258229727736408937407649,24.45258229727736408937407649,1.244525822972773640893740765,12.57919780704813572478817835,12.57919780704813572478817835,1.125791978070481357247881784,0.1759752696117909052036973540,0.1909901484247093271933140060,7.215438102968989828647663719,1.540898736059737174044116630,5.797740769840853033752077200,1.368724210222847789744665641,7.084053279410868427023760288E-15
380.951,0.05828770153794293733305220472,0.01325961149094362129405261032,0.04677138844199619885371899055,0.01147367374273892926198661924,1,31.756,267.284,31.756,0.44999999999999996,17.395662000860312,0.01151631309594673847933321417,0.00178593774820469203206599108,0.01151631309594673847933321417,0.00178593774820469203206599108,24.62255981609089734888386582,24.62255981609089734888386582,1.246225598160908973488838658,15.56552668525123381189422931,15.56552668525123381189422931,1.155655266852512338118942293,0.1853264773981124509810343204,0.1969896384752414403953482044,7.225292958876805952647277441,1.643649946989109307388016124,5.797740769840853033752077196,1.422266651772094671229740405,8.067174835635168499436361124E-15
400.79,0.06638305554634208600345663548,0.01553603307945292528432091925,0.05326286477146234321249611448,0.01356081463344992532800978303,1,32.49,284.214,32.490,0.44999999999999996,17.395662000860312,0.01312019077487974279096052100,0.00197521844600299995631113622,0.01312019077487974279096052100,0.00197521844600299995631113622,24.63290480370368028088874969,24.63290480370368028088874969,1.246329048037036802808887497,14.56563266583415059768911018,14.56563266583415059768911018,1.145656326658341505976891102,0.1896509512016333255120838516,0.2029342705192772982079676348,7.225892734441267254693781506,1.691119934551491904793026417,5.797740769840853033752077198,1.476114516369985505663467079,9.186831023651372998407193295E-15
421.662,0.07533721396237805651418891882,0.01802274570756630798602813454,0.06065542006051334777519236712,0.01600963920715888550114426816,1,33.241,302.216,33.241,0.44999999999999996,17.395662000860312,0.01468179390186470873899655170,0.00201310650040742248488386638,0.01468179390186470873899655170,0.00201310650040742248488386638,24.20524643505444984786141126,24.20524643505444984786141126,1.242052464350544498478614113,12.57434021066033684680632840,12.57434021066033684680632840,1.125743402106603368468063284,0.1930457743478269883464803111,0.2088257592192295601742972321,7.201098210846454528906518562,1.722701903127287827027290150,5.797740769840853033752077192,1.530279369084994105597828868,1.046190619215600569303210733E-14
443.62,0.08609289933811598742864281254,0.02113390194589379236774181296,0.06907285067639049367637792227,0.01888064110608814512589609544,1,34.009,321.363,34.009,0.44999999999999996,17.395662000860312,0.01702004866172549375226489027,0.00225326083980564724184571752,0.01702004866172549375226489027,0.00225326083980564724184571752,24.64072134718344036279113618,24.64072134718344036279113618,1.246407213471834403627911362,11.93423902898653928700378728,11.93423902898653928700378728,1.119342390289865392870037873,0.1970953315106061092554569817,0.2146661914547136717920997015,7.226345917369385641868608068,1.773908036770928736728231481,5.797740769840853033752077195,1.584776965617782722387603305,1.191375285968270901160417701E-14
