dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.001311636303840223795548636957,0.00006089754847742408675322611224,0.001053650159162294216988931134,0.00004808425481707710521977822489,37,16.003,37.34915350469733197022981187,19.34592782451189483237657811,0.44999999999999996,17.395662000860312,0.000257986144677929578559705823,0.00001281329366034698153344788735,0.000257986144677929578559705823,0.00001281329366034698153344788735,24.48499081355824618055505351,24.48499081355824618055505351,1.244849908135582461805550535,26.64758705129468920076992774,26.64758705129468920076992774,1.266475870512946892007699277,0.04436870418503197823376737745,0.04364414345867698945515932446,7.217317064730307040193224805,0.3350905388479499442986854426,5.797740769840853033752077196,0.2645850163037309842420291772,1.817346102542657713330543018E-16
87.396,0.001494215097392023156589258491,0.00007610294349906034786862147953,0.001197907355114851506680292042,0.00006086392586711222088661665058,34,16.372,39.71894772083743140417348401,19.75198877357097571913182232,0.44999999999999996,17.395662000860312,0.000296307742277171649908966449,0.00001523901763194812698200482895,0.000296307742277171649908966449,0.00001523901763194812698200482895,24.73544727912306841331517678,24.73544727912306841331517678,1.247354472791230684133151768,25.03784863503607698733538634,25.03784863503607698733538634,1.250378486350360769873353863,0.04846339500492232516777861055,0.04835185453201033755361089272,7.231837881345061155693264576,0.3683299349865781857222291652,5.797740769840853033752077193,0.2945747539704315962901931667,2.066162325411685926873191969E-16
91.947,0.001734293811588279015465883930,0.00009690361191378054649030753145,0.001381293683072132203817175633,0.00007738284070154943101179579056,34,16.751,47.40137475745507053215071436,20.40235632684880203030356253,0.44999999999999996,17.395662000860312,0.000353000128516146811648708297,0.00001952077121223111547851174089,0.000353000128516146811648708297,0.00001952077121223111547851174089,25.55576217007233480507845441,25.55576217007233480507845441,1.255557621700723348050784544,25.22622720393392393400197639,25.22622720393392393400197639,1.252262272039339239340019764,0.05291816746250001385817830013,0.05305003504228304713213514884,7.279397612218702307041806334,0.4067361115326424838709076279,5.797740769840853033752077195,0.3248010585436411337408459098,2.382468857968702303517724989E-16
96.736,0.001974421976855761278547737445,0.0001213141009165031112414457022,0.001570421022799881629061275457,0.00009757881687062853344204178071,33,17.138,50.40482459768850154274450610,20.83039831715808353736945137,0.44999999999999996,17.395662000860312,0.000404000954055879649486461988,0.00002373528404587457779940392149,0.000404000954055879649486461988,0.00002373528404587457779940392149,25.72564606500185608539231815,25.72564606500185608539231815,1.257256460650018560853923182,24.32421790617032714525525685,24.32421790617032714525525685,1.243242179061703271452552568,0.05788615379731314135406796370,0.05850049535370689972584776271,7.289247040056424760011465056,0.4478720665533430719362155880,5.797740769840853033752077197,0.3602452314571244631414077913,2.708677543792613222383039390E-16
101.773,0.002250007044306384525612004637,0.0001512369636976265254085627619,0.001784458026566679770245641182,0.0001226180324687702639683367874,32,17.534,53.59633379145388547479115279,21.25259772821257088235469452,0.44999999999999996,17.395662000860312,0.000465549017739704755366363455,0.0000286189312288562614402259745,0.000465549017739704755366363455,0.0000286189312288562614402259745,26.08909880808051632936388681,26.08909880808051632936388681,1.260890988080805163293638868,23.33990413371316481629881505,23.33990413371316481629881505,1.233399041337131648162988151,0.06298275526914876464473088902,0.06429635141599297698005755602,7.310319087921001174131631618,0.4913720005080241558366655168,5.797740769840853033752077199,0.3983885052929231055224024791,3.077850661846101873549855222E-16
107.074,0.002566685165335625399221043778,0.0001870342445158702461345988936,0.002032134555911461692258991683,0.0001546180721133420659629616998,32,17.939,56.99411304553815716192853583,21.74349535672541311650857350,0.44999999999999996,17.395662000860312,0.000534550609424163706962052095,0.0000324161724025281801716371938,0.000534550609424163706962052095,0.0000324161724025281801716371938,26.30488261070905212631169185,26.30488261070905212631169185,1.263048826107090521263116919,20.96531922786209248751222847,20.96531922786209248751222847,1.209653192278620924875122285,0.06792058909370027260149334799,0.07070670460471867966460959009,7.322829673420708712309781202,0.5336143030645305422506958505,5.797740769840853033752077196,0.4411299920263613009853122811,3.505045562717084760320714427E-16
112.65,0.002955769002062883916188422190,0.0002327461855131127224086699055,0.002332084449112644454311873566,0.0001937640378004000839689787788,32,18.354,67.23635983399221174433763902,22.35355893228648880691222279,0.44999999999999996,17.395662000860312,0.000623684552950239461876548624,0.0000389821477127126384396911267,0.000623684552950239461876548624,0.0000389821477127126384396911267,26.74365215151409900111254216,26.74365215151409900111254216,1.267436521515140990011125422,20.11836053544098269424455301,20.11836053544098269424455301,1.201183605354409826942445530,0.07299516289588485311071941627,0.07671245476691597412226143034,7.348268393973606412774709784,0.5786248646732163295051644337,5.797740769840853033752077197,0.4817122562228884002634681114,4.022402072965845561608406614E-16
118.516,0.003362469084344106537336000782,0.0002844081195011232292237506717,0.002645548435197667485439600633,0.0002408202991682305278397380893,31,18.778,71.49343186596448909683678036,22.76060762019726720971281482,0.44999999999999996,17.395662000860312,0.000716920649146439051896400149,0.0000435878203328927013840125824,0.000716920649146439051896400149,0.0000435878203328927013840125824,27.09913149229009976903406746,27.09913149229009976903406746,1.270991314922900997690340675,18.09972850438302652532188928,18.09972850438302652532188928,1.180997285043830265253218893,0.07798675513429578516763602338,0.08343365707262484449993872850,7.368878164642138109085526021,0.6232826916972430312295130562,5.797740769840853033752077200,0.5277596312798561485266885796,4.563067822831077225824825271E-16
124.688,0.003840650128891193614270020175,0.0003488851408648770762568083063,0.003012754946195366181013830549,0.0003014443091299696519425507566,31,19.212,76.02208660707050633319496399,23.28670119943835566970742437,0.44999999999999996,17.395662000860312,0.000827895182695827433256189626,0.0000474408317349074243142575497,0.000827895182695827433256189626,0.0000474408317349074243142575497,27.47967217650172093252744908,27.47967217650172093252744908,1.274796721765017209325274491,15.73784287778775239798316918,15.73784287778775239798316918,1.157378428777877523979831692,0.08327537982158827419366836247,0.09095539703764087717334046806,7.390940927036506603405068283,0.6713940035973968630492334408,5.797740769840853033752077202,0.5800989433562787411205617339,5.196429205436975367476753206E-16
131.181,0.004384565899923443600291535486,0.0004326831645466816515052888472,0.003441183734356405841090021748,0.0003725803828796106706239253481,31,19.655,88.62102737529950429709764414,23.82659198520194663207865879,0.44999999999999996,17.395662000860312,0.000943382165567037759201513738,0.0000601027816670709808813634991,0.000943382165567037759201513738,0.0000601027816670709808813634991,27.41446660195479695733310238,27.41446660195479695733310238,1.274144666019547969573331024,16.13149388127919182029989867,16.13149388127919182029989867,1.161314938812791918202998987,0.08981955442951023029413302966,0.09769360962723467925034267127,7.387160476856790622008036915,0.7289889227566128719817464832,5.797740769840853033752077202,0.6277271551348987413537778932,5.935387370641039769089912980E-16
138.013,0.005015618195201543031729619799,0.0005326879961224378434046376977,0.003918877998916901794494048798,0.0004638764842943276349726694122,31,20.11,94.22774723437626493225717506,24.37806729925239884909605668,0.44999999999999996,17.395662000860312,0.001096740196284641237235571001,0.0000688115118281102084319682855,0.001096740196284641237235571001,0.0000688115118281102084319682855,27.98607653996266099713817528,27.98607653996266099713817528,1.279860765399626609971381753,14.83401598440364138260677658,14.83401598440364138260677658,1.148340159844036413826067766,0.09600912021679964356818043089,0.1058413119126962592951939297,7.420300939277134581374873501,0.7880793721002418221941078651,5.797740769840853033752077198,0.6862769409782516314830894874,6.759319111510524309875102080E-16
145.2,0.005677147544954254131437122932,0.0006449172196108477051581231746,0.004433809421452273268459388143,0.0005668611473777095982964444934,30,20.574,100.1957021910400605552117144,24.74171303388682271558575780,0.44999999999999996,17.395662000860312,0.001243338123501980862977734789,0.0000780560722331381068616786812,0.001243338123501980862977734789,0.0000780560722331381068616786812,28.04220942574323259032335509,28.04220942574323259032335509,1.280422094257432325903233551,13.76987514389091951115258406,13.76987514389091951115258406,1.137698751438909195111525841,0.1020105366882004569612717055,0.1133570267377839411951643296,7.423555378481322979587222015,0.8433070756761363758316357832,5.797740769840853033752077192,0.7412393435516741743951995334,7.647477866751846096515897553E-16
152.762,0.006463537727256610792292100363,0.0007816898759581863311234765601,0.005049279908998446654433023464,0.0007017736123885488640965620326,30,21.05,106.5376436006920407212972613,25.31411322616902451437554537,0.44999999999999996,17.395662000860312,0.001414257818258164137859076899,0.0000799162635696374670269145275,0.001414257818258164137859076899,0.0000799162635696374670269145275,28.00909919328853780840665031,28.00909919328853780840665031,1.280090991932885378084066503,11.38775556089026501455035135,11.38775556089026501455035135,1.113877555608902650145503514,0.1078903132886178568522571300,0.1220252271655612102302908145,7.421635733035308062367443924,0.8975607106149857054511662670,5.797740769840853033752077199,0.8057983627512208439185580963,8.709047384912741625484663239E-16
160.717,0.007421064770430668759576661503,0.0009607883919974278675836496871,0.005784002225532118618154533326,0.0008676646629937490159796187545,31,21.536,122.6695873305351902952204862,26.01780339385482243074083909,0.44999999999999996,17.395662000860312,0.001637062544898550141422128177,0.0000931237290036788516040309326,0.001637062544898550141422128177,0.0000931237290036788516040309326,28.30328345435487968907989701,28.30328345435487968907989701,1.283032834543548796890798970,10.73268659834193917474899939,10.73268659834193917474899939,1.107326865983419391747489994,0.1146272039582117828787993925,0.1304431922907130948709040635,7.438691773877606417004155547,0.9630705200776189139350142941,5.797740769840853033752077199,0.8697255974389403944556056536,9.976303624370029334328443979E-16
169.087,0.008378313101363235611133574794,0.001132160734780141468661544794,0.006531977278789619449543316039,0.001046716168668995253360397795,30,22.034,130.4215552519991965800547421,26.34793206622332794974300496,0.44999999999999996,17.395662000860312,0.001846335822573616161590258755,0.000085444566111146215301146999,0.001846335822573616161590258755,0.000085444566111146215301146999,28.26610907801172952397935840,28.26610907801172952397935840,1.282661090780117295239793584,8.163107504090393831776163411,8.163107504090393831776163411,1.081631075040903938317761634,0.1190435675746780267546592167,0.1381130106298195275219535663,7.436536499904425526671971021,1.004898542951471026021719124,5.797740769840853033752077202,0.9290584989095925100790294304,1.126641831378211323348829576E-15
177.892,0.009536329790237183118957269926,0.001382898652967162524647642020,0.007438561689190772891543176149,0.001284544685991648997399313012,30,22.543,138.6853514934908530654798093,26.95675021529448654912519690,0.44999999999999996,17.395662000860312,0.002097768101046410227414093777,0.000098353966975513527248329008,0.002097768101046410227414093777,0.000098353966975513527248329008,28.20125971523162115438558312,28.20125971523162115438558312,1.282012597152316211543855831,7.656718216819818752941608871,7.656718216819818752941608871,1.076567182168198187529416089,0.1266480191489920414391823003,0.1472577119598390736605284365,7.432776701959541184071346079,1.077854595535114083701237796,5.797740769840853033752077200,1.001195850466408473791666812,1.283010397409499925598681062E-15
187.156,0.01075076889736635200831502056,0.001639271767323746882218405390,0.008380111338270305591156760670,0.001532664335533085185429736623,29,23.064,147.4436095220621580168095938,27.22083911090324375358067560,0.44999999999999996,17.395662000860312,0.002370657559096046417158259890,0.000106607431790661696788668767,0.002370657559096046417158259890,0.000106607431790661696788668767,28.28909382468134714969301638,28.28909382468134714969301638,1.282890938246813471496930164,6.955693384330100289890853956,6.955693384330100289890853956,1.069556933843301002898908540,0.1323056002548437587816442016,0.1546150529345151335576596098,7.437869095932934585434053298,1.134122492485122673055972460,5.797740769840853033752077195,1.060366640240285761301117505,1.445409802015059423937036101E-15
196.903,0.01227231428690044607106953362,0.001962350233625304495685297416,0.009583932639418388589505853618,0.001872009698930861120733568329,30,23.597,167.6777917186792026882028587,27.94123289939343139312577513,0.44999999999999996,17.395662000860312,0.002688381647482057481563680002,0.000090340534694443374951729087,0.002688381647482057481563680002,0.000090340534694443374951729087,28.05092386005339093746776982,28.05092386005339093746776982,1.280509238600533909374677698,4.825858260565556998648361542,4.825858260565556998648361542,1.048258582605655569986483615,0.1378571466012200772771357263,0.1634094903449565882041733285,7.424060618792184029573341605,1.187111635927210394593007759,5.797740769840853033752077202,1.132460688255380551666601781,1.653046077753743008045595961E-15
207.157,0.01399533143205133097692102908,0.002383879569507552032068321709,0.01091394382373906625049654434,0.002277675689970584929444056676,30,24.142,178.3048925424577492219752741,28.58656079061779834200179852,0.44999999999999996,17.395662000860312,0.00308138760831226472642448474,0.000106203879536967102624265033,0.00308138760831226472642448474,0.000106203879536967102624265033,28.23349339227765700243139924,28.23349339227765700243139924,1.282334933922776570024313992,4.662818328553995056491323742,4.662818328553995056491323742,1.046628183285539950564913237,0.1455430038284913428566745079,0.1726608084476258182841436022,7.434645526995258037183184689,1.266372265950471626823078375,5.797740769840853033752077201,1.209954295302003478685935471,1.882447707995514965451686829E-15
217.945,0.01568623524333706897633373016,0.002798093042115092716883865037,0.01225890542925872431453138385,0.002677777299761353640848479561,29,24.7,189.5503822770880661516034251,28.76677420371452207070034346,0.44999999999999996,17.395662000860312,0.00342732981407834466180234631,0.000120315742353739076035385476,0.00342732981407834466180234631,0.000120315742353739076035385476,27.95787791867801049662315248,27.95787791867801049662315248,1.279578779186780104966231525,4.493119811138205663218613256,4.493119811138205663218613256,1.044931198111382056632186133,0.1513765065683935973960406085,0.1792752345578561669861597539,7.418666056314381378804803231,1.323333327081522879258514166,5.797740769840853033752077201,1.266431062134356125306448815,2.114428001511911184728885841E-15
229.295,0.01789007190585654596348672038,0.003323820966097138857887539766,0.01400182068353182281502920512,0.003242539153169214670131092304,30,25.271,212.9681492690799370421858572,29.49808013244142057113911235,0.44999999999999996,17.395662000860312,0.00388825122232472314845751526,0.000081281812927924187756447462,0.00388825122232472314845751526,0.000081281812927924187756447462,27.76961161128046720510716080,27.76961161128046720510716080,1.277696116112804672051071608,2.506733429833234986756976786,2.506733429833234986756976786,1.025067334298332349867569768,0.1566813307750541553554850548,0.1880347652145453206954513286,7.407750863854520105530870806,1.376296180500174743210049145,5.797740769840853033752077199,1.342639780285518163367590970,2.415047729689399399372112071E-15
241.236,0.01997832124412219687889015928,0.003916773413411716148145514678,0.01567028451891782337784992944,0.003764634012588641114575647441,29,25.855,226.3768858671115361780746404,29.55898660058303623616310364,0.44999999999999996,17.395662000860312,0.00430803672520437350104022984,0.000152139400823075033569867237,0.00430803672520437350104022984,0.000152139400823075033569867237,27.49175817454706228284366299,27.49175817454706228284366299,1.274917581745470622828436630,4.041279984039160246228380968,4.041279984039160246228380968,1.040412799840391602462283810,0.1639153755005859315702775913,0.1937046459178973436881428557,7.391641641872623527458789994,1.449140050887477720591981094,5.797740769840853033752077200,1.392851040577152110380841962,2.702826004300287116274485532E-15
253.799,0.02272237535097175339324118451,0.004651935748242156166725566429,0.01784485454447655732815911049,0.004531944328650903305211032331,29,26.452,240.7280794031854837691838249,30.24147986676432272366149556,0.44999999999999996,17.395662000860312,0.00487752080649519606508207402,0.000119991419591252861514534098,0.00487752080649519606508207402,0.000119991419591252861514534098,27.33292554634419554947478628,27.33292554634419554947478628,1.273329255463441955494747863,2.647680794149839779628799573,2.647680794149839779628799573,1.026476807941498397796287996,0.1699380025083350063153083285,0.2025287153156372237140436073,7.382432937831496181858692141,1.511400245882743594083163464,5.797740769840853033752077201,1.472415386484681545091387171,3.077897969723540339051974011E-15
267.016,0.02592537605622758482262194551,0.005556048887874903725480207118,0.02036176364081349262209457969,0.005445306761301121043260462669,30,27.063,267.3664541921184247103490672,30.98657118083702659002733048,0.44999999999999996,17.395662000860312,0.00556361241541409220052736582,0.000110742126573782682219744449,0.00556361241541409220052736582,0.000110742126573782682219744449,27.32382377851732547669924219,27.32382377851732547669924219,1.273238237785173254766992422,2.033716949810951752980750961,2.033716949810951752980750961,1.020337169498109517529807510,0.1764865757423643978677984838,0.2110005776112788198712336320,7.381905240927421477821827144,1.582010857443304724639628518,5.797740769840853033752077201,1.550478513118830252600231069,3.512016912990130025977058980E-15
280.921,0.02880722427786922173179031998,0.006384160257450080390956573618,0.02268703621808881648255306616,0.006223774088100957525344571820,29,27.689,284.1402534822897813376208625,30.89378642426478999499263321,0.44999999999999996,17.395662000860312,0.00612018805978040524923725382,0.000160386169349122865612001798,0.00612018805978040524923725382,0.000160386169349122865612001798,26.97658698539327025974935696,26.97658698539327025974935696,1.269765869853932702597493570,2.576992144617849408586560634,2.576992144617849408586560634,1.025769921446178494085865606,0.1814125912279101799051876209,0.2152749792270074856523318177,7.361773351804580188653365198,1.631491476013259840567418104,5.797740769840853033752077194,1.590504305013259425570069672,3.913082201968055850774960364E-15
295.55,0.03264912796770348608508490065,0.007587598200603411192554439721,0.02583580819477497293933420940,0.007442043118659572062155724898,29,28.329,302.1363344352300879735416516,31.60790169779768606467783287,0.44999999999999996,17.395662000860312,0.00681331977292851314575069125,0.000145555081943839130398714823,0.00681331977292851314575069125,0.000145555081943839130398714823,26.37161462712220145043623643,26.37161462712220145043623643,1.263716146271222014504362364,1.955848409140309696253336635,1.955848409140309696253336635,1.019558484091403096962533366,0.1885739453270903688125287310,0.2236335227465589834213651704,7.326698622742830760335891780,1.702711488689028355703603309,5.797740769840853033752077200,1.670047883723343924482084792,4.456185472998331613643353492E-15
310.942,0.03723361614444784177239229990,0.009040431184989500546848492004,0.02945942805180934491795049941,0.008883148835401451680965199046,30,28.983,331.9109597057532248618079424,32.36914077278456518027560663,0.44999999999999996,17.395662000860312,0.00777418809263849685444180049,0.000157282349588048865883292958,0.00777418809263849685444180049,0.000157282349588048865883292958,26.38947395369076165274303744,26.38947395369076165274303744,1.263894739536907616527430374,1.770569788960885779224338582,1.770569788960885779224338582,1.017705697889608857792243386,0.1953672027136128488725333954,0.2316784513866211876697551529,7.327734060200515194610601487,1.779195317912328041250977730,5.797740769840853033752077198,1.748241482387100101847588680,5.081190970981960796758530412E-15
327.135,0.04112467260758507326371694513,0.01017032638837406109126611042,0.03260543092079886363209905710,0.009991957116864806978003949768,28,29.653,341.3736541647760345380173062,32.04642271306065907084982547,0.44999999999999996,17.395662000860312,0.00851924168678620963161788803,0.000178369271509254113262160652,0.00851924168678620963161788803,0.000178369271509254113262160652,26.12829042953032139127806312,26.12829042953032139127806312,1.261282904295303213912780631,1.785128473061555097859058554,1.785128473061555097859058554,1.017851284730615550978590586,0.1982713049507077443521171208,0.2345673661500122721949632604,7.312591316536158215015192819,1.808438480316207263180381529,5.797740769840853033752077195,1.776721715093014264323581153,5.623816623607660365691178120E-15
344.171,0.04662192999833191390945941206,0.01212757133120957056396479741,0.03713035809259980774317563253,0.01188002860120160483609606084,28,30.338,363.0059119717168101615784038,32.78671888776114351172173700,0.44999999999999996,17.395662000860312,0.00949157190573210616628377953,0.00024754273000796572786873657,0.00949157190573210616628377953,0.00024754273000796572786873657,25.56283427717279421845372914,25.56283427717279421845372914,1.255628342771727942184537291,2.083687997038391238613433270,2.083687997038391238613433270,1.020836879970383912386134333,0.2064284982298456768114818779,0.2423981813370211819556840861,7.279807634655352452264467292,1.893666486349355476775313413,5.797740769840853033752077201,1.855013786731817259196289650,6.404280489004862760361312247E-15
362.094,0.05282880220600944418150708373,0.01443161453894264911340754307,0.04219470139990253761333132768,0.01409659254990757500358209002,27,31.039,369.5487795136179729037894521,33.49086702992056466011462637,0.44999999999999996,17.395662000860312,0.01063410080610690656817575605,0.00033502198903507410982545305,0.01063410080610690656817575605,0.00033502198903507410982545305,25.20245541098074812473588410,25.20245541098074812473588410,1.252024554109807481247358841,2.376616816077802417808978987,2.376616816077802417808978987,1.023766168160778024178089790,0.2145632637642814553513491413,0.2504222511295661383444843385,7.258913802204245981424338683,1.982968410987476892506189238,5.797740769840853033752077200,1.936934890659583046335183340,7.277783377172411031895425533E-15
380.951,0.05807240600440183866864258060,0.01596941354979647939500463834,0.04646591913273647427954491367,0.01561291817782048638591396463,26,31.756,392.4885272269378561409130385,32.95576137330294009407383181,0.44999999999999996,17.395662000860312,0.01160648687166536438909766693,0.00035649537197599300909067371,0.01160648687166536438909766693,0.00035649537197599300909067371,24.97849410556109303520269197,24.97849410556109303520269197,1.249784941055610930352026920,2.283335939609456319778017984,2.283335939609456319778017984,1.022833359396094563197780180,0.2156809981973353863139537327,0.2515014593413687432631994452,7.245929106291262846328237423,1.992568354100937764457439811,5.797740769840853033752077198,1.948086983863527960582222913,8.014487190328786570069185538E-15
400.79,0.06584510898796279769412308084,0.01893426111154757289528443379,0.05291443154869437978693509818,0.01847925311235716828768970054,26,32.49,417.3489374300416175569659883,33.71738184277109778304824805,0.44999999999999996,17.395662000860312,0.01293067743926841790718798266,0.00045500799919040460759473325,0.01293067743926841790718798266,0.00045500799919040460759473325,24.43695804871113988359598227,24.43695804871113988359598227,1.244369580487111398835959823,2.462264012640957333202330299,2.462264012640957333202330299,1.024622640126409573332023303,0.2233357135034543578078717327,0.2588359628738762707990763068,7.214532249539884572937250634,2.074593534888691102428239625,5.797740769840853033752077199,2.024739112374819958228015584,9.126732920510840922435627088E-15
