dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
310.942,0.04394733520758952967927730180,0.01093526614409219180339791121,0.03451934025985535264004490872,0.01069704793699922238547646043,42,35.529,153.2300600872238693264931058,38.48925231305273064887637405,0.7499999999999997,15.173192108690529,0.00942799494773417703923239308,0.00023821820709296941792145078,0.00942799494773417703923239308,0.00023821820709296941792145078,27.31221071075500163968334157,27.31221071075500163968334157,1.273122107107550016396833416,2.226952786375895391388017560,2.226952786375895391388017560,1.022269527863758953913880176,0.1992483205017961784791216807,0.2365745775719288868388195969,7.381231945363135983868759972,1.836646873184746861284594793,5.797740769840853033752077198,1.796636623829329787429345384,5.953929578814697930995462682E-15
327.135,0.05041597461996448439055997182,0.01326110238073199120926595738,0.03966833270538882957027553628,0.01302154180363643355552981542,41,36.908,157.5317762222398802164154317,39.83969837946202766096239627,0.7499999999999997,15.173192108690529,0.01074764191457565482028443554,0.00023956057709555765373614196,0.01074764191457565482028443554,0.00023956057709555765373614196,27.09375761869522284718915446,27.09375761869522284718915446,1.270937576186952228471891545,1.839725131694138337118429602,1.839725131694138337118429602,1.018397251316941383371184296,0.2082555136848845358504006146,0.2471355630464819207586318778,7.368566601381808217513198710,1.938181634625619976183438732,5.797740769840853033752077201,1.903168564250599198289963942,6.842032833157823015022674762E-15
344.171,0.05772682055397516652227214170,0.01613745558882588105529393915,0.04553342672446804791808321699,0.01579278369922633432335940133,40,38.34,161.9414794257337189665993305,41.18443747701496910248357766,0.7499999999999997,15.173192108690529,0.01219339382950711860418892471,0.00034467188959954673193453782,0.01219339382950711860418892471,0.00034467188959954673193453782,26.77899448089379445413663772,26.77899448089379445413663772,1.267789944808937944541366377,2.182464448091134878737702246,2.182464448091134878737702246,1.021824644480911348787377022,0.2184744294742360117015423959,0.2575209456138925975899869762,7.350317450613064457911514839,2.054771426604615597680376718,5.797740769840853033752077199,2.010884585435344402833682055,7.853649987479162937387344185E-15
362.094,0.06539822749152268053563392090,0.01913306484656261671999279689,0.05179113075632147685471607907,0.01880450318341563037637322241,38,39.828,166.3245669029992546798088147,42.13649292857508674966355266,0.7499999999999997,15.173192108690529,0.01360709673520120368091784183,0.00032856166314698634361957448,0.01360709673520120368091784183,0.00032856166314698634361957448,26.27302500735680594508744900,26.27302500735680594508744900,1.262730250073568059450874490,1.747249900421494386269805388,1.747249900421494386269805388,1.017472499004214943862698054,0.2263429827860596535427687261,0.2663692091704680981482889676,7.320982652162861349159429589,2.141844529999671564754116344,5.797740769840853033752077199,2.105063804767070012955333516,8.932984900900137054805373298E-15
380.951,0.07433093114200776887635669963,0.02292656768098683137250261599,0.05909967464993618015890461013,0.02251373453377833590673079010,37,41.374,170.8513536993463597624394284,43.27424088803801195546381959,0.7499999999999997,15.173192108690529,0.01523125649207158871745208950,0.00041283314720849546577182589,0.01523125649207158871745208950,0.00041283314720849546577182589,25.77214947847100620594722013,25.77214947847100620594722013,1.257721494784710062059472201,1.833694656873136374018461088,1.833694656873136374018461088,1.018336946568731363740184611,0.2357305910438064922251830485,0.2758582781794982467683078902,7.291943187418493339151642878,2.249120607582169674572768658,5.797740769840853033752077197,2.208621237951291522646175160,1.019356970173029241046452125E-14
400.79,0.08424760062022109533317855908,0.02716036305726532628519910028,0.06723002717636047492345738878,0.02678647919649031282635792097,36,42.98,175.4180834913500449979567323,44.29054396402644061117906925,0.7499999999999997,15.173192108690529,0.01701757344386062040972117030,0.00037388386077501345884117931,0.01701757344386062040972117030,0.00037388386077501345884117931,25.31245956396752080420842205,25.31245956396752080420842205,1.253124595639675208042084220,1.395793221021751281482134277,1.395793221021751281482134277,1.013957932210217512814821343,0.2437919351608609926172677699,0.2849125140883288888521781722,7.265291557830478205497114256,2.342238294917065546512614173,5.797740769840853033752077194,2.309995533849686409646221547,1.159590085953531298815971627E-14
421.662,0.09514901631698863570676510381,0.03218096798436563945113244969,0.07618343829995217750754533642,0.03164395804955594411108168032,35,44.648,179.9892330668018165419042802,45.14013883260073320476167893,0.7499999999999997,15.173192108690529,0.01896557801703645819921976739,0.00053700993480969534005076937,0.01896557801703645819921976739,0.00053700993480969534005076937,24.89462072106079180116987947,24.89462072106079180116987947,1.248946207210607918011698795,1.697037816725430579987478923,1.697037816725430579987478923,1.016970378167254305799874789,0.2527367623654326040184196190,0.2934686278335635151847400049,7.241066344883043502856825621,2.449048169253041006353646219,5.797740769840853033752077197,2.408180436549807214933126396,1.314019396939049406889626839E-14
443.62,0.1090077867154852559393206275,0.03887264771269098698099966724,0.08781883826487297115685702442,0.03845019187312475622072673755,35,46.38,185.0912420512216789591055168,46.89128565839174402287369524,0.7499999999999997,15.173192108690529,0.02118894845061228478246360308,0.00042245583956623076027292969,0.02118894845061228478246360308,0.00042245583956623076027292969,24.12802181088262239430257863,24.12802181088262239430257863,1.241280218108826223943025786,1.098709314534036348930508710,1.098709314534036348930508710,1.010987093145340363489305087,0.2628653875883152529133167689,0.3045100752821420887466561343,7.196620927326488114424051131,2.566346115804602162553750874,5.797740769840853033752077193,2.538455864773005627744531408,1.514707913842853357675305754E-14
466.723,0.1223664262330936747469705451,0.04518757395574148623826606918,0.09905390372337793851329193636,0.04501765653754073190060089721,34,48.181,189.7310639561771678094899505,47.55184979526946818989855888,0.7499999999999997,15.173192108690529,0.02331252250971573623367860874,0.00016991741820075433766517197,0.02331252250971573623367860874,0.00016991741820075433766517197,23.53518804752941245559366047,23.53518804752941245559366047,1.235351880475294124555936605,0.3774461650598322122142471391,0.3774461650598322122142471391,1.003774461650598322122142471,0.2696896159137627523135469732,0.3124673353714790775341269958,7.162249962531177219653102199,2.644881523751287021711086217,5.797740769840853033752077196,2.634936058646148442958612837,1.708491422014664356578920837E-14
491.028,0.1366596284163690131113586507,0.05248355965697474056639410319,0.1111132571327397024873033748,0.05224585662992767813734104129,33,50.05,194.2622420674547587733332724,47.93736024389567599991723856,0.7499999999999997,15.173192108690529,0.0255463712836293106240552759,0.00023770302704706242905306190,0.0255463712836293106240552759,0.00023770302704706242905306190,22.99129009701402286433383777,22.99129009701402286433383777,1.229912900970140228643338378,0.4549701017073580556299092310,0.4549701017073580556299092310,1.004549701017073580556299092,0.2774805700992164411581915733,0.3198221110934275604439197261,7.130716169307817649284024962,2.738521769784018696963607456,5.797740769840853033752077188,2.726118744559234196588883782,1.916492329404195522317640627E-14
516.599,0.1511665931525729013262097671,0.06044210386165469055767349570,0.1238618770648150187251220088,0.06006611391469855526912776294,32,51.993,198.5674765357520394796911681,48.00457719772410583756214012,0.7499999999999997,15.173192108690529,0.0273047160877578826010877583,0.00037598994695613528854573276,0.0273047160877578826010877583,0.00037598994695613528854573276,22.04448756534647368354610721,22.04448756534647368354610721,1.220444875653464736835461072,0.6259601669754902979333841801,0.6259601669754902979333841801,1.006259601669754902979333842,0.2856314731600603472756122169,0.3265740771419010983265265306,7.075823012919442797075201149,2.829180843031284374343078069,5.797740769840853033752077201,2.811581463010770224060506785,2.136381773209480794096602491E-14
543.502,0.1668009193565459539190377866,0.06858133088848231615817280496,0.1370994478296447563936812160,0.06835933507299266363883314556,31,54.01,202.5616100638758250685859691,47.71368569093271805243755731,0.7499999999999997,15.173192108690529,0.0297014715269011975253565706,0.00022199581548965251933965940,0.0297014715269011975253565706,0.00022199581548965251933965940,21.66418026993607195232340855,21.66418026993607195232340855,1.216641802699360719523234085,0.3247483540508550084559363103,0.3247483540508550084559363103,1.003247483540508550084559363,0.2913615228722238241912046245,0.3327155651719532937139739004,7.053773781802754844606382104,2.900206998909034315513951419,5.797740769840853033752077196,2.890819111426090534273785932,2.364704688812916900502423754E-14
571.806,0.1816846666336885018629514400,0.07682556735635348376355609381,0.1505950603735516299217300908,0.07698810232962791035514184596,30,56.107,206.0944926858262832897049529,47.04445390068670871736044616,0.7499999999999997,15.173192108690529,0.0310896062601368719412213492,-0.00016253497327442659158575215,0.0310896062601368719412213492,0.00016253497327442659158575215,20.64450599044814838190116111,20.64450599044814838190116111,1.206445059904481483819011611,-0.2111170016615372991068108943,0.2111170016615372991068108943,0.9978888299833846270089318911,0.2971857870791794807740115802,0.3382855805991148471131689412,6.994655710381302533218987199,2.957698100609888591785374511,5.797740769840853033752077196,2.963955514622942335359909705,2.597478334266494600269309668E-14
601.584,0.1971076361691877359502047950,0.08637270310392906275412229287,0.1640611203249487757282880630,0.08576928413242115323820520704,29,58.284,209.0550763816131373859265319,45.98719650797477020808044606,0.7499999999999997,15.173192108690529,0.0330465158442389602219167320,0.00060341897150790951591708583,0.0330465158442389602219167320,0.00060341897150790951591708583,20.14280761876132106586099472,20.14280761876132106586099472,1.201428076187613210658609947,0.7035373765930903753034720124,0.7035373765930903753034720124,1.007035373765930903753034720,0.3046867494423096239447183379,0.3433100319343095979580031024,6.965568539344387646935684545,3.052316973059567416835018545,5.797740769840853033752077204,3.030992805788994224166252552,2.829742253713289507383552123E-14
632.913,0.2253513820178191761963577561,0.1029952486424075276552773261,0.1891228232998475368674367989,0.1036459506970821548054854582,29,60.546,214.9741861552990887585426039,47.77211400184257278197759792,0.7499999999999997,15.173192108690529,0.0362285587179716393289209572,-0.0006507020546746271502081321,0.0362285587179716393289209572,0.0006507020546746271502081321,19.15610082688568097339661087,19.15610082688568097339661087,1.191561008268856809733966109,-0.6278123267703749684601729629,0.6278123267703749684601729629,0.9937218767322962503153982704,0.3136784088062931108495699268,0.3540198269169549646985890862,6.908361837393024927521443543,3.157417712653527642624801622,5.797740769840853033752077197,3.177365605591996370389523390,3.262008958448808416861030891E-14
665.873,0.2420249882199689536001468082,0.1133307022394152967681484908,0.2042686453646342391299402607,0.1141541190516411907114790214,28,62.896,217.2690686210712775372417336,46.28387474130222243590680223,0.7499999999999997,15.173192108690529,0.0377563428553347144702065475,-0.0008234168122258939433305306,0.0377563428553347144702065475,0.0008234168122258939433305306,18.48367026076710111410950196,18.48367026076710111410950196,1.184836702607671011141095020,-0.7213202809207397600954505682,0.7213202809207397600954505682,0.9927867971907926023990454943,0.3189218725973055655841117814,0.3584986119346888997258193356,6.869376056312296369320647652,3.216656338398137869352829373,5.797740769840853033752077198,3.240027312510648372930504752,3.523245579161025124319918319E-14
700.549,0.2570066281425255570998576450,0.1230522279668836400533057151,0.2186795033012900283720929766,0.1243729712880152590719415148,27,65.336,218.6881055253458812160298302,44.43319496957383283807017754,0.7499999999999997,15.173192108690529,0.0383271248412355287277646684,-0.0013207433211316190186357997,0.0383271248412355287277646684,0.0013207433211316190186357997,17.52661967062801096153063123,17.52661967062801096153063123,1.175266196706280109615306312,-1.061921499063589195732212822,1.061921499063589195732212822,0.9893807850093641080426778718,0.3237715053572125144509248433,0.3625479496596308918778629339,6.813888744059799856817191467,3.262422440755303670482367633,5.797740769840853033752077202,3.297438650705578538896991673,3.771805466688582945130559238E-14
737.032,0.2704834753936475408020311249,0.1333199988326731973700354071,0.2320099615299660264680535096,0.1340722968129104833971331106,26,67.872,219.0843137741518754613761957,42.26402866581749711256499151,0.7499999999999997,15.173192108690529,0.0384735138636815143339776153,-0.0007522979802372860270977035,0.0384735138636815143339776153,0.0007522979802372860270977035,16.58269912635295977352119395,16.58269912635295977352119395,1.165826991263529597735211939,-0.5611136663729054131946404253,0.5611136663729054131946404253,0.9943888633362709458680535957,0.3301606037147441822701589046,0.3662354395971217869813554954,6.759162677829461534061603591,3.331558643302006481471935161,5.797740769840853033752077199,3.350357959686218289204319417,4.001730514355761014459225297E-14
775.414,0.2828824808689653033232881540,0.1422752304790762258755850971,0.2439072687913258098077739707,0.1430063120129188340083109651,25,70.506,218.3537895025856762321980580,39.82637375077021863356758515,0.7499999999999997,15.173192108690529,0.0389752120776394935155141833,-0.0007310815338426081327258680,0.0389752120776394935155141833,0.0007310815338426081327258680,15.97952052465669998828206308,15.97952052465669998828206308,1.159795205246566999882820631,-0.5112232624924723938287378826,0.5112232624924723938287378826,0.9948877673750752760617126212,0.3346410677298223503940024042,0.3696078894818415744941606916,6.724191946123961509373336300,3.381920138644017377030123641,5.797740769840853033752077200,3.399298141504864526280902522,4.206936433931333247836022801E-14
815.795,0.2934537462569471347451305899,0.1498352957417043663664578486,0.2540462671176488536911700323,0.1509451704243881978245580968,24,73.242,216.3998748884527323889405674,37.17611119114450284918287071,0.7499999999999997,15.173192108690529,0.0394074791392982810539605576,-0.0011098746826838314581002482,0.0394074791392982810539605576,0.0011098746826838314581002482,15.51193000645377450714166734,15.51193000645377450714166734,1.155119300064537745071416673,-0.7352833347124494046479067639,0.7352833347124494046479067639,0.9926471666528755059535209324,0.3380081200882925726385787644,0.3727120043339693671865364827,6.697082260014200383544723814,3.419480288921320875793591425,5.797740769840853033752077202,3.444809398339922522822142905,4.381814868977358211925503029E-14
858.279,0.3329075822666034443133781431,0.1770229090363965643757582655,0.2928520619328498099900559564,0.1819450487562581487039136626,24,76.085,222.5234829272053831670688354,38.61916750847624622119632667,0.7499999999999997,15.173192108690529,0.0400555203337536343233221867,-0.0049221397198615843281553971,0.0400555203337536343233221867,0.0049221397198615843281553971,13.67773204989017881112766630,13.67773204989017881112766630,1.136777320498901788111276663,-2.705289181271157458919617688,2.705289181271157458919617688,0.9729471081872884254108038231,0.3471510569686835829901457127,0.3832058887051522301363580343,6.590740217286924975301807166,3.504612295171343194338445803,5.797740769840853033752077202,3.602058391129643349560171128,5.051141014379788278725437793E-14
902.976,0.3413916880796472677825882614,0.1845708165163868784528007951,0.3021425346244096774329444085,0.1899772730593177848587605013,23,79.038,219.1712858905983099352529282,35.70302130742215213990106183,0.7499999999999997,15.173192108690529,0.0392491534552375903496438529,-0.0054064565429309064059597062,0.0392491534552375903496438529,0.0054064565429309064059597062,12.99027742122697660506013996,12.99027742122697660506013996,1.129902774212269766050601400,-2.845843850618286784879623608,2.845843850618286784879623608,0.9715415614938171321512037639,0.3509201034361691193948481857,0.3860386639454496673263507156,6.550883380006760458198939182,3.541685215456653215995188756,5.797740769840853033752077198,3.645428415858040899820718202,5.211383996264866408687839728E-14
950.0,0.3471633976011380307831077761,0.1908862968499814752572970185,0.3086553029551877627900664114,0.1962253440567823224602901563,22,82.105,214.4193450507253023418910779,32.67737838235083149327820686,0.7499999999999997,15.173192108690529,0.0385080946459502679930413647,-0.0053390472068008472029931378,0.0385080946459502679930413647,0.0053390472068008472029931378,12.47608392833642009951725409,12.47608392833642009951725409,1.124760839283364200995172541,-2.720875446780142188493030229,2.720875446780142188493030229,0.9727912455321985781150696977,0.3547744730990141408706476849,0.3886568938977969308203543396,6.521071774233575935541771524,3.585583189580770631468612608,5.797740769840853033752077195,3.685871152776621920405483903,5.323716861588144042992682307E-14
