dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.09203669579531053119027023805,0.02945632825225931994904205100,0.07366539056218501547770236385,0.02873223393986441371499958390,37,41.216,215.4190522564106600169918980,43.10890152706765223751712855,0.37499999999999983,24.027191515893477,0.01837130523312551571256787420,0.00072409431239490623404246710,0.01837130523312551571256787420,0.00072409431239490623404246710,24.93885540132619621597114471,24.93885540132619621597114471,1.249388554013261962159711447,2.520146236837730573975596576,2.520146236837730573975596576,1.025201462368377305739755966,0.2424528361457681276028143584,0.2805947313679074135280924754,7.243630956975199600667466632,2.318322809865154774264181612,5.797740769840853033752077198,2.261333888960188284311111297,1.270587863213606866999007379E-14
443.62,0.1039168500206289527416355085,0.03453616541891898441841065507,0.08363388502284280748505800755,0.03368709795773792569782212059,37,42.008,230.9942807356080581712910085,43.93738614913487610742304309,0.37499999999999983,24.027191515893477,0.02028296499778614525657750095,0.00084906746118105872058853448,0.02028296499778614525657750095,0.00084906746118105872058853448,24.25208991815492852624293194,24.25208991815492852624293194,1.242520899181549285262429319,2.520452970589079616683933064,2.520452970589079616683933064,1.025204529705890796166839331,0.2494432158756292410223767526,0.2871361720802654682521304924,7.203814074564184491325961890,2.394146035767026515044898673,5.797740769840853033752077190,2.335286244252018368534122432,1.442525430903985431996064845E-14
466.723,0.1159754582308934649076796673,0.03979743857833496917187895820,0.09370006589103657011597866625,0.03853643273548131756008581258,36,42.815,247.3218054162990880536302777,44.12053189430850465280458272,0.37499999999999983,24.027191515893477,0.02227539233985689479170100105,0.00126100584285365161179314562,0.02227539233985689479170100105,0.00126100584285365161179314562,23.77308076363666486729902819,23.77308076363666486729902819,1.237730807636366648672990282,3.272243311957145869754989663,3.272243311957145869754989663,1.032722433119571458697549897,0.2554837163173128750433816158,0.2914205467911070373257897459,7.176042365521409150612743088,2.462487405816458247257616164,5.797740769840853033752077203,2.384462007257805589704772629,1.616147903308354031050845421E-14
491.028,0.1307377533096927343651707352,0.04654770778426749680741192933,0.1063797002705720988730374343,0.04508819298295663579674002520,36,43.638,265.2005603507236938458529496,44.96862939643781646549482339,0.37499999999999983,24.027191515893477,0.0243580530391206354921333009,0.00145951480131086101067190413,0.0243580530391206354921333009,0.00145951480131086101067190413,22.89727549256765774593401634,22.89727549256765774593401634,1.228972754925676577459340163,3.237022166451777049127998580,3.237022166451777049127998580,1.032370221664517770491279986,0.2625579531284716620685585049,0.2976749198425008131996882208,7.125265446256226127422306136,2.536870685639080373075581773,5.797740769840853033752077202,2.457326482692242686674467480,1.834847477554471669985374530E-14
516.599,0.1479924230719711512098148714,0.05432609087378548965078899799,0.1207762320297548015698659840,0.05270755036203359848485747751,36,44.477,284.3695701298171547981956386,45.83326527815193968621123622,0.37499999999999983,24.027191515893477,0.0272161910422163496399488874,0.00161854051175189116593152048,0.0272161910422163496399488874,0.00161854051175189116593152048,22.53439322027473555581929938,22.53439322027473555581929938,1.225343932202747355558192994,3.070794413010249291493454981,3.070794413010249291493454981,1.030707944130102492914934550,0.2685176448476227375588742172,0.3038183145154231600365795143,7.104226472808974479909053983,2.607869003956246956762141187,5.797740769840853033752077194,2.530172604963511558373430399,2.083160265771421993655700615E-14
543.502,0.1642552429330512843866928115,0.06184471565449949523333549886,0.1347922327366103573612076656,0.05977358054620285628172410549,35,45.332,304.2571583427755964018940773,45.83172713646713970446640828,0.37499999999999983,24.027191515893477,0.0294630101964409270254851459,0.00207113510829663895161139337,0.0294630101964409270254851459,0.00207113510829663895161139337,21.85809196737090730294671459,21.85809196737090730294671459,1.218580919673709073029467146,3.464967447776907092769029014,3.464967447776907092769029014,1.034649674477769070927690290,0.2735282042546323054843731686,0.3072152272676923493137224005,7.065016279342424733328174577,2.660091179363035136474698342,5.797740769840853033752077197,2.571006636333882114077323318,2.324909617169902897968647229E-14
571.806,0.1852666237011774015030058785,0.07226461012071443195152023647,0.1530310279990293740626270624,0.06976227282329894732744903310,35,46.203,326.2585204886423831099227442,46.71224142677906847575478726,0.37499999999999983,24.027191515893477,0.0322355957021480274403788161,0.00250233729741548462407120337,0.0322355957021480274403788161,0.00250233729741548462407120337,21.06474492372389167917628405,21.06474492372389167917628405,1.210647449237238916791762840,3.586949215020074884660766902,3.586949215020074884660766902,1.035869492150200748846607669,0.2806052262021643336414319905,0.3131255408749138637266984965,7.019020074346574601372348324,2.737820439369834133998244012,5.797740769840853033752077198,2.643016770082510583213226472,2.639494142185147214062252013E-14
601.584,0.2051991392541453703819993628,0.08155105730893519468613566755,0.1699988742861439637146835878,0.07845841328872843184941676699,34,47.091,348.7573786894961676993969118,46.47618895299826263298225217,0.37499999999999983,24.027191515893477,0.0352002649680014066673157750,0.00309264402020676283671890056,0.0352002649680014066673157750,0.00309264402020676283671890056,20.70617532958008642195086993,20.70617532958008642195086993,1.207061753295800864219508699,3.941762126676937578549234525,3.941762126676937578549234525,1.039417621266769375785492345,0.2843975637554453625646991164,0.3157822982555303583207958051,6.998231138798646324175754477,2.781264827599971740077387619,5.797740769840853033752077199,2.675791491980250461839808425,2.932157214935472235125010203E-14
632.913,0.2316006814725312901771451747,0.09449266290619163101399936901,0.1930013090062394321493587889,0.09145134896769278339781858514,34,47.996,373.9734698461060403635099635,47.36920618851725436802791932,0.37499999999999983,24.027191515893477,0.0385993724662918580277863858,0.00304131393849884761618078387,0.0385993724662918580277863858,0.00304131393849884761618078387,19.99953920781127984408157188,19.99953920781127984408157188,1.199995392078112798440815719,3.325608613573605343217857693,3.325608613573605343217857693,1.033256086135736053432178577,0.2897718231146981021640149847,0.3214993651986671172239028382,6.957262208272433970018391424,2.838550510371640746832763413,5.797740769840853033752077203,2.747189732012619429739285520,3.328905459350803023177889872E-14
665.873,0.2545555688585541123020587773,0.1062145302914303784780900895,0.2132304351809489829956910017,0.1019322452354755161932012738,33,48.919,399.2584438989925064647005214,46.85399325279630727089630848,0.37499999999999983,24.027191515893477,0.0413251336776051293063677756,0.0042822850559548622848888157,0.0413251336776051293063677756,0.0042822850559548622848888157,19.38050430865382976891764782,19.38050430865382976891764782,1.193805043086538297689176478,4.201109321257741772308118838,4.201109321257741772308118838,1.042011093212577417723081188,0.2944105693395431841356813668,0.3234273966092445480417585522,6.921372169544439275780241921,2.887975687417914347438586825,5.797740769840853033752077200,2.771540251566925955600081969,3.677819406658330482848840610E-14
700.549,0.2867302497273574850623896573,0.1232957339440423132688384680,0.2420856665645163644029766590,0.1186885578872428371086013225,33,49.859,428.1270646523290333118180652,47.75443867864395197317308601,0.37499999999999983,24.027191515893477,0.0446445831628411206594129983,0.0046071760567994761602371455,0.0446445831628411206594129983,0.0046071760567994761602371455,18.44164662716338090984127602,18.44164662716338090984127602,1.184416466271633809098412760,3.881735643950119558533574234,3.881735643950119558533574234,1.038817356439501195585335742,0.3007022453553897982594002542,0.3289829201839590839930648023,6.866939634973884942139048902,2.952825392676932061085259627,5.797740769840853033752077199,2.842487540637177598849050666,4.175517260513211484069885561E-14
737.032,0.3137402145661357087451038685,0.1366672112534001435417028110,0.2657762611161446622731276242,0.1310218908374371871374571809,32,50.817,456.3510625037415553235358843,46.91862967911812552502799461,0.37499999999999983,24.027191515893477,0.0479639534499910464719762443,0.0056453204159629564042456301,0.0479639534499910464719762443,0.0056453204159629564042456301,18.04674098753715257537433767,18.04674098753715257537433767,1.180467409875371525753743377,4.308684892181319350946478944,4.308684892181319350946478944,1.043086848921813193509464789,0.3034301910203372498450756403,0.3301978353285384252042489307,6.844044029702874306723374346,2.981308636281957313659828183,5.797740769840853033752077194,2.858159547657596516329589284,4.584134953026541991796918629E-14
775.414,0.3540737585697060482577936316,0.1587960767158863339234218186,0.3017439532961729682816508997,0.1524312843096401947702719716,32,51.794,489.3371164456518612331998361,47.82074683833454748260239666,0.37499999999999983,24.027191515893477,0.0523298052735330799761427319,0.0063647924062461391531498470,0.0523298052735330799761427319,0.0063647924062461391531498470,17.34245366042825726392685791,17.34245366042825726392685791,1.173424536604282572639268579,4.175515830016273958844247467,4.175515830016273958844247467,1.041755158300162739588442475,0.3096225704665599731495335674,0.3356221821189160496445624799,6.803211276202259472869727739,3.051124895824537945315029169,5.797740769840853033752077205,2.928831090026061557106302647,5.204509226521622953206879836E-14
815.795,0.3992646331808892627289240002,0.1844942781834816972698753521,0.3425750953582066411653148953,0.1772711520951528705290710026,32,52.789,524.7249384098798834965881113,48.73948222673062514908736039,0.37499999999999983,24.027191515893477,0.0566895378226826215636091049,0.0072231260883288267408043495,0.0566895378226826215636091049,0.0072231260883288267408043495,16.54806160483042875927069993,16.54806160483042875927069993,1.165480616048304287592706999,4.074620152776865071808832152,4.074620152776865071808832152,1.040746201527768650718088322,0.3160453306867361151501314104,0.3410068899478929073000946051,6.757154484122487353277194768,3.122381086425077195821601909,5.797740769840853033752077198,3.000136903542441074228301980,5.908768759380220916439379582E-14
858.279,0.4325325839784169142930889120,0.2027111633437372589512505298,0.3734634686115147407083963042,0.1936650295576242085528493835,30,53.804,558.1470177024864195994139415,47.53168498738864056324610398,0.37499999999999983,24.027191515893477,0.0590691153669021735846926078,0.0090461337861130503984011463,0.0590691153669021735846926078,0.0090461337861130503984011463,15.81657118606886318188548422,15.81657118606886318188548422,1.158165711860688631818854842,4.671020786135997588068007016,4.671020786135997588068007016,1.046710207861359975880680070,0.3191076877155555623900267594,0.3414835089099438037158525205,6.714744565886468481516699474,3.146939058294865246259268274,5.797740769840853033752077198,3.006504603336864673990776243,6.441534443109746822199166642E-14
902.976,0.4869304569402770677530443930,0.2332023238313480919900536868,0.4235833786150001230172480794,0.2249997197963500418547017250,28,54.838,593.3689169479047946344906373,48.40466945498414443309603133,0.37499999999999983,24.027191515893477,0.0633470783252769447357963136,0.0082026040349980501353519618,0.0633470783252769447357963136,0.0082026040349980501353519618,14.95504345151697834367900849,14.95504345151697834367900849,1.149550434515169783436790085,3.645606333386693062300835448,3.645606333386693062300835448,1.036456063333866930623008354,0.3238323959943482474175450334,0.3469096255321299017206176448,6.664795421176867572701477879,3.191925577720855164605853361,5.797740769840853033752077200,3.079653533458717093739157685,7.306007554156779113694879096E-14
950.0,0.5248934689284329594710088251,0.2541751751286896584329250322,0.4576776579437884043673395958,0.2431423705549542310367844959,26,55.892,623.8239672556625908308178613,46.77584202876239919369118909,0.37499999999999983,24.027191515893477,0.0672158109846445551036692293,0.0110328045737354273961405363,0.0672158109846445551036692293,0.0110328045737354273961405363,14.68627751824843196425318006,14.68627751824843196425318006,1.146862775182484319642531801,4.537590280358737207413019984,4.537590280358737207413019984,1.045375902803587372074130200,0.3262551728497663793218276821,0.3469398143140974186302137107,6.649213069088313798504252538,3.219824586032194516680598441,5.797740769840853033752077199,3.080063905621859319406376303,7.894069019514847603740217256E-14
