dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
112.65,0.003473117096339511966650687842,0.0002620356289374270100255256877,0.002722021967990441645922247034,0.0002209569873502159525206131279,48,24.027,38.83109645679078789061540917,26.22634468277929659642475610,-0.0,24.027191515893477,0.000751095128349070320728440808,0.0000410786415872110575049125598,0.000751095128349070320728440808,0.0000410786415872110575049125598,27.59327945114173244909112302,27.59327945114173244909112302,1.275932794511417324490911230,18.59123899173261843248819194,18.59123899173261843248819194,1.185912389917326184324881919,0.07015392628101938013028413937,0.07507936370025438961722592963,7.397527582315815619302549180,0.5581199075196974630822843928,5.797740769840853033752077197,0.4706249064137071878026764842,4.694970120344240004801025480E-16
118.516,0.003878558439668150405272725431,0.0003108649274918430224357084065,0.003043639861472679603489136932,0.0002665566301456663745086879707,48,24.027,43.41911950980127992704888407,26.22634468277929659642475610,-0.0,24.027191515893477,0.000834918578195470801783588499,0.0000443082973461766479270204358,0.000834918578195470801783588499,0.0000443082973461766479270204358,27.43158245376282731665626282,27.43158245376282731665626282,1.274315824537628273166562628,16.62247055042798887517359249,16.62247055042798887517359249,1.166224705504279888751735925,0.07420231861230537198581781632,0.08052592370894199387836400128,7.388152809575170340925593307,0.5921575304776763589583667376,5.797740769840853033752077198,0.5077559476169948279230084840,5.249699809459102434702178632E-16
124.688,0.004343265182717476998345221001,0.0003724845791728381127205260547,0.003403276691567587024304102913,0.0003206382467815827603314839946,48,24.027,48.54956360178959196941042552,26.22634468277929659642475610,-0.0,24.027191515893477,0.000939988491149889974041118088,0.0000518463323912553523890420601,0.000939988491149889974041118088,0.0000518463323912553523890420601,27.62010192938267502712358355,27.62010192938267502712358355,1.276201019293826750271235835,16.16972800708108473535145969,16.16972800708108473535145969,1.161697280070810847353514597,0.07898735047033690153724400904,0.08610246262062132580366903492,7.399082680072272438821033242,0.6345558197363773977380486056,5.797740769840853033752077200,0.5462316479708881404060129367,5.870004932388528250788109416E-16
131.181,0.004848270787558412004301874085,0.0004373535618421548242423304415,0.003805393350216142447683057531,0.0003845319553214115416252867996,48,24.027,54.28594970839908351406671576,26.22634468277929659642475610,-0.0,24.027191515893477,0.001042877437342269556618816554,0.0000528216065207432826170436419,0.001042877437342269556618816554,0.0000528216065207432826170436419,27.40524674756776945292769964,27.40524674756776945292769964,1.274052467475677694529276996,13.73659738540904180349370479,13.73659738540904180349370479,1.137365973854090418034937048,0.08274397364083474959409681833,0.09177537241850122291415466511,7.386625933600073967912560756,0.6663338958595044576382045972,5.797740769840853033752077195,0.5858570690325457350740302465,6.563579679193900604579945543E-16
138.013,0.005426852135489555739191468877,0.0005185283117433380538837741728,0.004255094258583574876432307196,0.0004597439536753244795440583804,48,24.027,60.70103921406180008419688722,26.22634468277929659642475610,-0.0,24.027191515893477,0.001171757876905980862759161681,0.0000587843580680135743397157924,0.001171757876905980862759161681,0.0000587843580680135743397157924,27.53776545706963236960681680,27.53776545706963236960681680,1.275377654570696323696068168,12.78632543137862406369671639,12.78632543137862406369671639,1.127863254313786240636967164,0.08721532900130421966558386398,0.09751001688243702538566574676,7.394309024848530438636493957,0.7065161311636433176342459435,5.797740769840853033752077201,0.6264200278370637758534062323,7.339228205438333985363710822E-16
145.2,0.006057494999106488864082183241,0.0006078331369520621498226339722,0.004757841604252736031421611798,0.0005479084508002614076967088611,48,24.027,67.87312498145485380691270831,26.22634468277929659642475610,-0.0,24.027191515893477,0.001299653394853752832660571443,0.0000599246861518007421259251111,0.001299653394853752832660571443,0.0000599246861518007421259251111,27.31602905174636799222904805,27.31602905174636799222904805,1.273160290517463679922290481,10.93698884627098582347559752,10.93698884627098582347559752,1.109369888462709858234755975,0.09119328029234818917251440175,0.1032669170456783844009485387,7.381453322875523976296515574,0.7406843801225526950311445979,5.797740769840853033752077202,0.6676622358561969518046117172,8.206371745702141746749274550E-16
152.762,0.006777528740452539896825491907,0.0007268915770748644543399043657,0.005320057388992996112089356226,0.0006508907006793914035763872139,48,24.027,75.89357386102374876799021167,26.22634468277929659642475610,-0.0,24.027191515893477,0.001457471351459543784736135681,0.0000760008763954730507635171518,0.001457471351459543784736135681,0.0000760008763954730507635171518,27.39578250556091049406288507,27.39578250556091049406288507,1.273957825055609104940628851,11.67644219162208129107858284,11.67644219162208129107858284,1.116764421916220812910785828,0.09686178896151761556240875264,0.1090096063312291015952979894,7.386077221382685901912090152,0.7921585470826214407851492554,5.797740769840853033752077197,0.7093336173115020981735381949,9.176087031464552274898978195E-16
160.717,0.007578178260395729183477586398,0.0008414172425560371364927838154,0.005948664439343126631453684166,0.0007707090986691788276417623983,48,24.027,84.86093007091730603737265448,26.22634468277929659642475610,-0.0,24.027191515893477,0.001629513821052602552023902232,0.0000707081438868583088510214171,0.001629513821052602552023902232,0.0000707081438868583088510214171,27.39293563569269762134710375,27.39293563569269762134710375,1.273929356356926976213471038,9.174427032060932748328232458,9.174427032060932748328232458,1.091744270320609327483282325,0.09993558981082293422799498823,0.1146995466629715737440574088,7.385912167247672209627287381,0.8200696309830662452567525429,5.797740769840853033752077198,0.7511554246510850107085506646,1.026031462166670212461470593E-15
169.087,0.008457274085033573316799881062,0.0009921080323879641645368931761,0.006651601134569216633689247316,0.0009096218090828534645969000813,48,24.027,94.88860757723435577564257663,26.22634468277929659642475610,-0.0,24.027191515893477,0.001805672950464356683110633746,0.0000824862233051106999399930948,0.001805672950464356683110633746,0.0000824862233051106999399930948,27.14644059277765207925008813,27.14644059277765207925008813,1.271464405927776520792500881,9.068188832046505089507302780,9.068188832046505089507302780,1.090681888320465050895073028,0.1049918418008353008996281246,0.1203008846401645976338827115,7.371621023648949907151811995,0.8647519704043122957528960916,5.797740769840853033752077192,0.7928544332352846034001128763,1.147274671052911169921176333E-15
177.892,0.009447425137619224880041814494,0.001144719121333556225436682408,0.007437525734190463510623119032,0.001070068433402788940060880222,48,24.027,106.1001930236475633484247042,26.22634468277929659642475610,-0.0,24.027191515893477,0.002009899403428761369418695462,0.000074650687930767285375802186,0.002009899403428761369418695462,0.000074650687930767285375802186,27.02376402126867531402184160,27.02376402126867531402184160,1.270237640212686753140218416,6.976253630188874782254766184,6.976253630188874782254766184,1.069762536301888747822547662,0.1080724632659725266002268279,0.1257780298781582461435078421,7.364508554047530993066200261,0.8923377151170740874310137503,5.797740769840853033752077190,0.8341456022584575873234011855,1.282831714877556052967939507E-15
187.156,0.01054272107606609000197398768,0.001338736183006112430907528484,0.008316333380551017989870007959,0.001254776068715785746964302399,48,24.027,118.6369292597460056405312979,26.22634468277929659642475610,-0.0,24.027191515893477,0.002226387695515072012103979721,0.000083960114290326683943226085,0.002226387695515072012103979721,0.000083960114290326683943226085,26.77126557626718810859974037,26.77126557626718810859974037,1.267712655762671881085997404,6.691242874615594051317465430,6.691242874615594051317465430,1.066912428746155940513174654,0.1126744096970013823119974486,0.1311003782128839885296262632,7.349869348758465585866152510,0.9333013713023367940291378347,5.797740769840853033752077203,0.8747684872311029923703608485,1.434409317472692019154133456E-15
196.903,0.01178672454792571497581993725,0.001558256610978197583336803308,0.009299065197595152625611611636,0.001466739748259070416841627545,48,24.027,132.6559748117884674284666076,26.22634468277929659642475610,-0.0,24.027191515893477,0.002487659350330562350208325614,0.000091516862719127166495175763,0.002487659350330562350208325614,0.000091516862719127166495175763,26.75171425805144637707196580,26.75171425805144637707196580,1.267517142580514463770719658,6.239475191679507965946370634,6.239475191679507965946370634,1.062394751916795079659463706,0.1167672394905190475401389261,0.1362406021320211235893565780,7.348735814011230206269264592,0.9715350620058807030136114839,5.797740769840853033752077188,0.9144765260304765224548733909,1.603911862697926442939090142E-15
207.157,0.01316395563206687210706848296,0.001817463632249097444850754333,0.01039784565368081521915335420,0.001709201535895659723577010998,48,24.027,148.3306599301442125403071244,26.22634468277929659642475610,-0.0,24.027191515893477,0.00276610997838605688791512876,0.000108262096353437721273743335,0.00276610997838605688791512876,0.000108262096353437721273743335,26.60272204951282236053961512,26.60272204951282236053961512,1.266027220495128223605396151,6.334074366292092542114951228,6.334074366292092542114951228,1.063340743662920925421149512,0.1213145163474657130775261243,0.1411741037374655259725150579,7.340097631992900097045591960,1.013400597523150854418901097,5.797740769840853033752077192,0.9530346726226818032170809172,1.793430590717189698849232104E-15
217.945,0.01466669718848915131231933965,0.002085608495077110552247976172,0.01162646053586395699649182642,0.001985785193347085576644756872,48,24.027,165.8575019403961696571178567,26.22634468277929659642475610,-0.0,24.027191515893477,0.00304023665262519431582751323,0.000099823301730024975603219300,0.00304023665262519431582751323,0.000099823301730024975603219300,26.14928802490684850893472011,26.14928802490684850893472011,1.261492880249068485089347201,5.026893244267299469134364576,5.026893244267299469134364576,1.050268932442672994691343646,0.1244968026773209138695279881,0.1458822616672069488444896092,7.313808702683989345689651945,1.040025669423256888401210271,5.797740769840853033752077204,0.9902470094058740369017836203,2.005343287568737106021735215E-15
229.295,0.01640782369373639170565110085,0.002420591057810064949589406142,0.01300026841040342883525055064,0.002300475213661952518429104984,48,24.027,185.4555695948036939555605944,26.22634468277929659642475610,-0.0,24.027191515893477,0.00340755528333296287040055021,0.000120115844148112431160301158,0.00340755528333296287040055021,0.000120115844148112431160301158,26.21142253190769646407227218,26.21142253190769646407227218,1.262114225319076964640722722,5.221349199277357249217480886,5.221349199277357249217480886,1.052213491992773572492174809,0.1285605341581532590755817882,0.1503505496323531102626402316,7.317411100328517126647488145,1.079513054649469660982959122,5.797740769840853033752077194,1.025944889382661116222511483,2.242299013786413896652258850E-15
241.236,0.01831852782964303995059536691,0.002802266737176572172322241354,0.01453640071904019034959302428,0.002657663605270112814753890784,48,24.027,207.3693183848726939157651297,26.22634468277929659642475610,-0.0,24.027191515893477,0.00378212711060284960100234263,0.000144603131906459357568350570,0.00378212711060284960100234263,0.000144603131906459357568350570,26.01831900278390191258248782,26.01831900278390191258248782,1.260183190027839019125824878,5.440987024080594818816902825,5.440987024080594818816902825,1.054409870240805948188169028,0.1326780925931111866100493607,0.1545686671366293341681527655,7.306215458292505384573044473,1.117664298344291921937826176,5.797740769840853033752077197,1.059990360379536221655733326,2.507252617201650427919672485E-15
253.799,0.02042320979570266738634887478,0.003229685427175848615942512137,0.01625406137308604055961389828,0.003062228389256958478741190829,48,24.027,231.8726272793958722211826952,26.22634468277929659642475610,-0.0,24.027191515893477,0.00416914842261662682673497650,0.000167457037918890137201321308,0.00416914842261662682673497650,0.000167457037918890137201321308,25.64988729229254104507898499,25.64988729229254104507898499,1.256498872922925410450789850,5.468469905979910896858173584,5.468469905979910896858173584,1.054684699059799108968581736,0.1365450358927688829922329108,0.1585308787004611998736357203,7.284854742804325736119910548,1.152012315266847802743321751,5.797740769840853033752077205,1.092281244142265078599116389,2.803516407224983895002609882E-15
267.016,0.02283009910085990953122099761,0.003724318400566464917723549471,0.01817464861541282780742775082,0.003519558612324467902417148392,48,24.027,259.2708959642987438997564364,26.22634468277929659642475610,-0.0,24.027191515893477,0.00465545048544708172379324679,0.000204759788241997015306401079,0.00465545048544708172379324679,0.000204759788241997015306401079,25.61507836525144041915265997,25.61507836525144041915265997,1.256150783652514404191526600,5.817768953328066423349037071,5.817768953328066423349037071,1.058177689533280664233490371,0.1402523101991001160560237619,0.1622349494211758582194357877,7.282836611449719687825224175,1.188063279117333582345334196,5.797740769840853033752077204,1.122744592773771475866353945,3.134781173721176692257763490E-15
280.921,0.02546606673025520791242971121,0.004311061555725532983513253144,0.02032213504079720502310493829,0.004035663707185806705783907667,48,24.027,289.9058318132291240184922885,26.22634468277929659642475610,-0.0,24.027191515893477,0.00514393168945800288932477292,0.000275397848539726277729345477,0.00514393168945800288932477292,0.000275397848539726277729345477,25.31196490492474669460789944,25.31196490492474669460789944,1.253119649049247466946078994,6.824103010599208898008671947,6.824103010599208898008671947,1.068241030105992088980086719,0.1447776130163366980171885072,0.1656826115093830714044059183,7.265262878781483586440660111,1.229910995707219053930810085,5.797740769840853033752077188,1.151342216826464610929996904,3.505181733290059476409754513E-15
295.55,0.02836559506399113851073676649,0.004906061502104821031341584475,0.02272334524952595430035365556,0.004617230727199078178981950849,48,24.027,324.1603516325842775705227613,26.22634468277929659642475610,-0.0,24.027191515893477,0.00564224981446518421038311093,0.000288830774905742852359633626,0.00564224981446518421038311093,0.000288830774905742852359633626,24.83019006447957154810993429,24.83019006447957154810993429,1.248301900644795715481099343,6.255497980733452761961937833,6.255497980733452761961937833,1.062554979807334527619619378,0.1474546809041101517747830405,0.1688783268914932791586249377,7.237330822438157947516954644,1.251755517409707367919936848,5.797740769840853033752077203,1.178061880277177955136833239,3.919344819232010288382373360E-15
310.942,0.03169778170415436094610064026,0.005707301757042333093013294612,0.02540849522972061374337610001,0.005271774593908769084127931557,48,24.027,362.4653962200707472670394142,26.22634468277929659642475610,-0.0,24.027191515893477,0.00628928647443374720272454025,0.000435527163133564008885363055,0.00628928647443374720272454025,0.000435527163133564008885363055,24.75269163943677911897193342,24.75269163943677911897193342,1.247526916394367791189719334,8.261490611468678481113581501,8.261490611468678481113581501,1.082614906114686784811135815,0.1525809122431975566790860381,0.1718294729549133458607340447,7.232837664653467417298692928,1.302298927324257519657101643,5.797740769840853033752077199,1.202919819382478106380823298,4.382482114738992112021005680E-15
327.135,0.03535723010962274867236944897,0.006469995283249047262908358060,0.02841081520014731861880243601,0.006007546552672147209538472605,48,24.027,405.2949199684013398537806239,26.22634468277929659642475610,-0.0,24.027191515893477,0.00694641490947543005356701296,0.000462448730576900053369885455,0.00694641490947543005356701296,0.000462448730576900053369885455,24.44989649378104012923131295,24.44989649378104012923131295,1.244498964937810401292313129,7.697796871356803536977749786,7.697796871356803536977749786,1.076977968713568035369777498,0.1546838266817398111472131974,0.1745448140680322784613517550,7.215282387044685643333971943,1.320319574433630176256605898,5.797740769840853033752077197,1.225948545642702025152205357,4.900325200453415668683448449E-15
344.171,0.03949567585087305163721840707,0.007435603928576699043121574780,0.03176783945028085903806973458,0.006833851249899676660602538793,48,24.027,453.1847064728603109648049056,26.22634468277929659642475610,-0.0,24.027191515893477,0.00772783640059219259914867249,0.000601752678677022382519035987,0.00772783640059219259914867249,0.000601752678677022382519035987,24.32597411192176905268525068,24.32597411192176905268525068,1.243259741119217690526852507,8.805469371108367678353439835,8.805469371108367678353439835,1.088054693711083676783534398,0.1584359932974297071394106498,0.1770350242681913286976007504,7.208097688588672818815474175,1.357023480069143008641765246,5.797740769840853033752077194,1.247201531239825605088122087,5.479348027344258210709568108E-15
362.094,0.04405999090272531676812255928,0.008476930934609211519219994298,0.03552147385467295366928692624,0.007761081017996466476881143385,48,24.027,506.7323088169438061240906728,26.22634468277929659642475610,-0.0,24.027191515893477,0.00853851704805236309883563304,0.000715849916612745042338850913,0.00853851704805236309883563304,0.000715849916612745042338850913,24.03762040670251139940063346,24.03762040670251139940063346,1.240376204067025113994006335,9.223585154604437603780678475,9.223585154604437603780678475,1.092235851546044376037806785,0.1613518767021712968776745515,0.1793119893413955357872280789,7.191379688259829206133566611,1.383586961615994828213980824,5.797740769840853033752077199,1.266747433402361846062764832,6.126778561651353703116076236E-15
380.951,0.04901858149228989970592681817,0.009802003135784333971152798439,0.03971881068432956246500117988,0.008800913080780096338159549156,47,24.027,566.6094387894739830493613744,26.22634468277929659642475610,-0.0,24.027191515893477,0.00929977080796033724092563829,0.001001090055004237632993249283,0.00929977080796033724092563829,0.001001090055004237632993249283,23.41402133581360438062060476,23.41402133581360438062060476,1.234140213358136043806206048,11.37484310793242033060590820,11.37484310793242033060590820,1.113748431079324203306059082,0.1666423956470840042492234424,0.1813883591626875270563791591,7.155225030686554281501235260,1.430794936386801294774867483,5.797740769840853033752077199,1.284666174568910502880830580,6.850739324348894068443603555E-15
400.79,0.05454623090301894500325739284,0.01112369169227206013393146112,0.04433475195003788738035236027,0.009960155723146213717118041159,44,24.027,622.8298863035762590470050997,26.18837298289111246675457526,-0.0,24.027191515893477,0.01021147895298105762290503257,0.001163535969125846416813419961,0.01021147895298105762290503257,0.001163535969125846416813419961,23.03267415252185965155387960,23.03267415252185965155387960,1.230326741525218596515538796,11.68190539854640652890916793,11.68190539854640652890916793,1.116819053985464065289091679,0.1693879214815719454801130096,0.1834454859578934199512475496,7.133115509566209071772888413,1.454666553860590657462149133,5.797740769840853033752077200,1.302508717656176234205248643,7.646901389703711871498651165E-15
