dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.07718640898852113395959155118,0.02500548101137542703500148733,0.06207830681970714733882728826,0.02482920553312204736137433084,26,41.216,302.7988722634192283479142791,36.30205903036091810383301226,0.37499999999999983,24.027191515893477,0.01510810216881398662076426292,0.00017627547825337967362715649,0.01510810216881398662076426292,0.00017627547825337967362715649,24.33716855824074273058783052,24.33716855824074273058783052,1.243371685582407427305878305,0.7099521489651732376366894583,0.7099521489651732376366894583,1.007099521489651732376366895,0.2446914428473799405655499147,0.2856968846642376048797139063,7.208746713566865904363095634,2.335361644933094158236856993,5.797740769840853033752077199,2.318898574669902413690703456,1.070732709241347918392858493E-14
443.62,0.08702761795997637951505999011,0.02940875443721119887380373033,0.07041066364588201786881491411,0.02910956332239749271287972030,25,42.008,317.5943019316584162916642340,36.97269558938156929387081409,0.37499999999999983,24.027191515893477,0.01661695431409436164624507600,0.00029919111481370616092401003,0.01661695431409436164624507600,0.00029919111481370616092401003,23.60005353403057667917119472,23.60005353403057667917119472,1.236000535340305766791711947,1.027810384855558464780422572,1.027810384855558464780422572,1.010278103848555584647804226,0.2525736059252352861991986993,0.2924989643730987773685632589,7.166010695287610832914202295,2.421569770289041151579685703,5.797740769840853033752077196,2.396933835410574626213354447,1.214450014946335350281614124E-14
466.723,0.09807263577346077330561023444,0.03457714956260240128429782588,0.07980857908449690279656323665,0.03408521087587320134632168975,24,42.815,329.5673993788982995442526577,37.63610867451236695456571330,0.37499999999999983,24.027191515893477,0.01826405668896387050904699779,0.00049193868672919993797613613,0.01826405668896387050904699779,0.00049193868672919993797613613,22.88482879719848033520091386,22.88482879719848033520091386,1.228848287971984803352009139,1.443261385474991168372014464,1.443261385474991168372014464,1.014432613854749911683720145,0.2606649492496539736957872829,0.2992718996157149179165384571,7.124543819124309435204680863,2.511877194452226967165412245,5.797740769840853033752077201,2.476140021669183561951544543,1.376546179843905547380768590E-14
491.028,0.1041280496497400522773236544,0.03620958485148946542792945255,0.08472013608341999836927548226,0.03547816725110182026701519103,23,43.638,351.6605744180195479313003407,35.57173503119770600641984942,0.37499999999999983,24.027191515893477,0.01940791356632005390804817214,0.00073141760038764516091426152,0.01940791356632005390804817214,0.00073141760038764516091426152,22.90826533518546209487572007,22.90826533518546209487572007,1.229082653351854620948757201,2.061599166639392973354936781,2.061599166639392973354936781,1.020615991666393929733549368,0.2580176371091122258786272187,0.2951636276625564900533732167,7.125902608842219915438610695,2.477968002149809304606721549,5.797740769840853033752077199,2.427914144382499741644748912,1.461261195466411845640666786E-14
516.599,0.1170145394689776805547497952,0.04255932671652737768518218782,0.09592543774524913453647384733,0.04144624448173306888644776350,22,44.477,360.7812166644487489218220618,36.17893609932654551680861892,0.37499999999999983,24.027191515893477,0.02108910172372854601827594787,0.00111308223479430879873442432,0.02108910172372854601827594787,0.00111308223479430879873442432,21.98488974294310014995760098,21.98488974294310014995760098,1.219848897429431001499576010,2.685604567344784000957453685,2.685604567344784000957453685,1.026856045673447840009574537,0.2667061200801642754382163116,0.3017087933250358118601202758,7.072367685672025063989255469,2.572288951098463154358272341,5.797740769840853033752077197,2.505014175975822169264232805,1.654531334761320674938830578E-14
543.502,0.1321460738056823411047278656,0.04944487989973080128749637934,0.1089065965750995551576934477,0.04841239101846837655513762407,22,45.332,386.8618865377597361439789698,36.87440480644698773907141921,0.37499999999999983,24.027191515893477,0.0232394772305827859470344179,0.00103248888126242473235875527,0.0232394772305827859470344179,0.00103248888126242473235875527,21.33890688114320219692242074,21.33890688114320219692242074,1.213389068811432021969224207,2.132695492913271930636691272,2.132695492913271930636691272,1.021326954929132719306366913,0.2722871315492015738714095242,0.3077339344665840084258580639,7.034915273927267686674775430,2.632242720548828450776692791,5.797740769840853033752077204,2.577277244906821323164645002,1.878431632225064490308713412E-14
571.806,0.1491240671140597485986952403,0.05763992839039261013367172471,0.1236443370357402422633863274,0.05650696670104297422990867190,22,46.203,414.8364659603475565315270146,37.58299741646436225956263294,0.37499999999999983,24.027191515893477,0.0254797300783195063353089129,0.00113296168934963590376305281,0.0254797300783195063353089129,0.00113296168934963590376305281,20.60727623211277026465561383,20.60727623211277026465561383,1.206072762321127702646556138,2.004994703296866801552511316,2.004994703296866801552511316,1.020049947032968668015525113,0.2787715929447272603004444228,0.3136639343093768897775020691,6.992497225503779092812715889,2.702763190060933248785058295,5.797740769840853033752077195,2.649638086764763304616121595,2.132629621505727611331564443E-14
601.584,0.1559777939933322293431998485,0.06014392047705280539037217020,0.1293392394088844460518910164,0.05775846694396697829681423359,20,47.091,417.4905383566804064582444340,35.01378778207992419230741577,0.37499999999999983,24.027191515893477,0.0266385545844477832913088321,0.00238545353308582709355793661,0.0266385545844477832913088321,0.00238545353308582709355793661,20.59588003315407887024505293,20.59588003315407887024505293,1.205958800331540788702450529,4.130049946443382710280328884,4.130049946443382710280328884,1.041300499464433827102803289,0.2782872633804423804414769567,0.3087075094070853754635710708,6.991836503430538863085403642,2.696002090328688693720171787,5.797740769840853033752077202,2.589072118677853453134139907,2.230855854778667268114773466E-14
632.913,0.1760617534536351347940243450,0.06989225224793245950960295810,0.1468404298058630515553206877,0.06732288842276367219761598035,20,47.996,447.6761368703684324162461045,35.68659849008585783975561202,0.37499999999999983,24.027191515893477,0.0292213236477720832387036573,0.00256936382516878731198697775,0.0292213236477720832387036573,0.00256936382516878731198697775,19.90005319815900788119277987,19.90005319815900788119277987,1.199000531981590078811927799,3.816478890558142730918703415,3.816478890558142730918703415,1.038164788905581427309187034,0.2841679770515199192281490103,0.3143530319739170663933081926,6.951494267330536392160911358,2.759574872462403396259275184,5.797740769840853033752077196,2.658127979250296116611601866,2.532718098913791131322935140E-14
665.873,0.1972538100592101217062735584,0.08127956137196307128336081801,0.1656497397425096840962394964,0.07827574714676419962738267760,19,48.919,448.0646743537645473487180530,36.18370946750834004362884501,0.37499999999999983,24.027191515893477,0.0316040703167004376100340620,0.00300381422519887165597814041,0.0316040703167004376100340620,0.00300381422519887165597814041,19.07885298571952870784905507,19.07885298571952870784905507,1.190788529857195287078490551,3.837477551720877785189982277,3.837477551720877785189982277,1.038374775517208777851899823,0.2918126505069343343046592882,0.3209002394337588710114681341,6.903883207811913011777222191,2.844784588575367037063070989,5.797740769840853033752077204,2.739651092890228813164971258,2.857142916844430427505381876E-14
700.549,0.2228123987628780607789539744,0.09358082392229638104901888383,0.1880646834919125886684705215,0.09114397466557705970498117389,19,49.859,480.4622427682350886602186816,36.87899344195168210986009171,0.37499999999999983,24.027191515893477,0.0347477152709654721104834529,0.00243684925671932134403770994,0.0347477152709654721104834529,0.00243684925671932134403770994,18.47647023661395748344533893,18.47647023661395748344533893,1.184764702366139574834453389,2.673626277173604676186142265,2.673626277173604676186142265,1.026736262771736046761861423,0.2957737941669298362003184723,0.3264367776667106303490355494,6.868958617576531172428982096,2.884950794883972566569561469,5.797740769840853033752077198,2.809826534319412344751992838,3.243758059522121945659575748E-14
737.032,0.2307888431915188828976643285,0.09680766500387256400825159238,0.1953358580596271637878679739,0.09180155675928941161729438191,18,50.817,509.7386410803518147710350350,34.07131460170542140579973132,0.37499999999999983,24.027191515893477,0.0354529851318917191097963546,0.00500610824458315239095721047,0.0354529851318917191097963546,0.00500610824458315239095721047,18.14975779872916794419116467,18.14975779872916794419116467,1.181497577987291679441911647,5.453184478896741191115021578,5.453184478896741191115021578,1.054531844788967411911150216,0.2955088426831847171670445439,0.3197129737243895289184315538,6.850016677365143756616195949,2.873336988924576207527745657,5.797740769840853033752077194,2.724751275291821577043956205,3.369171989816114161953727612E-14
775.414,0.2569213152993170709325125994,0.1116117336699730904449056448,0.2195798068408559547887833352,0.1064228172946851028916417418,17,51.794,503.2020721661329585725763724,34.43968949926805070171909050,0.37499999999999983,24.027191515893477,0.0373415084584611161437292642,0.0051889163752879875532639030,0.0373415084584611161437292642,0.0051889163752879875532639030,17.00589366376708002324010429,17.00589366376708002324010429,1.170058936637670800232401043,4.875755507317441540549158364,4.875755507317441540549158364,1.048757555073174415405491584,0.3028540696204255213190962759,0.3264477320600892832409877462,6.783698400060859386248761163,2.946973622032627735232060655,5.797740769840853033752077199,2.809966524462376890811075264,3.787333990217078676594404155E-14
815.795,0.2908796819252524433210246230,0.1293282993778204678546001972,0.2492894810245195660576693819,0.1237604717488863645816867764,17,52.789,539.5925664464832660765433723,35.10119577713299363711657585,0.37499999999999983,24.027191515893477,0.0415902009007328772633552411,0.0055678276289341032729134208,0.0415902009007328772633552411,0.0055678276289341032729134208,16.68349612258294862062383010,16.68349612258294862062383010,1.166834961225829486206238301,4.498873954061349420067249034,4.498873954061349420067249034,1.044988739540613494200672490,0.3077721155528054494884299995,0.3317530824727369569246977795,6.765006626374662545054957030,3.007796201088899118388795813,5.797740769840853033752077199,2.878304891984916072246727942,4.299769357079456288714321931E-14
858.279,0.3234129525189342046294839176,0.1498619049454478840943137134,0.2791761925789301792858613776,0.1431245071974002009320687363,16,53.804,525.6903815968898273400106148,35.36330034077930575629050702,0.37499999999999983,24.027191515893477,0.0442367599400040253436225400,0.0067373977480476831622449771,0.0442367599400040253436225400,0.0067373977480476831622449771,15.84546287108531759591223063,15.84546287108531759591223063,1.158454628710853175959122306,4.707368346607006015699425501,4.707368346607006015699425501,1.047073683466070060156994255,0.3166487773053235817626181230,0.3389161023725639969049570581,6.716419630887761460046991161,3.112229836369692938742144533,5.797740769840853033752077201,2.972312154830833651975925624,4.815258281832313050422903888E-14
902.976,0.3645877194624683140996484602,0.1710656930885670553329211580,0.3169533073202084527161502228,0.1663449116659430387858170620,16,54.838,563.6992963909380198637942563,36.04286505426153002882780352,0.37499999999999983,24.027191515893477,0.0476344121422598613834982374,0.0047207814226240165471040960,0.0476344121422598613834982374,0.0047207814226240165471040960,15.02884211715646764934949854,15.02884211715646764934949854,1.150288421171564676493494985,2.837947596560319229375911715,2.837947596560319229375911715,1.028379475965603192293759117,0.3193589158218392850850524313,0.3441868915116145169941690181,6.669074076502246777058629103,3.129150320361501920215575821,5.797740769840853033752077197,3.042797326758555841455896259,5.466841652682390719514216092E-14
950.0,0.3724660302421172555212682289,0.1747737270370176806962192450,0.3248186053016508062811718329,0.1648429026020919633137686854,15,55.892,594.3873657928560272561760437,32.84771603919041448807480954,0.37499999999999983,24.027191515893477,0.0476474249404664492400963960,0.0099308244349257173824505596,0.0476474249404664492400963960,0.0099308244349257173824505596,14.66893341784332006238490072,14.66893341784332006238490072,1.146689334178433200623849007,6.024417356261529928610499406,6.024417356261529928610499406,1.060244173562615299286104994,0.3193732266566105054458846660,0.3366466425098225951363250115,6.648207503107964493215130645,3.119565031684483378319276414,5.797740769840853033752077199,2.942308111161008776198660777,5.602503081740355562149564534E-14
