dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.03856754098287255892175960021,0.007604463737265621590973882496,0.03162080088755934837377803560,0.006903328128988844238594478290,32,15.173,715.3737058284244479378680929,16.44396952464452165291176303,-0.0,15.173192108690529,0.00694674009531321054798156461,0.000701135608276777352379404206,0.00694674009531321054798156461,0.000701135608276777352379404206,21.96889357741183609325601518,21.96889357741183609325601518,1.219688935774118360932560152,10.15648677240951682149016945,10.15648677240951682149016945,1.101564867724095168214901694,0.1646985826878964127501629319,0.1791949177104949530504106960,7.071440269461407738089670713,1.394294521479598819703865391,5.797740769840853033752077196,1.265739823711246529013865435,5.453986672195992958583871301E-15
443.62,0.04301757253659212510419923226,0.008884683694257452843283273440,0.03535700516021206861314453863,0.007799340112274388445386867283,32,15.173,799.8998215398410911299047135,16.44396952464452165291176303,-0.0,15.173192108690529,0.00766056737638005649105469363,0.001085343581983064397896406157,0.00766056737638005649105469363,0.001085343581983064397896406157,21.66633554416719437372997242,21.66633554416719437372997242,1.216663355441671943737299724,13.91583860120396996858158051,13.91583860120396996858158051,1.139158386012039699685815805,0.1711810687909283820013235462,0.1807229055896611307546235481,7.053898739015554503207328514,1.456885068402318245832881176,5.797740769840853033752077199,1.278913526241574374937538238,6.098410840328518551083177853E-15
466.723,0.04619816103694786668596964874,0.009913669421846089277912521134,0.03791662861858431728707726348,0.008649421770036448522094247370,31,15.173,746.6115098214966413869050209,15.85964864755593590957123110,-0.0,15.173192108690529,0.00828153241836354939889238526,0.001264247651809640755818273764,0.00828153241836354939889238526,0.001264247651809640755818273764,21.84142609742594433336367511,21.84142609742594433336367511,1.218414260974259443333636751,14.61655686845195013375625714,14.61655686845195013375625714,1.146165568684519501337562571,0.1766769920137652467245845790,0.1857452306530615059748526320,7.064050035405976961905672231,1.515875421413130603587421944,5.797740769840853033752077197,1.322562344245723221042094433,6.539897198547068203223463307E-15
491.028,0.04896255526605925852693717466,0.01100724366021853302163095751,0.04038586549459707977389127431,0.009545279273874520668987354017,30,15.173,688.2029481640212392178430260,15.20042046524308572188883518,-0.0,15.173192108690529,0.00857668977146217875304590035,0.001461964386344012352643603493,0.00857668977146217875304590035,0.001461964386344012352643603493,21.23686014011409354331293599,21.23686014011409354331293599,1.212368601401140935433129360,15.31609861165001771868261310,15.31609861165001771868261310,1.153160986116500177186826131,0.1835464493344388668033494271,0.1911688449791315098459911151,7.028998868418329140989362947,1.580185160101592002190354927,5.797740769840853033752077197,1.370307510509162277898637572,6.965793590613687388328448464E-15
516.599,0.05465939237608773360879568282,0.01238932382702680609415675700,0.04515784489434772414333160442,0.01075413160608201250972129859,30,15.173,769.5211079671314079932258045,15.20042046524308572188883518,-0.0,15.173192108690529,0.00950154748174000946546407840,0.00163519222094479358443545841,0.00950154748174000946546407840,0.00163519222094479358443545841,21.04074608513766890699696672,21.04074608513766890699696672,1.210407460851376689069969667,15.20524651214058594403946610,15.20524651214058594403946610,1.152052465121405859440394661,0.1847809254019885106412219532,0.1923403942981582271989388965,7.017628683897572865530228538,1.590644726974222391663689802,5.797740769840853033752077200,1.380705111209146799580518798,7.788869265982600849798674361E-15
543.502,0.05760157959618081461088186640,0.01378407532544534866729532734,0.04773051005604225588288293845,0.01179355052546302246952809288,29,15.173,699.7120116114800766257612971,14.46499306084171909563541284,-0.0,15.173192108690529,0.00987106954013855872799892795,0.00199052479998232619776723446,0.00987106954013855872799892795,0.00199052479998232619776723446,20.68083816525017328477008262,20.68083816525017328477008262,1.206808381652501732847700826,16.87807921528514330569430811,16.87807921528514330569430811,1.168780792152851433056943081,0.1930930708778786645075057182,0.1981308131577199003908443099,6.996762155692369376244202251,1.674327288668374678196800073,5.797740769840853033752077200,1.432541756255529409692106189,8.232605069949074319182194464E-15
571.806,0.06015910400763446929843495643,0.01528211426683885561732040071,0.05001507224504851518589060873,0.01285308029537601874057269331,28,15.173,626.8565005916556727075252227,13.65409388387259756170711537,-0.0,15.173192108690529,0.01014403176258595411254434770,0.00242903397146283687674770740,0.01014403176258595411254434770,0.00242903397146283687674770740,20.28194963487273932453508856,20.28194963487273932453508856,1.202819496348727393245350886,18.89845792324737930283856702,18.89845792324737930283856702,1.188984579232473793028385670,0.2025698234516685911267149496,0.2044450135084122975604481507,6.973635632740457871646639018,1.771500728822595054158085330,5.797740769840853033752077197,1.489927421906643563835863695,8.626648591330760747015568291E-15
601.584,0.06722088351031591071712067035,0.01726166086193305894249589724,0.05592494703438153594249695470,0.01445098337650740936022991823,28,15.173,700.9270534588114506883026647,13.65409388387259756170711537,-0.0,15.173192108690529,0.01129593647593437477462371565,0.00281067748542564958226597901,0.01129593647593437477462371565,0.00281067748542564958226597901,20.19838564887662665634900201,20.19838564887662665634900201,1.201983856488766266563490020,19.44973163552935377349300955,19.44973163552935377349300955,1.194497316355293537734930096,0.2043222181599351903263309082,0.2053398554326107339954169390,6.968790809455457146416668116,1.789516847872366478207243994,5.797740769840853033752077200,1.498133837029140053127382337,9.645989576715184166485294797E-15
632.913,0.06964686908881793996589257704,0.01882149853982296349179799778,0.05803420134320852389215012076,0.01562873146968345152508694894,27,15.173,617.9557361098930031966585066,12.77113554768281243524525562,-0.0,15.173192108690529,0.01161266774560941607374245628,0.00319276707013951196671104884,0.01161266774560941607374245628,0.00319276707013951196671104884,20.01004145285509862226090092,20.01004145285509862226090092,1.200100414528550986222609009,20.42883055693181679755092664,20.42883055693181679755092664,1.204288305569318167975509266,0.2127483420834551350465070678,0.2121654796094165202390100655,6.957871101215088041681435081,1.880307937529698529381066596,5.797740769840853033752077198,1.561343682267841341041839255,1.000979582341718816279674654E-14
665.873,0.07135772703635479631251478316,0.01987538154496772081485207178,0.05957429811944525143527769917,0.01676652755893743129734976404,26,15.173,535.5773463593387184529968025,11.82333574188307541986815122,-0.0,15.173192108690529,0.01178342891690954487723708399,0.00310885398603028951750230774,0.01178342891690954487723708399,0.00310885398603028951750230774,19.77938354100959859288687788,19.77938354100959859288687788,1.197793835410095985928868779,18.54202651742941630373952170,18.54202651742941630373952170,1.185420265174294163037395217,0.2178527275243656599677107433,0.2196272755756319229074942873,6.944498153421157912137168297,1.934262148894535155242544538,5.797740769840853033752077201,1.631710040497863109683092210,1.027543322208256569902749513E-14
700.549,0.07963300552948902174211838109,0.02257240649364589895190576933,0.06661354738448838082496009681,0.01882245285702321086283011067,26,15.173,598.8607049115979913491387770,11.82333574188307541986815122,-0.0,15.173192108690529,0.01301945814500064091715828428,0.00374995363662268808907565866,0.01301945814500064091715828428,0.00374995363662268808907565866,19.54476027204092376445300278,19.54476027204092376445300278,1.195447602720409237644530028,19.92276811692727961601013161,19.92276811692727961601013161,1.199227681169272796160101316,0.2208533388480100689056134657,0.2203105576550360201547086488,6.930895304500627688895005319,1.964599792986034070639319851,5.797740769840853033752077202,1.638220851498780444160160426,1.148956982192167087967484571E-14
737.032,0.08100302397904889065314167634,0.02383827195809144373293706064,0.06757265957644660270916905605,0.02000138837401482563477388646,25,15.173,509.8294140038921592417793710,10.82229538620510136315140095,-0.0,15.173192108690529,0.01343036440260228794397262029,0.00383688358407661809816317418,0.01343036440260228794397262029,0.00383688358407661809816317418,19.87544146816981233083982217,19.87544146816981233083982217,1.198754414681698123308398222,19.18308625545902858561522481,19.18308625545902858561522481,1.191830862554590285856152248,0.2273748311198303918920595700,0.2283940144611008376130981420,6.950067343026789653964690993,2.045326054654138301971522948,5.797740769840853033752077202,1.716121069620694406390372767,1.165499843110464912198957471E-14
775.414,0.09014277195516950838222657340,0.02698726585383486814215171159,0.07555705495801433315265901849,0.02243648400787869535376161989,25,15.173,570.0709714290640783087634348,10.82229538620510136315140095,-0.0,15.173192108690529,0.01458571699715517522956755491,0.00455078184595617278839009170,0.01458571699715517522956755491,0.00455078184595617278839009170,19.30424234409373169396567452,19.30424234409373169396567452,1.193042423440937316939656745,20.28295451443345843963715562,20.28295451443345843963715562,1.202829545144334584396371556,0.2304043126652198600935949797,0.2289588093730116935388036233,6.916950698533256887139764664,2.070821468547935790590808353,5.797740769840853033752077195,1.721625043970337256209453035,1.303215475777271791440098827E-14
815.795,0.09008630862947446614846207863,0.02848866504000561104841564988,0.07566206664039350544103335020,0.02359275060688629827930640264,24,15.173,476.4959287615847773306639045,9.784047720717742867345309263,-0.0,15.173192108690529,0.01442424198908096070742872843,0.00489591443311931276910924724,0.01442424198908096070742872843,0.00489591443311931276910924724,19.06403384094233709525354984,19.06403384094233709525354984,1.190640338409423370952535498,20.75177462220231188463030122,20.75177462220231188463030122,1.207517746222023118846303012,0.2402586663811192310570043751,0.2376987965038330233914752122,6.903024032213424032212088915,2.182994757013437391299356163,5.797740769840853033752077202,1.807836583638958689585493862,1.305026727548400131154038713E-14
858.279,0.08877338067685138653490581696,0.02943049780920204234589634434,0.07473186163749942509749495272,0.02453210099623829189896411393,23,15.173,391.0192632681857367954168540,8.728606100139499729849320828,-0.0,15.173192108690529,0.01404151903935196143741086424,0.00489839681296375044693223041,0.01404151903935196143741086424,0.00489839681296375044693223041,18.78920012385469521148332256,18.78920012385469521148332256,1.187892001238546952114833226,19.96729433697856443508052076,19.96729433697856443508052076,1.199672943369785644350805208,0.2489808133721641880550218701,0.2471400531002008449839949431,6.887089885748564751608117823,2.283234932013289902061702277,5.797740769840853033752077208,1.903214492443136232868949897,1.288982460655114829825263005E-14
902.976,0.09844185317573338431950659415,0.03338006880423182612627759870,0.08356237211963934067578387332,0.02749459406695689828265376601,23,15.173,437.2231363249322413562399093,8.728606100139499729849320828,-0.0,15.173192108690529,0.01487948105609404364372272083,0.00588547473727492784362383269,0.01487948105609404364372272083,0.00588547473727492784362383269,17.80643689098550236163487244,17.80643689098550236163487244,1.178064368909855023616348724,21.40593428272546304734535588,21.40593428272546304734535588,1.214059342827254630473453559,0.2532209233704319228233404878,0.2475719895027646997846138643,6.830111821125501554853040673,2.315982432012641515224573787,5.797740769840853033752077206,1.907635278041080629657208135,1.441291969353316104193196224E-14
950.0,0.09564075839491481987425929441,0.03401649640655533431202190201,0.08135487992040727885229938223,0.02823697219186262809858368786,22,15.173,352.3900447638855800787438315,7.678705076725154879664533545,-0.0,15.173192108690529,0.01428587847450754102195991218,0.00577952421469270621343821415,0.01428587847450754102195991218,0.00577952421469270621343821415,17.55995275081714243642887098,17.55995275081714243642887098,1.175599527508171424364288710,20.46793181443957346711369411,20.46793181443957346711369411,1.204679318144395734671136941,0.2623570617675119015350613452,0.2576557622453140005877757576,6.815821309639768876860391043,2.424179450038863971961266186,5.797740769840853033752077206,2.012302704567802702623041529,1.403216927938646970981957854E-14
