dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.001088525334045052615059183543,0.00003141452161325756085207482558,0.0009083260027343689878194759334,0.00002574236758223156834342570871,1,15.173,47.588,15.173,-0.0,15.173192108690529,0.0001801993313106836272397076096,0.00000567215403102599250864911687,0.0001801993313106836272397076096,0.00000567215403102599250864911687,19.83861859819300478891182674,19.83861859819300478891182674,1.198386185981930047889118267,22.03431371612121832295367636,22.03431371612121832295367636,1.220343137161212183229536764,0.02805018631539980132633141281,0.02755940400112921681434315335,6.947932448481518796042350267,0.2005152909571532842559956135,5.797740769840853033752077205,0.1643105818774841986297914733,1.566689575807478500153218233E-16
87.396,0.001230483268820220368488840627,0.00003833359685816573820205750795,0.001015653839865060691999288348,0.00003139208627474039030485341877,1,15.173,53.211,15.173,-0.0,15.173192108690529,0.000214829428955159676489552279,0.00000694151058342534789720408918,0.000214829428955159676489552279,0.00000694151058342534789720408918,21.15183545052139190217949209,21.15183545052139190217949209,1.211518354505213919021794921,22.11229455307284624772278115,22.11229455307284624772278115,1.221122945530728462477227812,0.03021208016309767664160135541,0.02998157529772856747550903857,7.024069357325382445210958689,0.2188228396682461562942066377,5.797740769840853033752077205,0.1791980410073620027764183748,1.751809679295026865420965273E-16
91.947,0.001360401021231519234364195122,0.00004540850803575309381956770851,0.001135655638200585988847675445,0.00003819138906297354594990729115,1,15.173,59.498,15.173,-0.0,15.173192108690529,0.000224745383030933245516519677,0.00000721711897277954786966041736,0.000224745383030933245516519677,0.00000721711897277954786966041736,19.78992358872412268989924356,19.78992358872412268989924356,1.197899235887241226898992436,18.89724136736499658055885935,18.89724136736499658055885935,1.188972413673649965805588594,0.03230061191818826693301872830,0.03253523515070296677512312308,6.945109238064663554754949829,0.2318191795830559897463248967,5.797740769840853033752077204,0.1949743971492057602296927189,1.958789955059959565481133446E-16
96.736,0.001523283462801907245126509921,0.00005322510927149142218067177432,0.001269877468309606807590773595,0.00004635013824732256232552605841,1,15.173,66.530,15.173,-0.0,15.173192108690529,0.000253405994492300437535736326,0.00000687497102416885985514571591,0.000253405994492300437535736326,0.00000687497102416885985514571591,19.95515321880787357234515237,19.95515321880787357234515237,1.199551532188078735723451524,14.83268720253708371720621296,14.83268720253708371720621296,1.148326872025370837172062130,0.03376138272530330503156110070,0.03521437934930430278676624177,6.954688823691886406868130099,0.2430040643317599913695388282,5.797740769840853033752077202,0.2116157605048113185378188765,2.190297080744547882138219910E-16
101.773,0.001695499727063084903717636302,0.00006423951453897243916240039272,0.001419903575342727347312154634,0.00005609962985549927269772281688,1,15.173,74.390,15.173,-0.0,15.173192108690529,0.000275596151720357556405481668,0.00000813988468347316646467757584,0.000275596151720357556405481668,0.00000813988468347316646467757584,19.40949769450618502953531959,19.40949769450618502953531959,1.194094976945061850295353196,14.50969410037067975145078921,14.50969410037067975145078921,1.145096941003706797514507892,0.03650513270391647529623811479,0.03800779677030925932841865062,6.923053130896558546636315861,0.2623023555578318408501868219,5.797740769840853033752077206,0.2290656329305334690710528615,2.449063577883464857241277305E-16
107.074,0.001903898096254072376528350122,0.00007666810311531614846733915316,0.001587699950269974505669745054,0.00006771535899982932708755308406,1,15.173,83.181,15.173,-0.0,15.173192108690529,0.000316198145984097870858605068,0.00000895274411548682137978606910,0.000316198145984097870858605068,0.00000895274411548682137978606910,19.91548503420505483959849684,19.91548503420505483959849684,1.199154850342050548395984968,13.22114251141958250382910357,13.22114251141958250382910357,1.132211425114195825038291036,0.03871019466035886173348411580,0.04090535989406686356059135450,6.952388965180513053342840925,0.2799658632617877854384105404,5.797740769840853033752077204,0.2472734836018371621434631048,2.738480406935401133084913127E-16
112.65,0.002130047538283360552348122538,0.00008726337909901208200063322956,0.001775308933225259720036342284,0.00008149875119680224971217576980,1,15.173,93.010,15.173,-0.0,15.173192108690529,0.000354738605058100832311780254,0.00000576462790220983228845745976,0.000354738605058100832311780254,0.00000576462790220983228845745976,19.98179575504281513890952081,19.98179575504281513890952081,1.199817957550428151389095208,7.073271452085780974120155510,7.073271452085780974120155510,1.070732714520857809741201555,0.03935549967977883541533322194,0.04389186445130909041731502093,6.956233488877299236270359768,0.2849816396728656736395167886,5.797740769840853033752077205,0.2661557229064324514104518471,3.062070216143850872052845842E-16
118.516,0.002380960006182219160065458142,0.0001018479069598009276405373811,0.001985059173707061451715509742,0.00009779142529935335057860928169,1,15.173,103.999,15.173,-0.0,15.173192108690529,0.000395900832475157708349948400,0.00000405648166044757706192809941,0.000395900832475157708349948400,0.00000405648166044757706192809941,19.94403178096802999982072650,19.94403178096802999982072650,1.199440317809680299998207265,4.148095447049794351586346738,4.148095447049794351586346738,1.041480954470497943515863467,0.04102125920442685684742873734,0.04695076322132894886283030118,6.954044031556053288190582204,0.2974660757346949921421416753,5.797740769840853033752077204,0.2856183538045882921126338577,3.423849482945321436862960054E-16
124.688,0.002669252910034474615724405891,0.0001191092443093624052004751125,0.002219622892451338590727730044,0.0001169810533461926699475291910,1,15.173,116.288,15.173,-0.0,15.173192108690529,0.000449630017583136024996675847,0.0000021281909631697352529459215,0.000449630017583136024996675847,0.0000021281909631697352529459215,20.25704542480039269901824560,20.25704542480039269901824560,1.202570454248003926990182456,1.819261241281172420660352220,1.819261241281172420660352220,1.018192612412811724206603522,0.04271656180808817198005497208,0.05006456209944668933664865042,6.972191751199686619138127949,0.3111179489749583542372644472,5.797740769840853033752077204,0.3055590319376821439912090508,3.828427279807936030634139739E-16
131.181,0.002963101797904031128425231978,0.0001387443594970188119317080221,0.002481882270394732511309380867,0.0001394908705665597026373044405,1,15.173,130.028,15.173,-0.0,15.173192108690529,0.000481219527509298617115851111,-7.465110695408907055964184E-7,0.000481219527509298617115851111,7.465110695408907055964184E-7,19.38929711733517310147658980,19.38929711733517310147658980,1.193892971173351731014765898,-0.5351684067271515130949207028,0.5351684067271515130949207028,0.9946483159327284848690507930,0.04472960696840904148194936033,0.05321290143203594235698007816,6.921881953798171624067424048,0.3241103896170647157491714943,5.797740769840853033752077205,0.3258542586613954770333073151,4.280774820608027536730324041E-16
138.013,0.003344250644242633879883815704,0.0001626732265185151243165546106,0.002775177583457191825986065476,0.0001658000107304010457077704901,1,15.173,145.394,15.173,-0.0,15.173192108690529,0.000569073060785442053897750228,-0.0000031267842118859213912158795,0.000569073060785442053897750228,0.0000031267842118859213912158795,20.50582507503957082099521748,20.50582507503957082099521748,1.205058250750395708209952175,-1.885876965937128900805925959,1.885876965937128900805925959,0.9811412303406287109919407404,0.04638630107565130504081460239,0.05637581566689941417919366876,6.986615350408670926362909333,0.3398475121628192544314679609,5.797740769840853033752077204,0.3463798091991632504428772252,4.786653445930749959050117925E-16
145.2,0.003718487802377852366251568896,0.0001904242353375383643358625540,0.003103078155050318766427999936,0.0001964231453752510891440215093,1,15.173,162.573,15.173,-0.0,15.173192108690529,0.000615409647327533599823568960,-0.0000059989100377127248081589553,0.000615409647327533599823568960,0.0000059989100377127248081589553,19.83223162864727348489519468,19.83223162864727348489519468,1.198322316286472734848951947,-3.054074929027470450953664608,3.054074929027470450953664608,0.9694592507097252954904633539,0.04871540559117672842611668914,0.05953116167886232421436336827,6.947562148544208613102992552,0.3557855450676886858024930749,5.797740769840853033752077204,0.3669938110417987087313687642,5.352219559715667861759459273E-16
152.762,0.004176241989275423991937922319,0.0002200762177143013793655379149,0.003469764101896791882024367763,0.0002319444600852792873872345133,1,15.173,181.784,15.173,-0.0,15.173192108690529,0.000706477887378632109913554556,-0.0000118682423709779080216965984,0.000706477887378632109913554556,0.0000118682423709779080216965984,20.36097747948993829239802431,20.36097747948993829239802431,1.203609774794899382923980243,-5.116846665194890901434301125,5.116846665194890901434301125,0.9488315333480510909856569888,0.05005921031020940363071341978,0.06265875776052050140839864868,6.978217462307355696221248257,0.3677324516721655307153548999,5.797740769840853033752077205,0.3875634807104093561231783976,5.984683068180773969737173727E-16
160.717,0.004687061529468919463939334645,0.0003121123910409777824381068299,0.003879720937374827881023836202,0.0002729887249632259691940082587,1,15.173,203.262,15.173,-0.0,15.173192108690529,0.000807340592094091582915498443,0.0000391236660777518132440985712,0.000807340592094091582915498443,0.0000391236660777518132440985712,20.80924388959712271663933429,20.80924388959712271663933429,1.208092438895971227166393343,14.33160511776525646804594424,14.33160511776525646804594424,1.143316051177652564680459442,0.06243279309817320241454927834,0.06573749362711964050851803830,7.004206786723641925892182390,0.4664115701927774577985545407,5.797740769840853033752077203,0.4079463152051074883846129852,6.691780628683275088218530819E-16
169.087,0.005215183444471061048281508853,0.0003007654135610224211826830756,0.004338178579210517733895064084,0.0003202635521240390636334173307,1,15.173,227.281,15.173,-0.0,15.173192108690529,0.000877004865260543314386444769,-0.0000194981385630166424507342551,0.000877004865260543314386444769,0.0000194981385630166424507342551,20.21596965748110834463188177,20.21596965748110834463188177,1.202159696574811083446318818,-6.088154094870262701294722112,6.088154094870262701294722112,0.9391184590512973729870527789,0.05452650510402412105199199661,0.06874906741243333388675381446,6.969810284691291504889190146,0.4019566895464507017121422453,5.797740769840853033752077204,0.4280148959615909987666272905,7.482532854482212343307632035E-16
177.892,0.005852023328892415705459035066,0.0003470562420698360820843646980,0.004850767778240346244609782630,0.0003745247853856072276082288890,1,15.173,254.136,15.173,-0.0,15.173192108690529,0.001001255550652069460849252436,-0.0000274685433157711455238641910,0.001001255550652069460849252436,0.0000274685433157711455238641910,20.64117674615383675653260605,20.64117674615383675653260605,1.206411767461538367565326061,-7.334239117843640013140681049,7.334239117843640013140681049,0.9266576088215635998685931895,0.05598512458131978710512822189,0.07167537144096591323861545396,6.994462689427523627715438206,0.4148089985057922323927741248,5.797740769840853033752077203,0.4476399854238584253039709720,8.366651719706845341576411469E-16
187.156,0.006559318737434732973477548733,0.0004266585502020416755058701901,0.005423920951521585884145867846,0.0004366172173181336701241707170,1,15.173,284.164,15.173,-0.0,15.173192108690529,0.001135397785913147089331680887,-0.0000099586671160919946183005269,0.001135397785913147089331680887,0.0000099586671160919946183005269,20.93315511161037765580005721,20.93315511161037765580005721,1.209331551116103776558000572,-2.280869081906997290329556322,2.280869081906997290329556322,0.9771913091809300270967044368,0.06107356675165662852167510000,0.07450121554358479226533306770,7.011390838160712421353267494,0.4560641081270969917508359749,5.797740769840853033752077201,0.4667091324311556026884266654,9.355231920226870650532468397E-16
196.903,0.007295008299819492451884885877,0.0004655454462977402133981438217,0.006064853095041325655558622795,0.0005074738294147961393842822152,1,15.173,317.743,15.173,-0.0,15.173192108690529,0.001230155204778166796326263082,-0.0000419283831170559259861383935,0.001230155204778166796326263082,0.0000419283831170559259861383935,20.28334710669170083443202984,20.28334710669170083443202984,1.202833471066917008344320298,-8.262176428961174494318462536,8.262176428961174494318462536,0.9173782357103882550568153746,0.05998868914871729817956273076,0.07721372281808562046787693549,6.973716654533852839662537531,0.4450415817031050796694311120,5.797740769840853033752077205,0.4851233268668938565008589989,1.046071795170622091859678955E-15
207.157,0.008126747733790613050381064523,0.0005448511121695859636109410127,0.006781485434552586554265906647,0.0005881074363489041242558033592,1,15.173,355.288,15.173,-0.0,15.173192108690529,0.001345262299238026496115157876,-0.0000432563241793181606448623465,0.001345262299238026496115157876,0.0000432563241793181606448623465,19.83728066986228301322204273,19.83728066986228301322204273,1.198372806698622830132220427,-7.355173817876306506709240483,7.355173817876306506709240483,0.9264482618212369349329075952,0.06283167866135936869584760094,0.07980188955498751516426213401,6.947854878865217288490264625,0.4658132111327245499790191406,5.797740769840853033752077204,0.5027946301253956685165759484,1.169677242181826135501463814E-15
217.945,0.009163145173462455277798590614,0.0008231231516942646742216378631,0.007582788996811801996765053894,0.0006796494129619947113127703492,1,15.173,397.269,15.173,-0.0,15.173192108690529,0.001580356176650653281033536720,0.0001434737387322699629088675139,0.001580356176650653281033536720,0.0001434737387322699629088675139,20.84135767611517385371653964,20.84135767611517385371653964,1.208413576761151738537165396,21.10996287144484964631715541,21.10996287144484964631715541,1.211099628714448496463171554,0.08242549918478652073913252658,0.08225772819777081766073287919,7.006068660817338631958965304,0.6293534815731044128677878047,5.797740769840853033752077207,0.5196545904659777271677808277,1.307886864527740557025655321E-15
229.295,0.01015576958422310661041001953,0.0007352896735346876015126528358,0.008478784609578817820632874334,0.0007833513844254819031187620517,1,15.173,444.211,15.173,-0.0,15.173192108690529,0.001676984974644288789777145196,-0.0000480617108907943016061092159,0.001676984974644288789777145196,0.0000480617108907943016061092159,19.77860096539936438332924694,19.77860096539936438332924694,1.197786009653993643833292469,-6.135396176780010793887849884,6.135396176780010793887849884,0.9386460382321998920611215012,0.06751314597897670131656449672,0.08457567292604775924747356864,6.944452781715948532522500578,0.5027865565872410967291757604,5.797740769840853033752077204,0.5356508589054131021739760599,1.462429064383911557601834968E-15
241.236,0.01134279514330434366390530495,0.0008537636964090731080652709620,0.009480657425362719094097959487,0.0009005996411006186446089955447,1,15.173,496.700,15.173,-0.0,15.173192108690529,0.001862137717941624569807345463,-0.0000468359446915455365437245827,0.001862137717941624569807345463,0.0000468359446915455365437245827,19.64144082413547722490620920,19.64144082413547722490620920,1.196414408241354772249062092,-5.200528909195160876462466984,5.200528909195160876462466984,0.9479947109080483912353753302,0.07000037532136679640600491648,0.08675246507573796300533196205,6.936500592285920839655536469,0.5221052051979965226210327039,5.797740769840853033752077202,0.5507469600731122556041157975,1.635233067797710706535478475E-15
253.799,0.01273456585035047095195684941,0.0009725731909617585699999267135,0.01060090961974959919547042444,0.001032934377389751936465555800,1,15.173,555.391,15.173,-0.0,15.173192108690529,0.00213365623060087175648642497,-0.0000603611864279933664656290865,0.00213365623060087175648642497,0.0000603611864279933664656290865,20.12710519317935841262893501,20.12710519317935841262893501,1.201271051931793584126289350,-5.843661296328177429097396955,5.843661296328177429097396955,0.9415633870367182257090260305,0.07095377000484930794905194641,0.08878702324388572117753610072,6.964658153414568278357016728,0.5319097552146088129777599299,5.797740769840853033752077204,0.5649218762516154252476117602,1.828455262245295645285777986E-15
267.016,0.01405514728318600861471264068,0.001373139251380463785261940654,0.01185353217702130002750036744,0.001182071583066914236205273168,1,15.173,621.017,15.173,-0.0,15.173192108690529,0.00220161510616470858721227324,0.000191067668313549549056667486,0.00220161510616470858721227324,0.000191067668313549549056667486,18.57349415588254852593455037,18.57349415588254852593455037,1.185734941558825485259345504,16.16379845777357349575068632,16.16379845777357349575068632,1.161637984577735734957506863,0.08900140973555287634042336151,0.09068023275501241119652854758,6.874583812900463750479896342,0.6716230488520786451667050563,5.797740769840853033752077204,0.5781689801545347577817261854,2.044508826383190879485692039E-15
280.921,0.01589773405998311771756973342,0.001225838476497325800896737091,0.01325411941390123882695017632,0.001349918309871362216838729994,1,15.173,694.395,15.173,-0.0,15.173192108690529,0.00264361464608187889061955710,-0.000124079833374036415941992903,0.00264361464608187889061955710,0.000124079833374036415941992903,19.94560757698615832490871463,19.94560757698615832490871463,1.199456075769861583249087146,-9.191654966577967012450669941,9.191654966577967012450669941,0.9080834503342203298754933006,0.07158777608386170460964237213,0.09243459482948003286195490460,6.954135392124245842853569524,0.5362177214862010000879165940,5.797740769840853033752077204,0.5904938816898886772576479473,2.286083483216008306955312211E-15
295.55,0.01779895230741537908997174732,0.001455239258301550182082035462,0.01482019346350091745838272994,0.001538613169193744513749914111,1,15.173,776.443,15.173,-0.0,15.173192108690529,0.00297875884391446163158901738,-0.000083373910892194331667878649,0.00297875884391446163158901738,0.000083373910892194331667878649,20.09932495989698676342991637,20.09932495989698676342991637,1.200993249598969867634299164,-5.418770134138619336116329077,5.418770134138619336116329077,0.9458122986586138066388367092,0.07558038743588060846927003696,0.09405412043435227353702641068,6.963047527503599319426969336,0.5692975600154411051029305347,5.797740769840853033752077204,0.6019138901268677589743960469,2.556201467404988713739735280E-15
310.942,0.01977435270064712390650678458,0.001655725639666842119496765201,0.01657143332281157603330601096,0.001750555760011211305686653831,1,15.173,868.192,15.173,-0.0,15.173192108690529,0.00320291937783554787320077362,-0.000094830120344369186189888630,0.00320291937783554787320077362,0.000094830120344369186189888630,19.32795622106228098054169020,19.32795622106228098054169020,1.193279562210622809805416902,-5.417143658637977556043889915,5.417143658637977556043889915,0.9458285634136202244395611009,0.07726176327373073666139873519,0.09554398008305717036216204956,6.918325567646372369289351257,0.5792780779893692201256884043,5.797740769840853033752077201,0.6124556821361771069935835052,2.858257031603442830135796514E-15
327.135,0.02206734609554590652730120753,0.002340047274516795869767998454,0.01852956032895836610060079949,0.001988394200830583032162826032,1,15.173,970.780,15.173,-0.0,15.173192108690529,0.00353778576658754042670040804,0.000351653073686212837605172422,0.00353778576658754042670040804,0.000351653073686212837605172422,19.09265899341722823853172376,19.09265899341722823853172376,1.190926589934172282385317238,17.68527958587496916729785373,17.68527958587496916729785373,1.176852795858749691672978537,0.09587452617480325008417578344,0.09690996234267587899557998335,6.904683644348889903977299083,0.7321807558282016902590937222,5.797740769840853033752077199,0.6221515200581473439380196812,3.195996693289030802678703028E-15
344.171,0.02497434021520051140138167358,0.002463280357973987302631434751,0.02071900621438434036902579375,0.002255107288305214845100263601,1,15.173,1085.487,15.173,-0.0,15.173192108690529,0.00425533400081617103235587983,0.000208173069668772457531171150,0.00425533400081617103235587983,0.000208173069668772457531171150,20.53831133011519840455436946,20.53831133011519840455436946,1.205383113301151984045543695,9.231182513946871609786823873,9.231182513946871609786823873,1.092311825139468716097868239,0.08977747729270347648503039648,0.09815862048567017898477817406,6.988498819263785080218883683,0.6892927590831521411187175564,5.797740769840853033752077206,0.6310402791759045211984350843,3.573634461575465274220005885E-15
362.094,0.02755719475968589546973838479,0.002577512041661491633279928507,0.02316714215434210632636222273,0.002554033819370470507682913351,1,15.173,1213.747,15.173,-0.0,15.173192108690529,0.00439005260534378914337616206,0.000023478222291021125597015156,0.00439005260534378914337616206,0.000023478222291021125597015156,18.94947842982429596592308437,18.94947842982429596592308437,1.189494784298242959659230844,0.9192604308116852235016927677,0.9192604308116852235016927677,1.009192604308116852235016928,0.08553300546950221413230827825,0.09929693035733400895303162506,6.896382406438974560292995288,0.6450405729433369323391248863,5.797740769840853033752077202,0.6391649821746012617157824918,3.995891343547952439954333384E-15
380.951,0.03080511186414111773734748041,0.002937624346812684657923894337,0.02590464142542227780305948336,0.002888917955193958797275964489,1,15.173,1357.167,15.173,-0.0,15.173192108690529,0.00490047043871883993428799705,0.000048706391618725860647929848,0.00490047043871883993428799705,0.000048706391618725860647929848,18.91734519015430141056984201,18.91734519015430141056984201,1.189173451901543014105698420,1.685973515833396753360830524,1.685973515833396753360830524,1.016859735158333967533608305,0.08705945861791292881529775195,0.1003320887496379578202857517,6.894519404501956611576592109,0.6574723101659521013392398151,5.797740769840853033752077202,0.6465712894645965146658001292,4.468057895960973719461718775E-15
400.79,0.03446929161447973874986960678,0.003163394194206424263073185949,0.02896561301659027291673616440,0.003263926394095172673672137796,1,15.173,1517.534,15.173,-0.0,15.173192108690529,0.00550367859788946583313344238,-0.000100532199888748410598951847,0.00550367859788946583313344238,0.000100532199888748410598951847,19.00073233298115418069466852,19.00073233298115418069466852,1.190007323329811541806946685,-3.080100092655980310963873929,3.080100092655980310963873929,0.9691989990734401968903612607,0.08405975088486157328850326591,0.1012712702004374293376909373,6.899353974878434477029943801,0.6331831983091038705323605986,5.797740769840853033752077206,0.6533056667561879866698019687,4.996017270600626372723194667E-15
421.662,0.03845076358487775585352627279,0.003956917690908418142163799399,0.03238823150978836152482773176,0.003683726126092899401394953073,1,15.173,1696.848,15.173,-0.0,15.173192108690529,0.00606253207508939432869854103,0.000273191564815518740768846326,0.00606253207508939432869854103,0.000273191564815518740768846326,18.71831771134888213870477062,18.71831771134888213870477062,1.187183177113488821387047706,7.416174695518858962814906135,7.416174695518858962814906135,1.074161746955188589628149061,0.09330662681545214708360479557,0.1021216026941839033687735018,6.882980307220068455676752282,0.7083184832907899081696387969,5.797740769840853033752077206,0.6594151069879229548976599369,5.586353856707086404194309600E-15
443.62,0.04308926954838765437795195317,0.005535030973304485963624660412,0.03621511882575508792316088313,0.004153531825267771821157734532,1,15.173,1897.342,15.173,-0.0,15.173192108690529,0.00687415072263256645479107004,0.001381499148036714142466925880,0.00687415072263256645479107004,0.001381499148036714142466925880,18.98143909372977157573133533,18.98143909372977157573133533,1.189814390937297715757313353,33.26082972646179286169803223,33.26082972646179286169803223,1.332608297264617928616980322,0.1138326086734186138232074429,0.1028900336841585699028219101,6.898235402880534129558256115,0.8861126451264715283124461851,5.797740769840853033752077204,0.6649460662561932687844603499,6.246419124867010322849683511E-15
