dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.1071870734118786568563656591,0.03556833644141836736869465503,0.08532045004888269866148825870,0.03240481804574819244249169740,1,48.181,166.987,48.181,0.7499999999999997,15.173192108690529,0.02186662336299595819487740040,0.00316351839567017492620295763,0.02186662336299595819487740040,0.00316351839567017492620295763,25.62881858976118859329147214,25.62881858976118859329147214,1.256288185897611885932914721,9.762493932859028600660658006,9.762493932859028600660658006,1.097624939328590286006606580,0.2491557866561432782316052542,0.2752579677261833515052385476,6.089213403984044098344953127,2.020609240670776021618937963,4.846987715349189815135208989,1.840892246769437435081478172,1.760277827375017140314979386E-14
491.028,0.1225252815792839771060290012,0.04452396861986925563620893085,0.09835098204492886752168884585,0.03930402603431223387413435851,1,50.05,171.721,50.050,0.7499999999999997,15.173192108690529,0.02417429953435510958434015535,0.00521994258555702176207457234,0.02417429953435510958434015535,0.00521994258555702176207457234,24.57962191298889503484710819,24.57962191298889503484710819,1.245796219129888950348471082,13.28093610817384433839832381,13.28093610817384433839832381,1.132809361081738443383983238,0.2665319872240584662985606228,0.2855255800914041022830797900,6.038358969951039083107392524,2.194254947454553260112453632,4.846987715349189815135208981,1.937002838111456657794042966,2.029115562506504158533701341E-14
516.599,0.1413796930771458777293183039,0.05233877776880375641605139095,0.1133742092124522606660263066,0.04763513428505040256338516108,1,51.993,176.578,51.993,0.7499999999999997,15.173192108690529,0.0280054838646936170632919973,0.00470364348375335385266622987,0.0280054838646936170632919973,0.00470364348375335385266622987,24.70181186641316221013589432,24.70181186641316221013589432,1.247018118664131622101358943,9.874315574732250268284983412,9.874315574732250268284983412,1.098743155747322502682849834,0.2701795938211024889343032384,0.2958532296965066981507419312,6.044281501982904209794893501,2.237593670059486386994915439,4.846987715349189815135208982,2.036502942798821723773570548,2.339065330275640749449372831E-14
543.502,0.1615754022396185391418557197,0.06372106943449488603356641506,0.1306902404303579080785405854,0.05768577976009870946001299899,1,54.01,181.584,54.010,0.7499999999999997,15.173192108690529,0.0308851618092606310633151343,0.00603528967439617657355341607,0.0308851618092606310633151343,0.00603528967439617657355341607,23.63233988058862507498895959,23.63233988058862507498895959,1.236323398805886250749889596,10.46235259278022324475280130,10.46235259278022324475280130,1.104623525927802232447528013,0.2828320788204178512429942605,0.3062267676202936822812542720,5.992444326210887866148485082,2.363261707537311842056401933,4.846987715349189815135208986,2.139427281844596269848443429,2.696318788192815493583197288E-14
571.806,0.1860036378372502739458885046,0.07591198404828687854230406784,0.1506547062369022862680768790,0.06981257612161312352218777716,1,56.107,186.719,56.107,0.7499999999999997,15.173192108690529,0.0353489316003479876778116256,0.00609940792667375502011629068,0.0353489316003479876778116256,0.00609940792667375502011629068,23.46354288113795672131556903,23.46354288113795672131556903,1.234635428811379567213155690,8.736832624609955616624983168,8.736832624609955616624983168,1.087368326246099556166249832,0.2898337392088131101898893393,0.3166573079450700489933874198,5.984262756383635931630207517,2.442303087108629541721695006,4.846987715349189815135208981,2.246067894528567709777994079,3.108213081700553118775097524E-14
601.584,0.2153953315227528270859925820,0.09074889574842165459383075750,0.1736651519929917659559125492,0.08443102937163696905079990604,1,58.284,192.009,58.284,0.7499999999999997,15.173192108690529,0.0417301795297610611300800328,0.00631786637678468554303085146,0.0417301795297610611300800328,0.00631786637678468554303085146,24.02910373835107515338497108,24.02910373835107515338497108,1.240291037383510751533849711,7.482872616624824686992824206,7.482872616624824686992824206,1.074828726166248246869928242,0.2964253043649216887760854090,0.3271300990399231628121307326,6.011675421655579354312791650,2.532798191383004248877979847,4.846987715349189815135208984,2.356466783705263360517740224,3.582950116482407240179705642E-14
632.913,0.2450877497069385283774217283,0.1094954783589485896707747052,0.2001924783106332156188408708,0.1020537060365183437435379701,1,60.546,197.446,60.546,0.7499999999999997,15.173192108690529,0.0448952713963053127585808575,0.0074417723224302459272367351,0.0448952713963053127585808575,0.0074417723224302459272367351,22.42605305412251454331506828,22.42605305412251454331506828,1.224260530541225145433150683,7.292015754692262276203149590,7.292015754692262276203149590,1.072920157546922622762031496,0.3088005006785109831230581758,0.3376509326559514013644681016,5.933975751920199889300592993,2.651064830061187850031012294,4.846987715349189815135208983,2.470887336223103195510551997,4.130245217595126914384796148E-14
665.873,0.2788000892722681814118569034,0.1293784389050284428095062417,0.2307708218098596925254504255,0.1232895915621772643200210636,1,62.896,203.034,62.896,0.7499999999999997,15.173192108690529,0.0480292674624084888864064779,0.0060888473428511784894851781,0.0480292674624084888864064779,0.0060888473428511784894851781,20.81253907479755593906378945,20.81253907479755593906378945,1.208125390747975559390637894,4.938654809137280688414365714,4.938654809137280688414365714,1.049386548091372806884143657,0.3169653227051462175360895740,0.3482162560563582353746225358,5.855768927556877279342112457,2.717395982237369049973330922,4.846987715349189815135208978,2.589509068112009320294806648,4.761118355614283873651460370E-14
700.549,0.3203156333208908688075842709,0.1569914675418664786195151033,0.2660163243751733248719398373,0.1488681345681519313090973671,1,65.336,208.789,65.336,0.7499999999999997,15.173192108690529,0.0542993089457175439356444336,0.0081233329737145473104177362,0.0542993089457175439356444336,0.0081233329737145473104177362,20.41202135743259302214630538,20.41202135743259302214630538,1.204120213574325930221463054,5.456730546990014210402138604,5.456730546990014210402138604,1.054567305469900142104021386,0.3289108149828407252790373020,0.3588182959354663759743208489,5.836355882998400537967965883,2.860485033681204506589787611,4.846987715349189815135208984,2.712472706904765264045388609,5.488281382120416726899285354E-14
737.032,0.3676183332184862441360090707,0.1941075074337548541415876538,0.3066500118140792190803968401,0.1796821425257666310686690376,1,67.872,214.698,67.872,0.7499999999999997,15.173192108690529,0.0609683214044070250556122306,0.0144253649079882230729186162,0.0609683214044070250556122306,0.0144253649079882230729186162,19.88205415148390582711260031,19.88205415148390582711260031,1.198820541514839058271126003,8.028268533095662936451132931,8.028268533095662936451132931,1.080282685330956629364511329,0.3455555956058017429778385276,0.3694638343822232246928684673,5.810668437630688328914174652,3.068112400918109771705650000,4.846987715349189815135208982,2.840101431393542491999044913,6.326610047782787523533439938E-14
775.414,0.4212256243894007183466619837,0.2317604071167553540915669433,0.3534899501712176473735754092,0.2167870033723001751779704676,1,70.506,220.778,70.506,0.7499999999999997,15.173192108690529,0.0677356742181830709730865745,0.0149734037444551789135964757,0.0677356742181830709730865745,0.0149734037444551789135964757,19.16198018794434730183917237,19.16198018794434730183917237,1.191619801879443473018391724,6.906965598274604078427141116,6.906965598274604078427141116,1.069069655982746040784271411,0.3549239890816415056877295321,0.3801433707346147619240849866,5.775766541076497923086815869,3.177855114848768032020630812,4.846987715349189815135208979,2.972542618775867829076241866,7.292982176369128602053168368E-14
815.795,0.4773852163036724983534378252,0.2689355383737717998256261581,0.4074823417914962144761577237,0.2614582193364032868437489644,1,73.242,227.031,73.242,0.7499999999999997,15.173192108690529,0.0699028745121762838772801015,0.0074773190373685129818771937,0.0699028745121762838772801015,0.0074773190373685129818771937,17.15482300529840854876657433,17.15482300529840854876657433,1.171548230052984085487665743,2.859852352833427534388297335,2.859852352833427534388297335,1.028598523528334275343882973,0.3603484650376690272615405371,0.3908541872473079580623918011,5.678479879005900371323408443,3.198978500485529431989207060,4.846987715349189815135208986,3.110036061020467539011442013,8.406919219149291959702108638E-14
858.279,0.5463769984978415176547802396,0.3203338596776665809088059105,0.4697246603985925867711016508,0.3152379479562196869377261599,1,76.085,233.455,76.085,0.7499999999999997,15.173192108690529,0.0766523380992489308836785888,0.0050959117214468939710797506,0.0766523380992489308836785888,0.0050959117214468939710797506,16.31856799560072672914650440,16.31856799560072672914650440,1.163185679956007267291465044,1.616528642723754587948763245,1.616528642723754587948763245,1.016165286427237545879487632,0.3695971461024424924901982511,0.4015961328615648529393922831,5.637946701416861557564212933,3.305456182246234993567021452,4.846987715349189815135208985,3.252872565513407728846939058,9.691063563274419807970734823E-14
902.976,0.6286200292206592751287009303,0.3794265548245715240844606753,0.5414743781146405129677418483,0.3799662637967270141838304366,1,79.038,240.064,79.038,0.7499999999999997,15.173192108690529,0.0871456511060187621609590820,-0.0005397089721554900993697613,0.0871456511060187621609590820,0.0005397089721554900993697613,16.09414122408731149674317203,16.09414122408731149674317203,1.160941412240873114967431720,-0.1420412872349692774366950293,0.1420412872349692774366950293,0.9985795871276503072256330497,0.3763978379867678308110937929,0.4123610860147794489661587357,5.627068763371651526244123101,3.396422664568989835732052462,4.846987715349189815135208984,3.401253849318691046820041326,1.117135858215459220710290008E-13
950.0,0.7198240126948034313312041913,0.4518856323211128527726716616,0.6241796773957804744478604564,0.4578569115542784121882582213,1,82.105,246.864,82.105,0.7499999999999997,15.173192108690529,0.0956443352990229568833437349,-0.0059712792331655594155865597,0.0956443352990229568833437349,0.0059712792331655594155865597,15.32320560292396399946711719,15.32320560292396399946711719,1.153232056029239639994671172,-1.304180210558571224106526225,1.304180210558571224106526225,0.9869581978944142877589347378,0.3856634911586603207306515009,0.4231436498820749925455851991,5.589701608520613104298040991,3.509060272102414596192271868,4.846987715349189815135208981,3.555429479778045422484567007,1.287768226478397252454686095E-13
