dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.03960831386742967341146333795,0.005106468601233971769632433322,0.03385391107244535065171268038,0.003709079304165031399318445058,1,15.173,2121.541,15.173,-0.0,15.173192108690529,0.00575440279498432275975065757,0.001397389297068940370313988264,0.00575440279498432275975065757,0.001397389297068940370313988264,16.99774889427175480669831597,16.99774889427175480669831597,1.169977488942717548066983160,37.67482931680031482825466517,37.67482931680031482825466517,1.376748293168003148282546652,0.1142009044729807605088439257,0.09874291868079253196061525624,5.670866516140444517271852929,0.7311117030475970159568817341,4.846987715349189815135208986,0.5310423892847203426208010554,6.984525866496120334314446423E-15
491.028,0.04427387777427967186530038508,0.005898616809658198850178754522,0.03785405274952325207149230425,0.004177057885065225870244426709,1,15.173,2372.220,15.173,-0.0,15.173192108690529,0.00641982502475641979380808083,0.001721558924592972979934327813,0.00641982502475641979380808083,0.001721558924592972979934327813,16.95941268755502921013674226,16.95941268755502921013674226,1.169594126875550292101367423,41.21462933870954434427570074,41.21462933870954434427570074,1.412146293387095443442757007,0.1175667436625040981407772949,0.09938014537326591375281501627,5.669008364910353956626889003,0.7552830182582127802300686148,4.846987715349189815135208986,0.5348475733676523000602705508,7.809809921665160644770671929E-15
516.599,0.04962565193712515544910005986,0.007139184517640172165478169194,0.04232689535847051101128011309,0.004700577027720132538284785612,1,15.173,2652.522,15.173,-0.0,15.173192108690529,0.00729875657865464443781994677,0.002438607489920039627193383582,0.00729875657865464443781994677,0.002438607489920039627193383582,17.24377967446177972921838615,17.24377967446177972921838615,1.172437796744617797292183862,51.87889647460600613569452293,51.87889647460600613569452293,1.518788964746060061356945229,0.1257677281133230101586416951,0.09995385227423855577944858955,5.682791597832232793348360260,0.8175307770993447632820100876,4.846987715349189815135208987,0.5382780597408640381749861290,8.732618658065067845220254549E-15
543.502,0.05548400313435194735746022940,0.007599578158441690633369102290,0.04732833706504813612626257252,0.005286162508337562299604514792,1,15.173,2965.950,15.173,-0.0,15.173192108690529,0.00815566606930381123119765688,0.002313415650104128333764587498,0.00815566606930381123119765688,0.002313415650104128333764587498,17.23209936173048248233693216,17.23209936173048248233693216,1.172320993617304824823369322,43.76361200502840989636893119,43.76361200502840989636893119,1.437636120050284098963689312,0.1204684008532950798179213594,0.1004696908874810044177222896,5.682225454509032448369449332,0.7782876868286483410097105731,4.846987715349189815135208986,0.5413662581053029096900691049,9.764484633450010207467087541E-15
571.806,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601.584,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.913,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665.873,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.549,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737.032,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775.414,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815.795,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.279,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.976,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
