dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.06511735955036137430838133933,0.02135885765810338129766026001,0.05176497458439813561080797313,0.02026943661111722801398273231,27,44.648,255.6688929488905325588220252,36.48558786408449102119664134,0.7499999999999997,15.173192108690529,0.01335238496596323869757336620,0.00108942104698615328367752770,0.01335238496596323869757336620,0.00108942104698615328367752770,25.79424615420872244138489498,25.79424615420872244138489498,1.257942461542087224413848950,5.374698211338719836246216632,5.374698211338719836246216632,1.053746982113387198362462166,0.2469911190335076525315319660,0.2813854694543423924835665215,6.097231657710617427788985106,1.999926040993780952938998749,4.846987715349189815135208980,1.897918641705377881154525866,1.067982376362776688513025897E-14
443.62,0.07480171876538138350806120101,0.02588313445793259177687143615,0.05967138657759670466869391929,0.02464792381515045166408141448,27,46.38,262.9162119719724321062958789,37.90106027068709904871571596,0.7499999999999997,15.173192108690529,0.01513033218778467883936728172,0.00123521064278214011279002167,0.01513033218778467883936728172,0.00123521064278214011279002167,25.35609285383235791254688411,25.35609285383235791254688411,1.253560928538323579125468841,5.011418617023181309628794331,5.011418617023181309628794331,1.050114186170231813096287943,0.2570707870083009645991292500,0.2923164776887285522452699020,6.075994421066978003612996043,2.102435387339098040578092046,4.846987715349189815135208981,2.002101690490139364523176253,1.231102492557025598956136238E-14
466.723,0.08602288859526919040878306314,0.03137451614641786521099301975,0.06878723625392347271884381080,0.02994318382973341724361921346,27,48.181,270.3485960745567119102002532,39.37280578987364322552039777,0.7499999999999997,15.173192108690529,0.01723565234134571768993925234,0.00143133231668444796737380629,0.01723565234134571768993925234,0.00143133231668444796737380629,25.05646872876453729460681030,25.05646872876453729460681030,1.250564687287645372946068103,4.780160736491698089489964452,4.780160736491698089489964452,1.047801607364916980894899645,0.2672505087778740170663783791,0.3032822488181633130566019429,6.061471676532718245914778772,2.210757440164465815747424702,4.846987715349189815135208983,2.109900790975335075160793014,1.419174965847171706296699510E-14
491.028,0.09131914895367007855014925564,0.03385161719647032893886687563,0.07341390994377334612596629689,0.03190973837075090394960291644,25,50.05,276.2725736211476848709952657,37.53287707177514545602752328,0.7499999999999997,15.173192108690529,0.01790523900989673242418295875,0.00194187882571942498926395919,0.01790523900989673242418295875,0.00194187882571942498926395919,24.38943658444305243290365759,24.38943658444305243290365759,1.243894365844430524329036576,6.085536657045704427540468448,6.085536657045704427540468448,1.060855366570457044275404684,0.2704434768407971165027726967,0.3029684110016773410916560497,6.029140710440025596250793603,2.234976625297035981419494315,4.846987715349189815135208980,2.106768458477321849757105012,1.514629585531854682579166214E-14
516.599,0.1048412036173973276956738010,0.04093241590904248139629730777,0.08458419151367511770369504314,0.03868330216143423686177703160,24,51.993,280.8400088453228819724231263,38.97440648444780687379047911,0.7499999999999997,15.173192108690529,0.02025701210372220999197875786,0.00224911374760824453452027617,0.02025701210372220999197875786,0.00224911374760824453452027617,23.94893388612358503689338947,23.94893388612358503689338947,1.239489338861235850368933895,5.814172063755519716403528801,5.814172063755519716403528801,1.058141720637555197164035288,0.2807943991650583327134744963,0.3138159218470856092710706686,6.007789598766699309554818149,2.345579162255355675511880086,4.846987715349189815135208978,2.216696607371354030863076024,1.745087804654801953106948682E-14
543.502,0.1101436411151953964081114156,0.04351420042035101020948503314,0.08933922276390952751471710699,0.04061043727305598209118123472,23,54.01,286.3552502415958081049655871,36.74916688887162262341619726,0.7499999999999997,15.173192108690529,0.02080441835128586889339430861,0.00290376314729502811830379842,0.02080441835128586889339430861,0.00290376314729502811830379842,23.28699277613399454591490227,23.28699277613399454591490227,1.232869927761339945459149023,7.150287813378466001577820964,7.150287813378466001577820964,1.071502878133784660015778210,0.2831889344891302615007157056,0.3125089920320216916634635947,5.975705394482657789740006097,2.360808482048789343600117359,4.846987715349189815135208984,2.203268446801153457584397944,1.843190616741088513518738755E-14
571.806,0.1265837162772291442896081282,0.05211922439575112116468820887,0.1029865241723123460917028425,0.04915713007508265828788906098,23,56.107,294.4525989269670931140999644,38.17597648713690179121758168,0.7499999999999997,15.173192108690529,0.0235971921049167981979052857,0.00296209432066846287679914789,0.0235971921049167981979052857,0.00296209432066846287679914789,22.91289301640577235508459367,22.91289301640577235508459367,1.229128930164057723550845937,6.025767403719778855765627200,6.025767403719778855765627200,1.060257674037197788557656272,0.2916528636824581595756724154,0.3230968147718479298674892372,5.957572825085480024503140940,2.452954329802015352906533506,4.846987715349189815135208982,2.313545461511987677450835684,2.124753150212862144512264768E-14
601.584,0.1317764859821211422522201202,0.05445124808261890505203892407,0.1074915892387300370526108192,0.05085298387471238764820451513,21,58.284,292.6868465001528846287253729,35.56561493049277972402100885,0.7499999999999997,15.173192108690529,0.0242848967433911051996093010,0.00359826420790651740383440894,0.0242848967433911051996093010,0.00359826420790651740383440894,22.59236924058898574891154113,22.59236924058898574891154113,1.225923692405889857489115411,7.075817255427213273336153628,7.075817255427213273336153628,1.070758172554272132733361536,0.2923906493094606444839275383,0.3211539421580296645062299141,5.942037077046867000413928626,2.455304014119003681299951496,4.846987715349189815135208984,2.293051855268052942781870573,2.217698817315571814940547213E-14
632.913,0.1507754562218926800766291488,0.06529624542143405998943807854,0.1239104814663990970395072547,0.06147080111140245743835962620,21,60.546,300.9739657907893705195670648,36.94590798541315035350774201,0.7499999999999997,15.173192108690529,0.0268649747554935830371218941,0.00382544431003160255107845234,0.0268649747554935830371218941,0.00382544431003160255107845234,21.68095421595031040544557857,21.68095421595031040544557857,1.216809542159503104054455786,6.223189288030941313374503605,6.223189288030941313374503605,1.062231892880309413133745036,0.3021971175532263408087802973,0.3315911954897827777088567971,5.897860902766783614937749054,2.554183436870427625000345741,4.846987715349189815135208982,2.404544105660955634809488539,2.556443068217519883182984972E-14
665.873,0.1552803105454159703712965416,0.06771484761793308499353298598,0.1281188969386710619097789383,0.06274962447178569085265999185,20,62.896,304.9843244735261992818756843,34.07604310102162208039825592,0.7499999999999997,15.173192108690529,0.0271614136067449084615176033,0.00496522314614739414087299413,0.0271614136067449084615176033,0.00496522314614739414087299413,21.20016192439335677636642714,21.20016192439335677636642714,1.212001619243933567763664271,7.912753562979365546959015948,7.912753562979365546959015948,1.079127535629793655469590159,0.3036606183544595611077438807,0.3287583725597402036154768551,5.874556959458672212593963851,2.561784735845607141329578370,4.846987715349189815135208979,2.373940661564635522171982547,2.643268447595828860154058700E-14
700.549,0.1785802676119744300061066214,0.08119562221498511465241856825,0.1476853943432873718618928623,0.07576530072411436113738958626,20,65.336,313.6290335911803181550613213,35.39791322349966297020149724,0.7499999999999997,15.173192108690529,0.0308948732686870581442137591,0.00543032149087075351502898199,0.0308948732686870581442137591,0.00543032149087075351502898199,20.91938299387511405143837053,20.91938299387511405143837053,1.209193829938751140514383705,7.167293522194661429371494983,7.167293522194661429371494983,1.071672935221946614293714950,0.3125602698120702658832327758,0.3390694340926551768946551923,5.860947639189164150454404434,2.664814521206947861442795903,4.846987715349189815135208977,2.486593095359879497937999125,3.046952107503902048376485989E-14
737.032,0.1809458334548467506065083894,0.08325211542223753606125651294,0.1506643506142577262767962836,0.07627749866607095102585230825,18,67.872,305.6841166007980291521159073,32.22010845769522136695581228,0.7499999999999997,15.173192108690529,0.0302814828405890243297121058,0.00697461675616658503540420469,0.0302814828405890243297121058,0.00697461675616658503540420469,20.09863827583073623189316783,20.09863827583073623189316783,1.200986382758307362318931678,9.143740786126445602493469764,9.143740786126445602493469764,1.091437407861264456024934698,0.3151126485882365121709916410,0.3361103247724468317636234883,5.821166243531175812329192438,2.678284405589386451371864878,4.846987715349189815135208980,2.453905635173016155710755530,3.108412058424279871655172878E-14
775.414,0.2072480396372135385180561648,0.09928416989033254121575839012,0.1736755274198943081729015371,0.09201890148097493741743666475,18,70.506,314.3395557227226524464290535,33.47040478564854780890724939,0.7499999999999997,15.173192108690529,0.0335725122173192303451546277,0.00726526840935760379832172537,0.0335725122173192303451546277,0.00726526840935760379832172537,19.33059465318401691705228257,19.33059465318401691705228257,1.193305946531840169170522826,7.895408761057325006495616466,7.895408761057325006495616466,1.078954087610573250064956165,0.3238947386421736242362421273,0.3463335752339287701353022548,5.783939263492966439182244717,2.770851823145000942696301070,4.846987715349189815135208980,2.568090574902278982624619174,3.583164175760289993051347065E-14
815.795,0.2092328459318059096690394008,0.09999532536649861066257454669,0.1757208589250997777848874836,0.09155121481144464459976960506,17,73.242,315.6329670783796699311818392,30.19417790830214184999782944,0.7499999999999997,15.173192108690529,0.0335119870067061318841519172,0.00844411055505396606280494163,0.0335119870067061318841519172,0.00844411055505396606280494163,19.07114910073963668683257317,19.07114910073963668683257317,1.190711491007396366868325732,9.223373575593869385738791011,9.223373575593869385738791011,1.092233735755938693857387910,0.3233706843288727202818284580,0.3425393963968287952654082585,5.771363969437967489770649631,2.758216165164290434713276704,4.846987715349189815135208980,2.525298454781127612036219639,3.625362168107751895387055268E-14
858.279,0.2397912547636394654270244121,0.1195409535490908983512470596,0.2025630275153990399374353738,0.1103687435045976156283737100,17,76.085,324.5647448958762032932851700,31.36623993152855590767040528,0.7499999999999997,15.173192108690529,0.0372282272482404254895890383,0.0091722100444932827228733496,0.0372282272482404254895890383,0.0091722100444932827228733496,18.37858947157091594956761797,18.37858947157091594956761797,1.183785894715709159495676180,8.310514148519954135006337039,8.310514148519954135006337039,1.083105141485199541350063370,0.3326753093200407680892933606,0.3526926752910139689203866730,5.737795689290691691323964481,2.860411104832663168785330706,4.846987715349189815135208980,2.640935764472825401470545545,4.179152896838028475645701762E-14
902.976,0.2393675809230302854113235276,0.1193420147405123317819943419,0.2027253444278705862306125360,0.1084659915130748375550285971,16,79.038,324.1541609148607070998082334,27.98423989922942606431519735,0.7499999999999997,15.173192108690529,0.0366422364951596991807109916,0.0108760232274374942269657448,0.0366422364951596991807109916,0.0108760232274374942269657448,18.07481772867178886371914260,18.07481772867178886371914260,1.180748177286717888637191426,10.02712746707014022843341674,10.02712746707014022843341674,1.100271274670701402284334167,0.3326981385032450504263934251,0.3485508077694629576609635881,5.723071910229668876643188916,2.853364393114136264122615439,4.846987715349189815135208983,2.593328080811812127468840894,4.182501717218932877287657889E-14
950.0,0.2719875936441305887552831603,0.1418067573309982019835238378,0.2323366694896321239212954070,0.1303934258939624449266837142,15,82.105,317.1747087444998732792128536,28.92854208465987133862447334,0.7499999999999997,15.173192108690529,0.0396509241544984648339877533,0.0114133314370357570568401236,0.0396509241544984648339877533,0.0114133314370357570568401236,17.06614984263939537149930813,17.06614984263939537149930813,1.170661498426393953714993081,8.752996064630758363108099604,8.752996064630758363108099604,1.087529960646307583631080996,0.3426986303626980430498886406,0.3594778253954050972355193640,5.674181901705006397628269319,2.958360435512414296143203684,4.846987715349189815135208980,2.720256491834295669471964375,4.793423939447595148866423274E-14
