dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.07198373895744763684858099685,0.02290320207403854635834109514,0.05695556894187175937589220947,0.02164869397286876234649389943,37,42.98,175.6863993207866466047261959,44.95403529704791183933452158,0.7499999999999997,15.173192108690529,0.01502817001557587747268878738,0.00125450810116978401184719571,0.01502817001557587747268878738,0.00125450810116978401184719571,26.38577806309593015522018150,26.38577806309593015522018150,1.263857780630959301552201815,5.794844265164434312201593382,5.794844265164434312201593382,1.057948442651644343122015934,0.2413735949864651356532174657,0.2754137392821861845861956374,6.125903136666750948064222810,1.949090161987883949815128362,4.846987715349189815135208979,1.842330007219141991464676410,1.175071452347770795695784291E-14
421.662,0.08167440521941774865878763913,0.02728940209697240157241347849,0.06479009663856988219731403991,0.02574529222652689592039439574,36,44.648,180.3851636585812452217190365,46.00938439791558857162563980,0.7499999999999997,15.173192108690529,0.01688430858084786646147359922,0.00154410987044550565201908275,0.01688430858084786646147359922,0.00154410987044550565201908275,26.06001450350754619320599280,26.06001450350754619320599280,1.260600145035075461932059928,5.997639711599458980088218473,5.997639711599458980088218473,1.059976397115994589800882185,0.2504446455118274506903607237,0.2843671690071265195204704933,6.110113416952417739686860269,2.041537265504058510031744847,4.846987715349189815135208983,1.926021438834595524759048990,1.336708496978359522576563323E-14
443.62,0.09228664883689875146499843104,0.03221389973464523348480666586,0.07341770650738509241617331961,0.03040001328628901233065322505,35,46.38,185.0912420512216789591055168,46.89128565839174402287369524,0.7499999999999997,15.173192108690529,0.01886894232951365904882511143,0.00181388644835622115415344081,0.01886894232951365904882511143,0.00181388644835622115415344081,25.70080601416721015791664967,25.70080601416721015791664967,1.257008060141672101579166497,5.966729130261001068268771895,5.966729130261001068268771895,1.059667291302610010682687719,0.2587450425259257557125955459,0.2928210458359668923737646451,6.092702625601600248056790240,2.126740042766247410851554455,4.846987715349189815135208978,2.006988476686794899363683670,1.514707913842853357675305754E-14
466.723,0.1038417340775689874927158782,0.03782642986596804985345173797,0.08281036934284546489999799683,0.03561505815742599682851757277,34,48.181,189.7310639561771678094899505,47.55184979526946818989855888,0.7499999999999997,15.173192108690529,0.02103136473472352259271788137,0.00221137170854205302493416520,0.02103136473472352259271788137,0.00221137170854205302493416520,25.39701839470247597455116930,25.39701839470247597455116930,1.253970183947024759745511693,6.209091948600303082058471196,6.209091948600303082058471196,1.062090919486003030820584712,0.2670072711681650044799164252,0.3007382697212079550904578501,6.077978077005392838004847279,2.214025155675811014395390384,4.846987715349189815135208981,2.084590984684516898517468714,1.708491422014664356578920837E-14
491.028,0.1191853112767010397693719678,0.04582968924587559560141671467,0.09545831287859230490292124020,0.04321689143267345990409237698,34,50.05,195.1100664451111578325151300,49.39655281728140268106969079,0.7499999999999997,15.173192108690529,0.02372699839810873486645072760,0.00261279781320213569732433769,0.02372699839810873486645072760,0.00261279781320213569732433769,24.85587444677099953410990483,24.85587444677099953410990483,1.248558744467709995341099048,6.045779153904555174885525191,6.045779153904555174885525191,1.060457791539045551748855252,0.2777304432975193467440017298,0.3116410871526120745151050508,6.051748896326798558767142597,2.327046582685273822104933156,4.846987715349189815135208975,2.194379258893486165870839288,1.969435832822514912420852651E-14
516.599,0.1330826672488636714494490635,0.05317787265523923191359551502,0.1070820596367834625136600459,0.05014194800455593289113042120,33,51.993,199.7573911680314285824232659,49.79836496285533424857832999,0.7499999999999997,15.173192108690529,0.0260006076120802089357890176,0.00303592465068329902246509382,0.0260006076120802089357890176,0.00303592465068329902246509382,24.28101187096406206618723467,24.28101187096406206618723467,1.242810118709640620661872347,6.054660362232940689850914792,6.054660362232940689850914792,1.060546603622329406898509148,0.2855026227381178241855039520,0.3189204292447507562701013893,6.023885377897296376013456972,2.407055825809016389670442008,4.846987715349189815135208983,2.269637013203986975920096382,2.209249660313384716489559029E-14
543.502,0.1475743548169862324057504035,0.06110002239059119102138006165,0.1193640399423824450406055966,0.05762641164878006839614420483,32,54.01,204.1964008154142113281245569,49.86668059648471963571825413,0.7499999999999997,15.173192108690529,0.0282103148746037873651448069,0.00347361074181112262523585682,0.0282103148746037873651448069,0.00347361074181112262523585682,23.63384725267428305457299890,23.63384725267428305457299890,1.236338472526742830545729989,6.027810239134780114950151655,6.027810239134780114950151655,1.060278102391347801149501517,0.2928007894798332502687985869,0.3255905114129754001140597992,5.992517388350704311285639980,2.481074351016515340543207176,4.846987715349189815135208982,2.340022250219737895028981848,2.462643748082681985696695701E-14
571.806,0.1627522740939790851023472552,0.06949430821507232549989601661,0.1321264302922694083204715334,0.06556991215674024096988933379,31,56.107,208.2896106150808867228667495,49.56628856894714463209744050,0.7499999999999997,15.173192108690529,0.0306258438017096767818757218,0.00392439605833208453000668282,0.0306258438017096767818757218,0.00392439605833208453000668282,23.17919566430726900012395371,23.17919566430726900012395371,1.231791956643072690001239537,5.985056147324237834126569617,5.985056147324237834126569617,1.059850561473242378341265696,0.2992263977542454647815593576,0.3316698293174149232760361860,5.970480481714915173913243280,2.549361679264666536282557214,4.846987715349189815135208981,2.405397300276874219670172554,2.725949353530611760838732926E-14
601.584,0.1778473578218517550888563522,0.07883297987313564949064408256,0.1451291455804279674083896214,0.07382440426088848774606119146,30,58.284,211.9336904320033048813344545,48.86982963709495379232903949,0.7499999999999997,15.173192108690529,0.0327182122414237876804667308,0.00500857561224716174458289110,0.0327182122414237876804667308,0.00500857561224716174458289110,22.54420510130540370962792603,22.54420510130540370962792603,1.225442051013054037096279260,6.784444334352265842495575391,6.784444334352265842495575391,1.067844443343522658424955754,0.3071251213905315953137248591,0.3371692503473531240032216958,5.939702567132588105688979523,2.632844584602781161116725304,4.846987715349189815135208984,2.465569401062849568935191145,2.994213191851931068882600273E-14
632.913,0.1929601886714197163227626079,0.08776622336348856321263547322,0.1581091734896038015808415061,0.08222845267183093572391714729,29,60.546,214.9741861552990887585426039,47.77211400184257278197759792,0.7499999999999997,15.173192108690529,0.0348510151818159147419211018,0.00553777069165762748871832593,0.0348510151818159147419211018,0.00553777069165762748871832593,22.04237389433161743032488242,22.04237389433161743032488242,1.220423738943316174303248824,6.734616196365210036136224332,6.734616196365210036136224332,1.067346161963652100361362243,0.3126397075618764682077736960,0.3421372424499112755105652894,5.915378870178780117996882861,2.690557398261231726168726764,4.846987715349189815135208985,2.520791748865498062910911596,3.262008958448808416861030891E-14
665.873,0.2214454694257180396774725448,0.1050115136218346520783136813,0.1822579989670209586497819948,0.09934557373184686757614090350,29,62.896,221.0588977115930100382152399,49.62612393943582325090400390,0.7499999999999997,15.173192108690529,0.0391874704586970810276905500,0.00566593988998778450217277780,0.0391874704586970810276905500,0.00566593988998778450217277780,21.50109771905700387680056756,21.50109771905700387680056756,1.215010977190570038768005676,5.703263544766739530693952483,5.703263544766739530693952483,1.057032635447667395306939525,0.3216702937138225153368738308,0.3527852036099053431204940419,5.889143280457107650268022014,2.792686847107088015503325904,4.846987715349189815135208983,2.642006266839952346071579338,3.760232327180359076644503778E-14
700.549,0.2371315975033721292084117743,0.1153517099536252151071184607,0.1968528063962295288224099617,0.1093948969239306254767190022,28,65.336,223.4273390474402501462629183,48.07942359102374001987643787,0.7499999999999997,15.173192108690529,0.0402787911071426003860018126,0.0059568130296945896303994585,0.0402787911071426003860018126,0.0059568130296945896303994585,20.46137509773093620300063097,20.46137509773093620300063097,1.204613750977309362030006310,5.445238486614918142359418106,5.445238486614918142359418106,1.054452384866149181423594181,0.3272543905293955600558050855,0.3572105055415421512737648362,5.838748052727726574527025370,2.840235459810306801658359158,4.846987715349189815135208983,2.693564451628456042988736428,4.061343208542622270304095746E-14
737.032,0.2522543723979161602907664399,0.1262138166498384769760858910,0.2107464332085941989285236438,0.1191735427632244155663105438,27,67.872,224.8779484290876015369403576,46.15795196926272413291236600,0.7499999999999997,15.173192108690529,0.0415079391893219613622427961,0.0070402738866140614097753472,0.0415079391893219613622427961,0.0070402738866140614097753472,19.69567814618144417641237923,19.69567814618144417641237923,1.196956781461814441764123792,5.907581266256195369511340106,5.907581266256195369511340106,1.059075812662561953695113401,0.3334859317170061478359598077,0.3612195424426318542890714690,5.801634815549319458083776669,2.902809834051107484059450251,4.846987715349189815135208980,2.740889556105827053770388010,4.347987772719400599158796887E-14
775.414,0.2665682319681454044582107964,0.1366387356270481551955592112,0.2235887290877571982781726278,0.1284438536805977793944442435,26,70.506,225.2875817739314131877103980,43.90415585262049562111281477,0.7499999999999997,15.173192108690529,0.0429795028803882061800381686,0.0081948819464503758011149677,0.0429795028803882061800381686,0.0081948819464503758011149677,19.22257130569359610480970285,19.22257130569359610480970285,1.192225713056935961048097028,6.380127745799846132513949512,6.380127745799846132513949512,1.063801277457998461325139495,0.3388798969471899602281883957,0.3648635381149267135523203750,5.778703385110396775083639002,2.962073605978612651918602146,4.846987715349189815135208985,2.784423809921174621129564114,4.612941938757302479565526978E-14
815.795,0.2790316645013414461791963064,0.1455082858237744710749292760,0.2350550013496948461875515873,0.1369841176509423906166188525,25,73.242,224.5381425547216654067135803,41.37183722039001736496370565,0.7499999999999997,15.173192108690529,0.0439766631516465999916447191,0.0085241681728320804583104235,0.0439766631516465999916447191,0.0085241681728320804583104235,18.70909484977171769838344141,18.70909484977171769838344141,1.187090948497717176983834414,6.222741963818779922583960673,6.222741963818779922583960673,1.062227419638187799225839607,0.3427434466705503711200625929,0.3681981562017078134201780749,5.753815244370652931239723909,3.000475930397679812344782313,4.846987715349189815135208985,2.824702012888813832502351353,4.849506851551012486476898636E-14
858.279,0.2879755756197248489633050675,0.1540390804193359967156689522,0.2448281844519527912831634309,0.1445741060276259583793958440,24,76.085,222.5234829272053831670688354,38.61916750847624622119632667,0.7499999999999997,15.173192108690529,0.0431473911677720576801416366,0.0094649743917100383362731082,0.0431473911677720576801416366,0.0094649743917100383362731082,17.62353924420808518640953175,17.62353924420808518640953175,1.176235392442080851864095317,6.546797799255575338690014019,6.546797799255575338690014019,1.065467977992555753386900140,0.3484931513350624272313512153,0.3712718429302813606000555668,5.701198497525699157264345056,3.049589785373471898910091893,4.846987715349189815135208983,2.862206887830822141180124308,5.051141014379788278725437793E-14
902.976,0.2959065751926613577512493646,0.1609541878070783177953878995,0.2525951420986317558328044375,0.1509838151694893038538036035,23,79.038,219.1712858905983099352529282,35.70302130742215213990106183,0.7499999999999997,15.173192108690529,0.0433114330940296019184449271,0.0099703726375890139415842960,0.0433114330940296019184449271,0.0099703726375890139415842960,17.14658197073229027318371282,17.14658197073229027318371282,1.171465819707322902731837128,6.603603589163919449939438867,6.603603589163919449939438867,1.066036035891639194499394389,0.3523046863343132649810747913,0.3741122089008767173200332671,5.678080437072862938100170640,3.088511380516928782077364504,4.846987715349189815135208982,2.897192286688206168626217083,5.211383996264866408687839728E-14
950.0,0.3391686935675081656555604604,0.1911247470766681633706488146,0.2911768274806763385825869046,0.1819177998991923954895632327,23,82.105,225.3793774287247748303398068,37.08845089227098162859759014,0.7499999999999997,15.173192108690529,0.0479918660868318270729735558,0.0092069471774757678810855819,0.0479918660868318270729735558,0.0092069471774757678810855819,16.48203481783479479522527966,16.48203481783479479522527966,1.164820348178347947952252797,5.061048002217314157957150422,5.061048002217314157957150422,1.050610480022173141579571504,0.3604131833961561394345421881,0.3845273003980290325114653025,5.645869918209218534766155791,3.181500771181078308129292798,4.846987715349189815135208981,3.028240086767393289231671752,6.007377046956249398660697883E-14
