dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.07822490805931278071489600612,0.02454717127640645093313278632,0.06221271104387093621719354143,0.02312753270200441894220500755,38,41.216,215.6458632937233965391301326,43.60473749543653349266571216,0.37499999999999983,24.027191515893477,0.01601219701544184449770246469,0.00141963857440203199092777877,0.01601219701544184449770246469,0.00141963857440203199092777877,25.73782229832488877314755811,25.73782229832488877314755811,1.257378222983248887731475581,6.138305338031127877302284491,6.138305338031127877302284491,1.061383053380311278773022845,0.2388505850525775200149382065,0.2710038275830705426292945720,6.094496800347401678860434616,1.912468298309854789758145598,4.846987715349189815135208981,1.801864361993525677739317461,1.283533499514738670284406673E-14
443.62,0.08851349248707978405633291861,0.02921767117604496941196371767,0.07063142960295391920946835949,0.02713537328041520765066320392,38,42.008,231.2374955891900983360006574,44.44275145128506660002732589,0.37499999999999983,24.027191515893477,0.01788206288412586484686455912,0.00208229789562976176130051375,0.01788206288412586484686455912,0.00208229789562976176130051375,25.31743019311336211867703883,25.31743019311336211867703883,1.253174301931133621186770388,7.673739639073429422995230452,7.673739639073429422995230452,1.076737396390734294229952305,0.2481727884695698643573279854,0.2775520164322683402963455032,6.074120446651501140739266900,2.005023741661309996733379317,4.846987715349189815135208977,1.862128823966017806012717195,1.457223202346520579185894884E-14
466.723,0.09922549954985446688736629850,0.03359783218106708293569553205,0.07938030903086477208099528961,0.03121714898231160655570743026,37,42.815,247.7001027618204985489570306,44.78147587569632417952702074,0.37499999999999983,24.027191515893477,0.01984519051898969480637100889,0.00238068319875547637998810179,0.01984519051898969480637100889,0.00238068319875547637998810179,25.00014268182485627223011137,25.00014268182485627223011137,1.250001426818248562722301114,7.626203149123032336700618458,7.626203149123032336700618458,1.076262031491230323367006185,0.2529512830556819802607153385,0.2822591906099003883664499579,6.058741559957010088480812135,2.051494656951724795833918512,4.846987715349189815135208987,1.906129359696213471727502689,1.637724576430992762690177802E-14
491.028,0.1123415253449903722466602177,0.03956758612156627638083979279,0.09012215831411175180217545409,0.03654661819603637364635678237,37,43.638,265.6061987495154938515606358,45.64227888014562718925937362,0.37499999999999983,24.027191515893477,0.02221936703087862044448476361,0.00302096792552990273448301042,0.02221936703087862044448476361,0.00302096792552990273448301042,24.65472137655119535270602078,24.65472137655119535270602078,1.246547213765511953527060208,8.266066943117431156052089222,8.266066943117431156052089222,1.082660669431174311560520892,0.2604688141453399683262632531,0.2885211273285522344306743320,6.041999031724196920563400700,2.128040511289247016835735494,4.846987715349189815135208983,1.965565547335631202407904476,1.859343650257613932225793672E-14
516.599,0.1253651536240237098660424305,0.04519513851130574610245986207,0.1009705221729763574943172448,0.04175064794027997757172723574,36,44.477,284.3695701298171547981956386,45.83326527815193968621123622,0.37499999999999983,24.027191515893477,0.0243946314510473523717251857,0.00344449057102576853073262633,0.0243946314510473523717251857,0.00344449057102576853073262633,24.16015182060364290020015147,24.16015182060364290020015147,1.241601518206036429002001515,8.250148778415988253807524127,8.250148778415988253807524127,1.082501487784159882538075241,0.2649804239045632584467678810,0.2925329711573186050287314349,6.018027306103562014829131723,2.169546878073223248732252056,4.846987715349189815135208983,2.004197594697264280331979228,2.083160265771421993655700615E-14
543.502,0.1416676602712298482728917523,0.05298604039025921359715149700,0.1146338391158589930463160029,0.04878898845295617851289114791,36,45.332,304.9264378226963048240064515,46.71429077756020652499742950,0.37499999999999983,24.027191515893477,0.0270338211553708552265757494,0.00419705193730303508426034909,0.0270338211553708552265757494,0.00419705193730303508426034909,23.58275825347531890784209575,23.58275825347531890784209575,1.235827582534753189078420957,8.602457378984111911101124194,8.602457378984111911101124194,1.086024573789841119111011242,0.2722066942996586386496873921,0.2985445128980636847673619123,5.990041110835635673104481243,2.240374123708924287178736366,4.846987715349189815135208985,2.062912919079549076229219308,2.365053221670904690413766944E-14
571.806,0.1574570165184435499293660864,0.06044233603025625552561393110,0.1279359568190755627358630934,0.05531095442639419300130752910,35,46.203,326.2585204886423831099227442,46.71224142677906847575478726,0.37499999999999983,24.027191515893477,0.0295210596993679871935029930,0.00513138160386206252430640200,0.0295210596993679871935029930,0.00513138160386206252430640200,23.07487311101762541943174959,23.07487311101762541943174959,1.230748731110176254194317496,9.277333318647969782289361531,9.277333318647969782289361531,1.092773333186479697822893615,0.2773864874919607094698236726,0.3018383996241115069791183789,5.965423980372627537458829609,2.289921203621922272593062375,4.846987715349189815135208990,2.095513437305988468900923043,2.639494142185147214062252013E-14
601.584,0.1780890739570565940935982680,0.07078941108101572239418200774,0.1452496161413650993306659063,0.06453791506605317598627607084,35,47.091,349.8464363445998339578403740,47.61015688440288952068589825,0.37499999999999983,24.027191515893477,0.0328394578156914947629323617,0.00625149601496254640790593690,0.0328394578156914947629323617,0.00625149601496254640790593690,22.60898079326439431473813611,22.60898079326439431473813611,1.226089807932643943147381361,9.686547835585134597348043050,9.686547835585134597348043050,1.096865478355851345973480430,0.2844336306136975849466816089,0.3076346563335269251147998646,5.942842236964372813275679718,2.362246558727892252171383172,4.846987715349189815135208983,2.153633791327616902893794065,2.996698664644767576090990076E-14
632.913,0.2014787453674941093777836159,0.08271574438368753031799376124,0.1649032275495990277834652129,0.07525407906942126170113804964,35,47.996,375.1412693914880514881240047,48.52496083220935265178192993,0.37499999999999983,24.027191515893477,0.0365755178178950815943184030,0.00746166531426626861685571160,0.0365755178178950815943184030,0.00746166531426626861685571160,22.17998905260603383990576753,22.17998905260603383990576753,1.221799890526060338399057675,9.915296827143342566241351679,9.915296827143342566241351679,1.099152968271433425662413517,0.2910533010548759599371517240,0.3133532771867836714741715745,5.922049059994799425473988897,2.431257428076167864065673467,4.846987715349189815135208978,2.211937281031637218419312398,3.402179605848639191511434814E-14
665.873,0.2228477298840830472467848684,0.09348313455428698037823470495,0.1831880639875958559294110133,0.08456271719845944289585131603,34,48.919,401.0009420103762236000355911,48.28021218150189445100068341,0.37499999999999983,24.027191515893477,0.0396596658964871913173738551,0.00892041735582753748238338892,0.0396596658964871913173738551,0.00892041735582753748238338892,21.64969978566543029224752882,21.64969978566543029224752882,1.216496997856654302922475288,10.54887739107566066058191820,10.54887739107566066058191820,1.105488773910756606605819182,0.2955232797794224469272555668,0.3158262202779468311062920610,5.896346004370373099061228148,2.473477774226849886998809212,4.846987715349189815135208978,2.237451734110985800301367853,3.779420843330907911603862190E-14
700.549,0.2515987838657759458815434877,0.1089147372355484619514607189,0.2079777114499766357271824469,0.09849425047785694622318242565,34,49.859,429.9955488670160089142555006,49.20805753442638965384960810,0.37499999999999983,24.027191515893477,0.0436210724157993101543610408,0.01042048675769151572827829325,0.0436210724157993101543610408,0.01042048675769151572827829325,20.97391692200208146752892078,20.97391692200208146752892078,1.209739169220020814675289208,10.57979192403134713278716424,10.57979192403134713278716424,1.105797919240313471327871642,0.3021099927204598405024229702,0.3213809506693139461233106214,5.863590891986175617637178870,2.538293116703336427156967038,4.846987715349189815135208983,2.295440308340561453375032695,4.290865247942832289604636315E-14
737.032,0.2766875957757664476837353062,0.1215031712728139232311864364,0.2297711131788215917219698162,0.1096993501038668942426842853,33,50.817,459.0857433444812641484655389,48.67184581837458027394195497,0.37499999999999983,24.027191515893477,0.0469164825969448559617654900,0.0118038211689470289885021511,0.0469164825969448559617654900,0.0118038211689470289885021511,20.41879065991713653461945922,20.41879065991713653461945922,1.204187906599171365346194592,10.76015596972159740881193901,10.76015596972159740881193901,1.107601559697215974088119390,0.3051380929131141845315451419,0.3231484384328204467092856689,5.836683990258241189506200861,2.563091462576331665463613049,4.846987715349189815135208983,2.314091597412522275300001732,4.740492996324177252254659211E-14
775.414,0.3128400273857908728766114656,0.1414571985687162902205946273,0.2608663338611353822905090726,0.1276571775089891258429775149,33,51.794,492.2694778218559700630194751,49.60767946912961572981438409,0.37499999999999983,24.027191515893477,0.0519736935246554905861023930,0.0138000210597271643776171124,0.0519736935246554905861023930,0.0138000210597271643776171124,19.92349597411913532120581943,19.92349597411913532120581943,1.199234959741191353212058194,10.81021947140842914643804496,10.81021947140842914643804496,1.108102194714084291464380450,0.3113758801223269242468664191,0.3285700189901179730069147674,5.812677117682834702378778253,2.628324220921738767533890435,4.846987715349189815135208983,2.371915003380989175201329148,5.382030019078393344274605370E-14
815.795,0.3419558676254872658675079639,0.1575287149112544386816714257,0.2863972958955500366673239183,0.1408428365157729661268061769,32,52.789,524.7249384098798834965881113,48.73948222673062514908736039,0.37499999999999983,24.027191515893477,0.0555585717299372292001840456,0.0166858783954814725548652488,0.0555585717299372292001840456,0.0166858783954814725548652488,19.39912580396695120658095539,19.39912580396695120658095539,1.193991258039669512065809554,11.84716156551762131980929965,11.84716156551762131980929965,1.118471615655176213198092996,0.3153825371570237539443521626,0.3296573187562289393800027789,5.787260959952602694310950979,2.666015904940877185806377292,4.846987715349189815135208980,2.383624105989657475890779444,5.908768759380220916439379582E-14
858.279,0.3853099834225755992346000675,0.1827405768481650322649245604,0.3251517061452790950849358132,0.1637744662538547773554182989,31,53.804,562.6516253125581034495587051,49.67646675148056038636779420,0.37499999999999983,24.027191515893477,0.0601582772772965041496642543,0.0189661105943102549095062615,0.0601582772772965041496642543,0.0189661105943102549095062615,18.50160283348399315394330585,18.50160283348399315394330585,1.185016028334839931539433059,11.58062732740785073978158077,11.58062732740785073978158077,1.115806273274078507397815808,0.3216977319079984450260700168,0.3349676812149827594210198465,5.743758131830856582529575396,2.724086370572903212994188215,4.846987715349189815135208981,2.441361404591940776089357927,6.708325360834018663461191847E-14
902.976,0.4364435517479372174789405919,0.2114358998956737164140294912,0.3688024434554744887561656073,0.1903126015778135411764983154,29,54.838,598.1992206889865218813675130,50.59066716676900412243394339,0.37499999999999983,24.027191515893477,0.0676411082924627287227749846,0.0211232983178601752375311758,0.0676411082924627287227749846,0.0211232983178601752375311758,18.34074298930967855821238170,18.34074298930967855821238170,1.183407429893096785582123817,11.09926412793187779268237128,11.09926412793187779268237128,1.110992641279318777926823713,0.3263506804534086854234938066,0.3403818288711635378520356836,5.735961274944797704696546516,2.778797232946909461961374370,4.846987715349189815135208983,2.501184193035786048732909540,7.608899900603626457910770752E-14
950.0,0.4727985857459486664738349846,0.2332746497102002171164616759,0.4015911642588100602480171403,0.2077269485365215759449562811,27,55.892,630.5875033018835763948409595,49.28801087112444487758813190,0.37499999999999983,24.027191515893477,0.0712074214871386062258178443,0.0255477011736786411715053948,0.0712074214871386062258178443,0.0255477011736786411715053948,17.73132175817697067177261262,17.73132175817697067177261262,1.177313217581769706717726126,12.29869371964849539223188513,12.29869371964849539223188513,1.122986937196484953922318851,0.3303830792559306462830932999,0.3409170746353580265296544215,5.706422702737065561223587741,2.815498601754710249584857241,4.846987715349189815135208983,2.507151693842092006938483322,8.285376152018540252882132753E-14
