dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.03213624480612669867653052682,0.006433209808657572686914276717,0.02643540639981218654029654040,0.005459858338763890275897173815,32,15.173,715.3737058284244479378680929,16.44396952464452165291176303,-0.0,15.173192108690529,0.00570083840631451213623398642,0.000973351469893682411017102902,0.00570083840631451213623398642,0.000973351469893682411017102902,21.56516272189791042680041281,21.56516272189791042680041281,1.215651627218979104268004128,17.82741253528656186566383099,17.82741253528656186566383099,1.178274125352865618656638310,0.1667954569985447341134557465,0.1711808440379679585110214202,5.892248503274644500206131373,1.179542634648079432668951936,4.846987715349189815135208981,1.001076582492918551584857230,5.453986672195992958583871301E-15
443.62,0.03591540108590903350221115607,0.007156343878086347544929041448,0.02955892242622465893520263285,0.006172465529475189128748570697,32,15.173,799.8998215398410911299047135,16.44396952464452165291176303,-0.0,15.173192108690529,0.00635647865968437456700852322,0.000983878348611158416180470751,0.00635647865968437456700852322,0.000983878348611158416180470751,21.50443296960281057059413938,21.50443296960281057059413938,1.215044329696028105705941394,15.93979494762463570891405060,15.93979494762463570891405060,1.159397949476246357089140506,0.1661493836404467195874196370,0.1727463130491285992925104529,5.889304939641339017519059306,1.173476839369654313734240899,4.846987715349189815135208982,1.012143276516719769909551992,6.098410840328518551083177853E-15
466.723,0.03841226942300692395426253063,0.008096056809788869679243855545,0.03169880138100422092405517190,0.006849061823159497531113218187,31,15.173,746.6115098214966413869050209,15.85964864755593590957123110,-0.0,15.173192108690529,0.00671346804200270303020735873,0.001246994986629372148130637358,0.00671346804200270303020735873,0.001246994986629372148130637358,21.17893342814471980274673127,21.17893342814471980274673127,1.211789334281447198027467313,18.20679997971063359852923593,18.20679997971063359852923593,1.182067999797106335985292359,0.1740775784805572585662088934,0.1776768218483171660972303590,5.873528016853347414880862803,1.237948634970519813945796250,4.846987715349189815135208981,1.047273621469327480510139933,6.539897198547068203223463307E-15
491.028,0.04090524706098960381086890907,0.008886322957527502344449663344,0.03376311596136266625825484118,0.007562279588183426103455304514,30,15.173,688.2029481640212392178430260,15.20042046524308572188883518,-0.0,15.173192108690529,0.00714213109962693755261406789,0.001324043369344076240994358830,0.00714213109962693755261406789,0.001324043369344076240994358830,21.15364917088856248140186313,21.15364917088856248140186313,1.211536491708885624814018631,17.50852178770252896006194393,17.50852178770252896006194393,1.175085217877025289600619439,0.1784704309227997114665540918,0.1829935197865635011409823342,5.872302492010224183383032885,1.275708624140356712842662561,4.846987715349189815135208981,1.085630731058912731208657037,6.965793590613687388328448464E-15
516.599,0.04558417184811555702520372773,0.01021269154721494981332679466,0.03775255364867852754182351011,0.008524100738389584057979649440,30,15.173,769.5211079671314079932258045,15.20042046524308572188883518,-0.0,15.173192108690529,0.00783161819943702948338021762,0.001688590808825365755347145220,0.00783161819943702948338021762,0.001688590808825365755347145220,20.74460517907551858383798180,20.74460517907551858383798180,1.207446051790755185838379818,19.80960644001472483194318022,19.80960644001472483194318022,1.198096064400147248319431802,0.1830334346010858951708894108,0.1841987250653889407783938608,5.852476179976671999941720725,1.311190520531425673326492740,4.846987715349189815135208981,1.094395148679418803272429294,7.788869265982600849798674361E-15
543.502,0.04813593855273404996856112823,0.01132471783931581102789865871,0.03990333563936462074315478690,0.009351847816417986482466390926,29,15.173,699.7120116114800766257612971,14.46499306084171909563541284,-0.0,15.173192108690529,0.00823260291336942922540634133,0.001972870022897824545432267784,0.00823260291336942922540634133,0.001972870022897824545432267784,20.63136522664027753560601843,20.63136522664027753560601843,1.206313652266402775356060184,21.09604499160346397399434788,21.09604499160346397399434788,1.210960449916034639739943479,0.1904573297113816132266449710,0.1898652519447690800281890709,5.846987453393268600622712423,1.375593477774570821515535371,4.846987715349189815135208984,1.135952439957846251192502741,8.232605069949074319182194464E-15
571.806,0.05052540632061369282185261759,0.01231248722323355034438395370,0.04181325974681459066923188176,0.01019581220476380924819293183,28,15.173,626.8565005916556727075252227,13.65409388387259756170711537,-0.0,15.173192108690529,0.00871214657379910215262073583,0.00211667501846974109619102187,0.00871214657379910215262073583,0.00211667501846974109619102187,20.83584639550330478084194509,20.83584639550330478084194509,1.208358463955033047808419451,20.76023936063438765164909305,20.76023936063438765164909305,1.207602393606343876516490930,0.1959404831837989657007524080,0.1960391105278005471567315198,5.856898630528261963791939831,1.427261942210886577446700355,4.846987715349189815135208984,1.181897245125987772196181474,8.626648591330760747015568291E-15
601.584,0.05632571458964498508845537252,0.01386692273257686469440823257,0.04675399298072482902600606651,0.01146746217196960217153943390,28,15.173,700.9270534588114506883026647,13.65409388387259756170711537,-0.0,15.173192108690529,0.00957172160892015606244930601,0.00239946056060726252286879867,0.00957172160892015606244930601,0.00239946056060726252286879867,20.47252223540836335842629066,20.47252223540836335842629066,1.204725222354083633584262907,20.92407652734503380717616890,20.92407652734503380717616890,1.209240765273450338071761689,0.1975552317391958431355451327,0.1969628231018011475485649259,5.839288353121564529748029726,1.437584254294732942778795919,4.846987715349189815135208982,1.188832113156263301730196693,9.645989576715184166485294797E-15
632.913,0.05858014146798964453944362012,0.01493649299288777066387613483,0.04851735738925673909803948539,0.01240579236153681984995226690,27,15.173,617.9557361098930031966585066,12.77113554768281243524525562,-0.0,15.173192108690529,0.01006278407873290544140413473,0.00253070063135095081392386793,0.01006278407873290544140413473,0.00253070063135095081392386793,20.74058567946885061292339326,20.74058567946885061292339326,1.207405856794688506129233933,20.39934699533734256405757154,20.39934699533734256405757154,1.203993469953373425640575715,0.2031716101045997856236386454,0.2036301867563114182744723300,5.852281355324518294387404959,1.492187578686163943483658051,4.846987715349189815135208978,1.239365175912416946926480689,1.000979582341718816279674654E-14
665.873,0.05993879872732856597684437131,0.01656242730814613604853521508,0.04980489859732513928611985227,0.01331255340173393907958827478,26,15.173,535.5773463593387184529968025,11.82333574188307541986815122,-0.0,15.173192108690529,0.01013390013000342669072451904,0.00324987390641219696894694030,0.01013390013000342669072451904,0.00324987390641219696894694030,20.34719558800122892306083048,20.34719558800122892306083048,1.203471955880012289230608305,24.41210043137859653144323918,24.41210043137859653144323918,1.244121004313785965314432392,0.2164988480114802856426118995,0.2109171549246378892750638480,5.833213785917681729743935130,1.611847106606893850480299625,4.846987715349189815135208985,1.295571010390530992394942590,1.027543322208256569902749513E-14
700.549,0.06685290181271624744184838706,0.01879714584048844427989319962,0.05568980378150111720815712462,0.01494888583809316162334395499,26,15.173,598.8607049115979913491387770,11.82333574188307541986815122,-0.0,15.173192108690529,0.01116309803121513023369126244,0.00384826000239528265654924463,0.01116309803121513023369126244,0.00384826000239528265654924463,20.04513802026225996781606775,20.04513802026225996781606775,1.200451380202622599678160678,25.74278808517649378864097244,25.74278808517649378864097244,1.257427880851764937886409724,0.2194645111768963292305714909,0.2116246198591222141557661852,5.818573092716091346953168018,1.636018243661672240260756591,4.846987715349189815135208985,1.301083162362723515630827159,1.148956982192167087967484571E-14
737.032,0.06792241659616356010748585202,0.01967985267341976095429732849,0.05649163421797831492122758817,0.01588865939366673353367099691,25,15.173,509.8294140038921592417793710,10.82229538620510136315140095,-0.0,15.173192108690529,0.01143078237818524518625826385,0.00379119327975302742062633158,0.01143078237818524518625826385,0.00379119327975302742062633158,20.23446929164500710154218777,20.23446929164500710154218777,1.202344692916450071015421878,23.86100164790623075804235388,23.86100164790623075804235388,1.238610016479062307580423539,0.2246500328987809551919837625,0.2195163711122395164673035774,5.827749956181327536670922234,1.688533275208216750861320445,4.846987715349189815135208986,1.363248522733676786087705725,1.165499843110464912198957471E-14
775.414,0.07589630673189272789586286649,0.02213559456489066704791679201,0.06316669401545386020394210125,0.01782685018305008519979566467,25,15.173,570.0709714290640783087634348,10.82229538620510136315140095,-0.0,15.173192108690529,0.01272961271643886769192076524,0.00430874438184058184812112734,0.01272961271643886769192076524,0.00430874438184058184812112734,20.15241246173900131984398769,20.15241246173900131984398769,1.201524124617390013198439877,24.16997022804046005282940458,24.16997022804046005282940458,1.241699702280404600528294046,0.2257999107645275893733591533,0.2201021125752806601709490443,5.823772671716178456292166155,1.698536809631455577936939106,4.846987715349189815135208979,1.367912713929190070652082667,1.303215475777271791440098827E-14
815.795,0.07595204786189939342950733166,0.02339108655678978647047313115,0.06325448516629449545347146999,0.01874883267137039701646417340,24,15.173,476.4959287615847773306639045,9.784047720717742867345309263,-0.0,15.173192108690529,0.01269756269560489797603586167,0.00464225388541938945400895775,0.01269756269560489797603586167,0.00464225388541938945400895775,20.07377447183913678156293861,20.07377447183913678156293861,1.200737744718391367815629386,24.76022889952047353730118466,24.76022889952047353730118466,1.247602288995204735373011847,0.2354575048760418294497083875,0.2286350499681719273626098944,5.819961098006134485468484860,1.792383716211840603934524954,4.846987715349189815135208985,1.436662734608632785160516646,1.305026727548400131154038713E-14
858.279,0.07460606504932077028146705104,0.02467735598523554338269765205,0.06247682152095911979226051723,0.01949837318629985772415523627,23,15.173,391.0192632681857367954168540,8.728606100139499729849320828,-0.0,15.173192108690529,0.01212924352836165048920653381,0.00517898279893568565854241578,0.01212924352836165048920653381,0.00517898279893568565854241578,19.41398943333352703837111994,19.41398943333352703837111994,1.194139894333335270383711199,26.56110204401357149428541429,26.56110204401357149428541429,1.265611020440135714942854143,0.2485546501932725598560125112,0.2378569914463802935148584346,5.787981398242055659473886858,1.914483457959038351464959992,4.846987715349189815135208989,1.512694996360925537572488809,1.288982460655114829825263005E-14
902.976,0.08287114398425153167826442395,0.02780661031173816878542490501,0.06985924469686964127870427831,0.02185640438956636309441748824,23,15.173,437.2231363249322413562399093,8.728606100139499729849320828,-0.0,15.173192108690529,0.01301189928738189039956014564,0.00595020592217180569100741677,0.01301189928738189039956014564,0.00595020592217180569100741677,18.62588028806006725631766621,18.62588028806006725631766621,1.186258802880600672563176662,27.22408414538792017230175406,27.22408414538792017230175406,1.272240841453879201723017541,0.2512393794815704347234196424,0.2383061626589823354647343123,5.749781844787107563814846109,1.929283649878000461878633410,4.846987715349189815135208987,1.516445304234434239276311620,1.441291969353316104193196224E-14
950.0,0.08075254189657432241943029691,0.02879227138095971540325234756,0.06801375211688651201733003210,0.02244936298421312586221100789,22,15.173,352.3900447638855800787438315,7.678705076725154879664533545,-0.0,15.173192108690529,0.01273878977968781040210026481,0.00634290839674658954104133967,0.01273878977968781040210026481,0.00634290839674658954104133967,18.72972653794380633715594082,18.72972653794380633715594082,1.187297265379438063371559408,28.25429122958659867534116597,28.25429122958659867534116597,1.282542912295865986753411660,0.2628355512187866310945455468,0.2481604017186916359491915525,5.754815259761823219373725073,2.051876000616392469954921002,4.846987715349189815135208986,1.599849783539290524020171546,1.403216927938646970981957854E-14
