dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.04376845427973712448088689755,0.009725513713685724280170432614,0.03566781721032221145269517444,0.008722052709621187112881461821,28,19.499,759.6231406085641668375883511,22.84528910945078169090712887,-0.0,19.499104920641006,0.00810063706941491302819172311,0.001003461004064537167288970793,0.00810063706941491302819172311,0.001003461004064537167288970793,22.71133392225246998576950901,22.71133392225246998576950901,1.227113339222524699857695090,11.50487204643503129262062189,11.50487204643503129262062189,1.115048720464350312926206219,0.1818058012612092737480711843,0.1964874581824931057347147015,5.947803280552700351567372741,1.321624062883576185160716404,4.846987715349189815135208983,1.185261270317587327833919248,7.358759564702673805038145603E-15
443.62,0.04776839893923368560909682425,0.01111703019638065950087069360,0.03903884461671135146968431846,0.009795087678316644868732208647,27,19.499,740.4579186197723690100276281,22.44252955277482933138196755,-0.0,19.499104920641006,0.00872955432252233413941250579,0.001321942518064014632138484953,0.00872955432252233413941250579,0.001321942518064014632138484953,22.36120051254148881476078917,22.36120051254148881476078917,1.223612005125414888147607892,13.49597432384801080651035124,13.49597432384801080651035124,1.134959743238480108065103512,0.1887908496137119433697729239,0.2005795400448209876449738090,5.930832357196675846996520565,1.380269045410142252080647646,4.846987715349189815135208979,1.216139209899815135453249402,8.054248722992459626452671644E-15
466.723,0.05208988430450677734109775205,0.01231280734944139671397538397,0.04253846869567672074826653011,0.01096471681150410869393576821,26,19.499,714.2847045282570442706008423,21.95952685412140416067552399,-0.0,19.499104920641006,0.00955141560883005659283122194,0.00134809053793728802003961576,0.00955141560883005659283122194,0.00134809053793728802003961576,22.45359530255208321547939780,22.45359530255208321547939780,1.224535953025520832154793978,12.29480488290295197230390771,12.29480488290295197230390771,1.122948048829029519723039077,0.1911846699762364103030076915,0.2049357754601826435876557186,5.935310721318112037994261954,1.402966016270093962650202255,4.846987715349189815135208978,1.249359681182987288293270252,8.776269137420773708437948905E-15
491.028,0.05801929574448933398532967157,0.01431937737849442737720171692,0.04756476883604826016093244209,0.01237572652346512113201331079,26,19.499,798.6838142235490609858821441,21.95952685412140416067552399,-0.0,19.499104920641006,0.01045452690844107382439722948,0.00194365085502930624518840613,0.01045452690844107382439722948,0.00194365085502930624518840613,21.97956000685495784623238571,21.97956000685495784623238571,1.219795600068549578462323857,15.70534749086469737557137959,15.70534749086469737557137959,1.157053474908646973755713796,0.1979491295637936137563280444,0.2064668710066127784138500106,5.912334288769253164765990460,1.459186030825623560489243696,4.846987715349189815135208981,1.261122378929660883883401896,9.813263748414837566129547541E-15
516.599,0.06281296035354593819744206306,0.01586935530018306607866501170,0.05157294898559104452513833420,0.01379181332807297446039021891,25,19.499,762.3895876364418197321964379,21.39142721616048048631866277,-0.0,19.499104920641006,0.01124001136795489367230372886,0.00207754197211009161827479279,0.01124001136795489367230372886,0.00207754197211009161827479279,21.79439335744643593523107300,21.79439335744643593523107300,1.217943933574464359352310730,15.06358825116414776081068301,15.06358825116414776081068301,1.150635882511641477608106830,0.2016889712552704597784733763,0.2109976819297619954566779796,5.903359284019498404495911917,1.491451850309920014112904278,4.846987715349189815135208977,1.296197931055596430109458325,1.064020625063119081404148631E-14
543.502,0.06770019846575100997642695387,0.01777585210176242461502048762,0.05561149448333229950346470672,0.01531147712871091461045800664,24,19.499,719.8498484043344727845640910,20.73379538488390367058735767,-0.0,19.499104920641006,0.01208870398241871047296224715,0.00246437497305151000456248098,0.01208870398241871047296224715,0.00246437497305151000456248098,21.73777938307681775236428597,21.73777938307681775236428597,1.217377793830768177523642860,16.09495251395766337714296660,16.09495251395766337714296660,1.160949525139576633771429666,0.2079629555149150371707941428,0.2158888267184636584725955014,5.900615211636632072247510554,1.549308062435364890768098483,4.846987715349189815135208980,1.334518020711621685473241632,1.147341354037780975690597057E-14
571.806,0.07540022697879267001372555326,0.02011636141943460070379329653,0.06218263850297828619192408372,0.01723762474643651252340123035,24,19.499,804.9085308688259377796049650,20.73379538488390367058735767,-0.0,19.499104920641006,0.01321758847581438382180146954,0.00287873667299808818039206618,0.01321758847581438382180146954,0.00287873667299808818039206618,21.25607531945000543136699958,21.25607531945000543136699958,1.212560753194500054313669996,16.70030944137591587778785409,16.70030944137591587778785409,1.167003094413759158777878541,0.2106059455930897551886474066,0.2170431580200475658622853161,5.877267074848302634073388469,1.568022184726913470567175746,4.846987715349189815135208986,1.343631556962241959446825014,1.282913061777761993835729521E-14
601.584,0.08083759523825917439868857711,0.02248534490179568932683260409,0.06664009480595923097934425697,0.01904221508052667480041301077,23,19.499,751.2359333161694761794627795,19.98289647715707114676250181,-0.0,19.499104920641006,0.01419750043229994341934432014,0.00344312982126901452641959332,0.01419750043229994341934432014,0.00344312982126901452641959332,21.30474224810128064107439494,21.30474224810128064107439494,1.213047422481012806410743949,18.08156145022275159986312237,18.08156145022275159986312237,1.180815614502227515998631224,0.2176220002190865817646409620,0.2222420836431030351863678148,5.879625954901467698636935784,1.635444709851271824071194505,4.846987715349189815135208988,1.385012774022888470161528262,1.374876494836717412408099786E-14
632.913,0.08567707202379062519534256750,0.02503469932139889079925213364,0.07092263521806750599906606939,0.02093509285829442182809706375,22,19.499,692.4102184947575882445270410,19.13569852247760620725749484,-0.0,19.499104920641006,0.01475443680572311919627649811,0.00409960646310446897115506989,0.01475443680572311919627649811,0.00409960646310446897115506989,20.80356540666784723251111131,20.80356540666784723251111131,1.208035654066678472325111113,19.58246132870730030809538670,19.58246132870730030809538670,1.195824613287073003080953867,0.2261250002345542048461021765,0.2279078015177007506364078442,5.855333974965014092935065778,1.710918942805569696084149954,4.846987715349189815135208984,1.430744043729464286256955524,1.463231173321800997590168704E-14
665.873,0.09564962812581773682349575678,0.02828406494940672289270375213,0.07930290874766124250162899913,0.02352426287434824038657029352,22,19.499,774.2259337769018280864085758,19.13569852247760620725749484,-0.0,19.499104920641006,0.01634671937815649432186675765,0.00475980207505848250613345861,0.01634671937815649432186675765,0.00475980207505848250613345861,20.61301361614757002649621518,20.61301361614757002649621518,1.206130136161475700264962152,20.23358649102987823685574359,20.23358649102987823685574359,1.202335864910298782368557436,0.2282193344487769501228682630,0.2287747732751313557371018567,5.846097953087118334730523938,1.728719885750168607853002544,4.846987715349189815135208987,1.437801147085586706222445188,1.636127702501264771658058362E-14
700.549,0.1011497319266400570171680823,0.03066463398927919437867817720,0.08373857414942773495727161049,0.02570755767095559050860451813,21,19.499,703.9116684680177181799838689,18.19062938817897685503757225,-0.0,19.499104920641006,0.01741115777721232205989647181,0.00495707631832360387007365907,0.01741115777721232205989647181,0.00495707631832360387007365907,20.79227877243633363549188216,20.79227877243633363549188216,1.207922787724363336354918822,19.28256422399904127700651299,19.28256422399904127700651299,1.192825642239990412770065130,0.2326349922195834001585398549,0.2348877684699295756739443452,5.854786913190336232451781119,1.774941904032064438214544747,4.846987715349189815135208979,1.488014543935294789385197620,1.727641559400878048022876881E-14
737.032,0.1054727174464590347378288198,0.03348024280670533091449095097,0.08763989173232011620916707689,0.02791644680361312621154222106,20,19.499,630.5283080634574467060080809,17.14849183154520900876729465,-0.0,19.499104920641006,0.01783282571413891852866174291,0.00556379600309220470294872991,0.01783282571413891852866174291,0.00556379600309220470294872991,20.34784087662499098145296426,20.34784087662499098145296426,1.203478408766249909814529643,19.93017249735414901169029963,19.93017249735414901169029963,1.199301724973541490116902996,0.2409465962128927568593596203,0.2415829988844122622309177038,5.833245062978004022567185381,1.851649087913732607498562628,4.846987715349189815135208982,1.543939318485165141587371954,1.808131088403352939056689288E-14
775.414,0.1174958232047239005380042952,0.03809014201925066387158277608,0.09799540194821820693356468404,0.03132602470572756339468287147,20,19.499,705.0315478316254681937723902,17.14849183154520900876729465,-0.0,19.499104920641006,0.01950042125650569360443961116,0.00676411731352310047689990461,0.01950042125650569360443961116,0.00676411731352310047689990461,19.89932269149721912684526532,19.89932269149721912684526532,1.198993226914972191268452653,21.59264501980159660923058105,21.59264501980159660923058105,1.215926450198015966092305810,0.2448173391759199293441537201,0.2422338317497347554112144295,5.811505441643753783899627091,1.883990950317958596360810874,4.846987715349189815135208982,1.549428380319506199360172832,2.021779457742206367086553324E-14
815.795,0.1214164274796041577054481840,0.04124959276884298419050660419,0.1015396822686382565465831886,0.03375754393876847338566545161,19,19.499,621.4518862381415992100180783,16.01380678840816249873892955,-0.0,19.499104920641006,0.0198767452109659011588649954,0.00749204883007451080484115258,0.0198767452109659011588649954,0.00749204883007451080484115258,19.57534706320926836792422008,19.57534706320926836792422008,1.195753470632092683679242201,22.19370237261352182443781845,22.19370237261352182443781845,1.221937023726135218244378185,0.2535845698188264678148759694,0.2495065485453422086805695138,5.795802382739911455891972926,1.969045647442324341917237287,4.846987715349189815135208975,1.611413361907948629760358640,2.094902818653483409269685095E-14
858.279,0.1238523508361981960728046009,0.04444817267078180626530055548,0.1040411511068779524991446508,0.03607345663017288617980992136,18,19.499,538.4630459431964960171938459,14.79578736566628040871953544,-0.0,19.499104920641006,0.0198111997293202435736599501,0.00837471604060892008549063412,0.0198111997293202435736599501,0.00837471604060892008549063412,19.04169601984590572872221050,19.04169601984590572872221050,1.190416960198459057287222105,23.21572930054078739941345226,23.21572930054078739941345226,1.232157293005407873994134523,0.2641000262185066077040559309,0.2574567863607121694960653482,5.769936382225256490867164118,2.070716679054089326138851080,4.846987715349189815135208984,1.680561962996879375532478054,2.146511549377478725217225411E-14
902.976,0.1381095216468651775866135229,0.05006999585947502382622969245,0.1163349487496589759028907725,0.04043936743970902972203738913,18,19.499,602.0893610021119666215869052,14.79578736566628040871953544,-0.0,19.499104920641006,0.0217745728972062016837227504,0.00963062841976599410419230332,0.0217745728972062016837227504,0.00963062841976599410419230332,18.71713799785383206659522388,18.71713799785383206659522388,1.187171379978538320665952239,23.81498284839464498305966905,23.81498284839464498305966905,1.238149828483946449830596691,0.2660756947566732406485747985,0.2579463806486149048830206418,5.754205094770120358633117858,2.086119927389160057525343024,4.846987715349189815135208985,1.684868728644506032970384062,2.400149445010051949201018919E-14
950.0,0.1397634869073130679914140045,0.05292404236066649919296523185,0.1177348420703660286039985819,0.04278924959528014623520510158,17,19.499,512.3852046334740309585754296,13.50930233656543759861536937,-0.0,19.499104920641006,0.0220286448369470393874154226,0.01013479276538635295776013027,0.0220286448369470393874154226,0.01013479276538635295776013027,18.71038721382178690027773658,18.71038721382178690027773658,1.187103872138217869002777366,23.68537158572714923295764984,23.68537158572714923295764984,1.236853715857271492329576498,0.2746625199966239432262325621,0.2665596743223153878888618671,5.753877885097397374708176252,2.178812819194646324070148441,4.846987715349189815135208983,1.761576806748320067984633180,2.429031162953630452444919862E-14
