dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.002696773406650593560154425072,0.0002177572033927990392380979306,0.002125741647823604103295242464,0.0001770262298200329779428883193,27,26.5,8.667452713180597161334327078,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.000571031758826989456859182608,0.0000407309735727660612952096113,0.000571031758826989456859182608,0.0000407309735727660612952096113,26.86270739492865082387670352,26.86270739492865082387670352,1.268627073949286508238767035,23.00843983073788854927935631,23.00843983073788854927935631,1.230084398307378885492793563,0.07471433054860144022427059872,0.07687541221096906590574349559,6.149019842791579891876422558,0.4965168231305572983218266328,4.846987715349189815135208983,0.4036445172492021937461320240,4.385696380232026341065328687E-16
98.179,0.003114202325073242240473955134,0.0002776914069542942491945694467,0.002432972172086894265236069221,0.0002259327581136821617983942821,27,26.5,9.920033724032324267917291784,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.000681230152986347975237885913,0.0000517586488406120873961751646,0.000681230152986347975237885913,0.0000517586488406120873961751646,27.99991552727129401682870810,27.99991552727129401682870810,1.279999155272712940168287081,22.90887309691000417741862591,22.90887309691000417741862591,1.229088730969100041774186259,0.08186913532467940555029463153,0.08497210845994360538716737217,6.204140181264179764120119808,0.5532191669134410594387920732,4.846987715349189815135208986,0.4501051494282631167931105660,5.019555061759871852343607608E-16
104.39,0.003582629455365024897279068725,0.0003507393816722323806195553146,0.002784443065830063703546695435,0.0002874218936533547881615339946,27,26.5,11.35326055802427754649017199,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.000798186389534961193732373290,0.0000633174880188775924580213200,0.000798186389534961193732373290,0.0000633174880188775924580213200,28.66592602772489249984660511,28.66592602772489249984660511,1.286659260277248924998466051,22.02945893023781167958347996,22.02945893023781167958347996,1.220294589302378116795834800,0.08917022435567492161693080507,0.09356592735824208107148464268,6.236421628404101342702738636,0.6105456042958053372332185393,4.846987715349189815135208984,0.5003264044994610569869866218,5.744687689247557872807418234E-16
110.994,0.004124756734549401442886962000,0.0004412226067928100960058116424,0.003186704771709184436407597758,0.0003644210655761550888902101308,27,26.5,12.99356584804037401192597943,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.000938051962840217006479364242,0.0000768015412166550071156015116,0.000938051962840217006479364242,0.0000768015412166550071156015116,29.43642508612726651400767191,29.43642508612726651400767191,1.294364250861272665140076719,21.07494557023772369795224442,21.07494557023772369795224442,1.210749455702377236979522444,0.09663263317856113223673811205,0.1026212762583307978216269608,6.273767623111745590675131673,0.6711009359401879111631839421,4.846987715349189815135208979,0.5542855565859993333060414146,6.574608723718636031090979322E-16
118.016,0.004741577622664829702613939273,0.0005545877425037512144937763106,0.003647135953007012583918722130,0.0004603995367325658872163132040,27,26.5,14.87091827018992731311823207,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.001094441669657817118695217143,0.0000941882057711853272774631066,0.001094441669657817118695217143,0.0000941882057711853272774631066,30.00824986399164169000104476,30.00824986399164169000104476,1.300082498639916416900010448,20.45792800740735878237826102,20.45792800740735878237826102,1.204579280074073587823782610,0.1047149596481865649905717378,0.1120865633133593792514250225,6.301483899848154648701762020,0.7370385995023403297624353454,4.846987715349189815135208982,0.6118639193735902330932604678,7.524541358868006256769905596E-16
125.482,0.005452488741033824751793988937,0.0006907463243938881074320924524,0.004174186497046488132769222290,0.0005794397800500275529070311378,27,26.5,17.01965415533277932913714314,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.001278302243987336619024766647,0.0001113065443438605545250613146,0.001278302243987336619024766647,0.0001113065443438605545250613146,30.62398493435354765005981807,30.62398493435354765005981807,1.306239849343535476500598181,19.20933773898826775831625851,19.20933773898826775831625851,1.192093377389882677583162585,0.1124401584893278059436894278,0.1218942647725234383970290929,6.331328503067692920779582958,0.8020817831519363411666552134,4.846987715349189815135208983,0.6728346942989598951379192769,8.611918870410771604230085777E-16
133.42,0.006244963855429793929506244730,0.0008597029921937489788896403005,0.004777261717841715715654790994,0.0007262347420769577313532411622,27,26.5,19.47863426167729293932158301,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.001467702137588078213851453736,0.0001334682501167912475363991383,0.001467702137588078213851453736,0.0001334682501167912475363991383,30.72266549907926491098815251,30.72266549907926491098815251,1.307226654990792649109881525,18.37811418042127593472230415,18.37811418042127593472230415,1.183781141804212759347223042,0.1210053913339107658858689000,0.1319587915366242436005674239,6.336111537917385642343953935,0.8722506925776314158452110561,4.846987715349189815135208983,0.7368344213088454436717624495,9.856145710279666235553821752E-16
141.861,0.007159485634515757473280334116,0.001050028240052881798629348626,0.005467480449239447733748906507,0.0009063273117898475915595515019,27,26.5,22.29294226600175053456227651,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.001692005185276309739531427609,0.0001437009282630342070697971241,0.001692005185276309739531427609,0.0001437009282630342070697971241,30.94670755542757588048312843,30.94670755542757588048312843,1.309467075554275758804831284,15.85530154434477697067715623,15.85530154434477697067715623,1.158553015443447769706771562,0.1279038267181264111631722418,0.1421955832008787071562662170,6.346970828865803984687760604,0.9308627671478949654877077286,4.846987715349189815135208983,0.8034701517665101572075124556,1.128016155668254253225723244E-15
150.835,0.008203957610779358656205486525,0.001281357167976760365185407731,0.006257370690548766818696738499,0.001126006159117622357081680297,27,26.5,25.51370496383964619709273273,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.001946586920230591837508748026,0.000155351008859138008103727434,0.001946586920230591837508748026,0.000155351008859138008103727434,31.10870390291481345438613096,31.10870390291481345438613096,1.311087039029148134543861310,13.79663935238830924541946781,13.79663935238830924541946781,1.137966393523883092454194678,0.1350885234559178656947654805,0.1525055786863296661995000220,6.354822771927824775834019661,0.9925450735304463743934181723,4.846987715349189815135208985,0.8722094775197026192341507667,1.290981338932064795549424292E-15
160.377,0.009404545901397219533342278568,0.001573757297783361821328727932,0.007161489338211375401357202252,0.001392556629418754022687336891,27,26.5,29.20003828387241849122118294,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.002243056563185844131985076316,0.000181200668364607798641391041,0.002243056563185844131985076316,0.000181200668364607798641391041,31.32109058960158785677791446,31.32109058960158785677791446,1.313210905896015878567779145,13.01208615410060745440268634,13.01208615410060745440268634,1.130120861541006074544026863,0.1433515971667485730294689466,0.1627950837169229406769576348,6.365117128540569904326327415,1.065139097337848650590281943,4.846987715349189815135208984,0.9425001639961323894273577164,1.477513408076678561899576482E-15
170.523,0.01074211659142129314216667540,0.001906593510458641217602340018,0.008196228966284994596691685151,0.001714107222271161180501516029,27,26.5,33.41908179922813378334851255,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.002545887625136298545474990249,0.000192486288187480037100823989,0.002545887625136298545474990249,0.000192486288187480037100823989,31.06169478193875036391463464,31.06169478193875036391463464,1.310616947819387503639146346,11.22953603406671222962769636,11.22953603406671222962769636,1.112295360340667122296276964,0.1507342246839281081654231849,0.1729615615109511972930098639,6.352544245609021358685583897,1.127498433898215487130267334,4.846987715349189815135208985,1.013668198303813889011328105,1.690994375811929736489385614E-15
181.311,0.01228464715433471030852739137,0.002303054996406471458870561784,0.009380370955051310610328426577,0.002099859589747872284451533977,27,26.5,38.24743648993761783056774377,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.002904276199283399698198964793,0.000203195406658599174419027807,0.002904276199283399698198964793,0.000203195406658599174419027807,30.96120839143843126626394392,30.96120839143843126626394392,1.309612083914384312662639439,9.676618743970239086344560642,9.676618743970239086344560642,1.096766187439702390863445606,0.1578764751712082559879114738,0.1829109251380982547115639142,6.347673682605873076745431953,1.190025354950867050099118861,4.846987715349189815135208983,1.085031038136641887984636596,1.935299098313378719994763021E-15
192.782,0.01406364058347426491185659340,0.002753704286011528069860186306,0.01073586865753489554805065197,0.002560300905085388366671598980,27,26.5,43.77411155677414382161755113,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.00332777192593936936380594143,0.000193403380926139703188587326,0.00332777192593936936380594143,0.000193403380926139703188587326,30.99676451056240833069273871,30.99676451056240833069273871,1.309967645105624083306927387,7.553931670374874328131582904,7.553931670374874328131582904,1.075539316703748743281315829,0.1637419168948591177172351503,0.1925592850653168392194099471,6.349397083331867169024351541,1.243231569961008080316273288,4.846987715349189815135208982,1.155914572952286806278444388,2.214956853209489757071927306E-15
204.977,0.01605269336315472103673945778,0.003327032891471290544344244128,0.01228686612050919874141928015,0.003106858414191046581777648815,27,26.5,50.09820696085937757728844812,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.00376582724264552229532017763,0.000220174477280243962566595313,0.00376582724264552229532017763,0.000220174477280243962566595313,30.64920872182057201624085928,30.64920872182057201624085928,1.306492087218205720162408593,7.086723883990453992610276703,7.086723883990453992610276703,1.070867238839904539926102767,0.1716759487599632950020190162,0.2018262966306578096822188193,6.332551096947565380381260838,1.312465472917168383453351351,4.846987715349189815135208981,1.225609884507245591238649225,2.534948888275451386768198515E-15
217.945,0.01832557336436532625530551415,0.003996499155427101054594821236,0.01406215577131002459383764540,0.003752747874906849636443929984,27,26.5,57.33676654775611849331905159,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.00426341759305530166146786875,0.000243751280520251418150891252,0.00426341759305530166146786875,0.000243751280520251418150891252,30.31837836524067638336553588,30.31837836524067638336553588,1.303183783652406763833655359,6.495274626630806901184722354,6.495274626630806901184722354,1.064952746266308069011847224,0.1790379971162401927939930914,0.2106521567240568959795341888,6.316515790205491918985419922,1.377525795175712131983466805,4.846987715349189815135208981,1.293508843472422286827530546,2.901215475908617956572994481E-15
231.733,0.02093040996661708886700289619,0.004743831872002035505691957904,0.01609389537419683900332894741,0.004512505703102131375631604412,27,26.5,65.62100547193407375188339209,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.00483651459242024986367394878,0.000231326168899904130060353492,0.00483651459242024986367394878,0.000231326168899904130060353492,30.05185804907480123530421481,30.05185804907480123530421481,1.300518580490748012353042148,5.126335214177756649953787212,5.126335214177756649953787212,1.051263352141777566499537872,0.1847700859803531403549832649,0.2189856290855820829424387457,6.303597583222022129737332236,1.428696674898278924026592672,4.846987715349189815135208982,1.359028327190843798189910744,3.320391203640051357702544504E-15
246.393,0.02390915097465754503804107424,0.005600023738865452823740518493,0.01841911149443078947917381729,0.005402555456637979437102018658,27,26.5,75.10198707296645660344436443,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.00549003948022675555886725695,0.000197468282227473386638499835,0.00549003948022675555886725695,0.000197468282227473386638499835,29.80621232401316573536127644,29.80621232401316573536127644,1.298062123240131657353612764,3.655090332943260062795329959,3.655090332943260062795329959,1.036550903329432600627953300,0.1897722926252885858018709764,0.2267916627218059379977369393,6.291691165105004211023788912,1.473645798612584152841143750,4.846987715349189815135208982,1.421682035951335949462437301,3.800115159380763557222497158E-15
261.98,0.02724742768546648625099349555,0.006754203547641818807466812955,0.02108035875952357139770568237,0.006441481668691464312421746503,27,26.5,85.95264380856624769501928591,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.00616706892594291485328781318,0.000312721878950354495045066452,0.00616706892594291485328781318,0.000312721878950354495045066452,29.25504729921538710205521458,29.25504729921538710205521458,1.292550472992153871020552146,4.854812837088791305735464169,4.854812837088791305735464169,1.048548128370887913057354642,0.1986435151106829460375257539,0.2340498152909767043063773470,6.264976264061754564943367904,1.552987878235128286423992158,4.846987715349189815135208982,1.481084021052977479344713717,4.349166946053397743307697861E-15
278.554,0.03109057433497784735608575952,0.007904644088410359672917857543,0.02412624969083168288023898363,0.007650200532277738872674955452,27,26.5,98.37177020855117995189770165,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.00696432464414616447584677589,0.000254443556132620800242902091,0.00696432464414616447584677589,0.000254443556132620800242902091,28.86617163210702669388704209,28.86617163210702669388704209,1.288661716321070266938870421,3.325972372345955153982726519,3.325972372345955153982726519,1.033259723723459551539827265,0.2027080346771280601789562510,0.2407506338361901398940113334,6.246127508249030125998451233,1.588050910593550010881004249,4.846987715349189815135208983,1.536932945446515959300082008,4.977575993112159979836609556E-15
296.176,0.03545506063468112345796599200,0.009432972415745235317702065240,0.02761197262476661345111457278,0.009052252266338652356104125958,27,26.5,112.5845941959044587932782760,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.00784308800991451000685141922,0.000380720149406582961597939282,0.00784308800991451000685141922,0.000380720149406582961597939282,28.40466386265947803344595798,28.40466386265947803344595798,1.284046638626594780334459580,4.205805784073361143523960605,4.205805784073361143523960605,1.042058057840733611435239606,0.2101444811615695950838866019,0.2468960490293830563282516859,6.223758283358525380931256301,1.655857842526431267459209632,4.846987715349189815135208984,1.589026475125160229302871499,5.696728410787270565730384342E-15
314.913,0.04049723241016798416795740464,0.01106277209049270611174557137,0.03160145265154262056089735768,0.01067470169549913528849072632,27,26.5,128.8513384482006217317381690,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.00889577975862536360706004696,0.00038807039499357082325484505,0.00889577975862536360706004696,0.00038807039499357082325484505,28.14990771695147799715061990,28.14990771695147799715061990,1.281499077169514779971506199,3.635421448425076124999807828,3.635421448425076124999807828,1.036354214484250761249998078,0.2145611156870815957397538791,0.2524993547868927682591435790,6.211410284271961536885582376,1.696792897832451843004671158,4.846987715349189815135208985,1.637271189828540633460974421,6.519812821367129940639431609E-15
334.836,0.04616800727387169057698773274,0.01308093041153219445462188318,0.03616751230867597328132101871,0.01254823123579229585077656276,27,26.5,147.4688153829881413429194218,42.09374906409917537803550263,0.7499999999999997,24.027191515893477,0.01000049496519571729566671403,0.00053269917573989860384532042,0.01000049496519571729566671403,0.00053269917573989860384532042,27.65049163416408938176467867,27.65049163416408938176467867,1.276504916341640893817646787,4.245213255398412773720153312,4.245213255398412773720153312,1.042452132553984127737201533,0.2207791552481237547529498869,0.2575806160966861091010058880,6.187203648090778671032276416,1.753040365865164498621583727,4.846987715349189815135208982,1.681650707136312613412186330,7.461853512469727815832870260E-15
356.018,0.05261248638632485124621729201,0.01535677652039242475922751465,0.04139225888918037167734695935,0.01470756348459735792133057943,26,26.5,168.5901588970787564580417833,42.09321839350310764077200229,0.7499999999999997,24.027191515893477,0.01122022749714447956887033266,0.00064921303579506683789693522,0.01122022749714447956887033266,0.00064921303579506683789693522,27.10706735572086283488757312,27.10706735572086283488757312,1.271070673557208628348875731,4.414144031912299028791097359,4.414144031912299028791097359,1.044141440319122990287910974,0.2259370760202071142327573805,0.2621677371205366100162219850,6.160863940072410504822228648,1.798261538250126310744902011,4.846987715349189815135208982,1.722239410113365599394117445,8.539790344031924963486524694E-15
378.541,0.05994329308018563708867044514,0.01810959531500708422321972599,0.04737094322927685417146318220,0.01719280199288795319545993829,25,26.5,192.5687296462076669860976848,42.09197683870016802414515315,0.7499999999999997,24.027191515893477,0.01257234985090878291720726294,0.00091679332211913102775978770,0.01257234985090878291720726294,0.00091679332211913102775978770,26.54021430406866603958873151,26.54021430406866603958873151,1.265402143040686660395887315,5.332425293436029859740668628,5.332425293436029859740668628,1.053324252934360298597406686,0.2320169783252051246114054721,0.2662918939062048814302020744,6.133388642294746528503317502,1.852971041698308756419093027,4.846987715349189815135208983,1.759164888244322818608238022,9.773274869103753469417501661E-15
402.489,0.06825156697582930849728394005,0.02134701709439268703049276030,0.05421064826238049104162561704,0.02004944840780422139047641584,24,26.5,219.6434068269090619900930873,42.08919656534628659871975083,0.7499999999999997,24.027191515893477,0.01404091871344881745565832301,0.00129756868658846564001634446,0.01404091871344881745565832301,0.00129756868658846564001634446,25.90066557678949702322087502,25.90066557678949702322087502,1.259006655767894970232208750,6.471842318032992555917443324,6.471842318032992555917443324,1.064718423180329925559174433,0.2382517236841842897367315643,0.2699895274423206722203216092,6.102389794049853113507395446,1.908642175151273588107078085,4.846987715349189815135208983,1.792626232060614426997816805,1.118439976456078402819726602E-14
427.951,0.07792017029731953012363167398,0.02486456383413561617473793185,0.06204289607073840637647022990,0.02333012198442147797586967212,24,26.5,251.3774190528635007751426460,42.08919656534628659871975083,0.7499999999999997,24.027191515893477,0.01587727422658112374716144408,0.00153444184971413819886825973,0.01587727422658112374716144408,0.00153444184971413819886825973,25.59080125543881568664088349,25.59080125543881568664088349,1.255908012554388156866408835,6.577084555060409734779868883,6.577084555060409734779868883,1.065770845550604097347798689,0.2419091127125494956498204808,0.2732727800409701228105505226,6.087370708459735452403671044,1.942498546717771364317760333,4.846987715349189815135208985,1.822623085278925626495719702,1.280029983865322671694365214E-14
455.025,0.08877728154591912143162716945,0.02914031150874707088516139559,0.07099408166420938810907738609,0.02709369353117454342809992318,23,26.5,286.0795961392442820263742627,42.08322647939146584348049651,0.7499999999999997,24.027191515893477,0.01778319988170973332254978336,0.00204661797757252745706147241,0.01778319988170973332254978336,0.00204661797757252745706147241,25.04884838967481064389049465,25.04884838967481064389049465,1.250488483896748106438904946,7.553853723257214995842146565,7.553853723257214995842146565,1.075538537232572149958421466,0.2471243752002105594565559908,0.2762188608846088763227058527,6.061102319633171242879497903,1.989500090618836657360798089,4.846987715349189815135208985,1.849771088386981170906857628,1.464705211432432662747128555E-14
483.811,0.1010795496375035337610211079,0.03395598689615566909367918387,0.08122091458408280387294776803,0.03140761646639311379645573887,22,26.5,324.4851264008692765385835979,42.07094530398571809617176351,0.7499999999999997,24.027191515893477,0.01985863505342072988807333987,0.00254837042976255529722344500,0.01985863505342072988807333987,0.00254837042976255529722344500,24.45014951519951012687212016,24.45014951519951012687212016,1.244501495151995101268721202,8.113861274666835741942322647,8.113861274666835741942322647,1.081138612746668357419423226,0.2514596362394704758900684064,0.2788602157327026533433143970,6.032083458735419560617288926,2.026377715530906434009348849,4.846987715349189815135208983,1.874299642654355775165681623,1.675698791785186820092655087E-14
514.419,0.1150963197152792685420399750,0.03977524842496454157929583479,0.09295640841909314591969297958,0.03635524246168117713491260224,22,26.5,371.3690114396929673005725430,42.07094530398571809617176351,0.7499999999999997,24.027191515893477,0.02213991129618612262234699542,0.00342000596328336444438323255,0.02213991129618612262234699542,0.00342000596328336444438323255,23.81752013951370430492813762,23.81752013951370430492813762,1.238175201395137043049281376,9.407187881880001503020637063,9.407187881880001503020637063,1.094071878818800015030206371,0.2568273111882363127816953291,0.2811443687715409713629375984,6.001419990612238278081461025,2.073984395154045746221856065,4.846987715349189815135208983,1.895656432914805466244792698,1.917818114634860806338353982E-14
546.962,0.1312582217034022993745228179,0.04655412958864675532023845505,0.1063090634132959490200760044,0.04201533163466975685455301614,21,26.5,419.2108774694906718036925033,42.04671588734949547467439901,0.7499999999999997,24.027191515893477,0.0249491582901063503544468135,0.00453879795397699846568543891,0.0249491582901063503544468135,0.00453879795397699846568543891,23.46851480866869210863279655,23.46851480866869210863279655,1.234685148086686921086327965,10.80271838252425519065087477,10.80271838252425519065087477,1.108027183825242551906508748,0.2618160619910122098990655724,0.2832664958524366772597199344,5.984503745100266740167184432,2.122559328151541346355772118,4.846987715349189815135208980,1.915620265582139594406451679,2.193301688730134586442660929E-14
581.565,0.1491999415902882195753300308,0.05380769043376965500938414535,0.1215043840996120363818675423,0.04848771470789701858606655829,20,26.5,470.1252932986736923333531691,42.00096022934738392461823109,0.7499999999999997,24.027191515893477,0.0276955574906761831934624885,0.00531997572587263642331758706,0.0276955574906761831934624885,0.00531997572587263642331758706,22.79387504896180543317122352,22.79387504896180543317122352,1.227938750489618054331712235,10.97180132724669581773178138,10.97180132724669581773178138,1.109718013272466958177317814,0.2650525494893367063924519616,0.2852351082670153636535070860,5.951804038824412649668840970,2.146467524249821597611024147,4.846987715349189815135208978,1.934245906237086104838847753,2.506801981668702025506842995E-14
618.356,0.1693311829991293850846872834,0.06301059198818013200547447766,0.1387231901216974590192469034,0.05587541135806388241083026166,19,26.5,522.6679225726738721846051372,41.91807367336405290084849763,0.7499999999999997,24.027191515893477,0.0306079928774319260654403800,0.00713518063011624959464421600,0.0306079928774319260654403800,0.00713518063011624959464421600,22.06407800352666614653530180,22.06407800352666614653530180,1.220640780035266661465353018,12.76980420670586722995498581,12.76980420670586722995498581,1.127698042067058672299549858,0.2711978592382784533832650918,0.2871316182807975688244847818,5.916430865685190103198642036,2.201589835381245869829161953,4.846987715349189815135208985,1.952286652325612638579072276,2.862049550536223578702662023E-14
