dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001831995209690495660174108228,0.00009691287610622241545015808191,0.001472739417749114935398873504,0.00007890072629283213658689103188,26,18.1,24.92782460412474407067265693,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.000359255791941380724775234724,0.00001801214981339027886326705003,0.000359255791941380724775234724,0.00001801214981339027886326705003,24.39371063283246089193956147,24.39371063283246089193956147,1.243937106328324608919395615,22.82887707083961480650069132,22.82887707083961480650069132,1.228288770708396148065006913,0.05024235048825223139355437315,0.05084988719568674211114349318,6.029347873040408304163104450,0.3189535869583404898755143572,4.846987715349189815135208991,0.2596731278218794155144012272,3.038463277068600724517006344E-16
98.179,0.002100999084183488136045103609,0.0001217534030050790857024669788,0.001685581264540711501389217070,0.0001003362178577095010320703148,26,18.1,28.53020515129073721472723406,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.000415417819642776634655886539,0.0000214171851473695846703966640,0.000415417819642776634655886539,0.0000214171851473695846703966640,24.64537476666661968378667304,24.64537476666661968378667304,1.246453747666666196837866730,21.34541804011596939648268811,21.34541804011596939648268811,1.213454180401159693964826881,0.05477596075444190244851491135,0.05618188905512122450728513680,6.041546002691289924801223485,0.3501090461090160001441277810,4.846987715349189815135208984,0.2885226749915454839362835970,3.477585179766187562506061182E-16
104.39,0.002408056575605279565015298448,0.0001524629019754725338951896060,0.001929108452328321543341862551,0.0001271532333676273635034804015,26,18.1,32.65204018754794817811165990,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.000478948123276958021673435897,0.0000253096686078451703917092045,0.000478948123276958021673435897,0.0000253096686078451703917092045,24.82743376604335192454921946,24.82743376604335192454921946,1.248274337660433519245492195,19.90485647712116868921209610,19.90485647712116868921209610,1.199048564771211686892120961,0.05954373841339554974790495869,0.06183708729883371347035386579,6.050370380025767794562788950,0.3830711601671177485203781270,4.846987715349189815135208980,0.3194792699995524132723617837,3.980015146766971882057624518E-16
110.994,0.002766159850703452369058680930,0.0001907068617483397697465660143,0.002207817094300021683452350085,0.0001605482727086680542068780973,26,18.1,37.36962626108034037304391277,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.000558342756403430685606330845,0.0000301585890396717155396879170,0.000558342756403430685606330845,0.0000301585890396717155396879170,25.28935743114402798926470021,25.28935743114402798926470021,1.252893574311440279892647002,18.78474836935660371536743237,18.78474836935660371536743237,1.187847483693566037153674324,0.06449626591054837639427807443,0.06778864230371892137577585272,6.072759763327488296193724588,0.4186731856155237039947137453,4.846987715349189815135208983,0.3524637559644236022935351248,4.555029275829234694844120425E-16
118.016,0.003172571576503260539220701918,0.0002401215072637965389621532993,0.002526824222646296596666269904,0.0002019295297581547682100868888,26,18.1,42.76923769879866400180643343,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.000645747353856963942554432014,0.0000381919775056417707520664105,0.000645747353856963942554432014,0.0000381919775056417707520664105,25.55568955171264741529439264,25.55568955171264741529439264,1.255556895517126474152943926,18.91351777592074406198457108,18.91351777592074406198457108,1.189135177759207440619845711,0.07036129571861221164817966609,0.07400064208073880736117273313,6.085668848493478272557946535,0.4606042578932766416444820539,4.846987715349189815135208982,0.3873439004312646537394909350,5.213184705718317456681901437E-16
125.482,0.003628083185811030868693325333,0.0002956288603715563335370412418,0.002891906258100895655370376391,0.0002529304311244586340404293935,26,18.1,48.94854518442035011814572609,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.000736176927710135213322948942,0.0000426984292470976994966118483,0.000736176927710135213322948942,0.0000426984292470976994966118483,25.45645888928571046000045296,25.45645888928571046000045296,1.254564588892857104600004530,16.88149150628981680825603527,16.88149150628981680825603527,1.168814915062898168082560353,0.07534417839330900043317330519,0.08042720691698659395039766906,6.080859150475785014117368173,0.4954895928973164260781795803,4.846987715349189815135208983,0.4239247690218363911807914779,5.966398984142164427872551941E-16
133.42,0.004156294963867659148897315647,0.0003691645776320195945971404827,0.003309704520164062276924853231,0.0003154395272362900079506074113,26,18.1,56.02043777816223820721673946,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.000846590443703596871972462416,0.0000537250503957295866465330714,0.000846590443703596871972462416,0.0000537250503957295866465330714,25.57903397556562923679868675,25.57903397556562923679868675,1.255790339755656292367986867,17.03180665607741966489686443,17.03180665607741966489686443,1.170318066560774196648968644,0.08157504762702689629423587150,0.08701434290935187683865064078,6.086800349849851347457939508,0.5406332081377988876061774074,4.846987715349189815135208984,0.4619540820441773461943140723,6.828374063509716176851815839E-16
141.861,0.004759242675692846844292820606,0.0004448555942298982086781988668,0.003787952029716769339235957043,0.0003916496793607062507080041160,26,18.1,64.11507169960536038206275546,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.000971290645976077505056863563,0.0000532059148691919579701947508,0.000971290645976077505056863563,0.0000532059148691919579701947508,25.64157725219931873684763170,25.64157725219931873684763170,1.256415772521993187368476317,13.58507811267470285714498013,13.58507811267470285714498013,1.135850781126747028571449801,0.08548178207951136541944938603,0.09370502421560915259836942292,6.089831814785063137828613472,0.5692283279780349967456077326,4.846987715349189815135208984,0.5011471026267807713119597392,7.815064225810350039246812735E-16
150.835,0.005445756061534865603164313209,0.0005416278097725085760633464904,0.004335209238654357136644126883,0.0004840098921444274180198471498,26,18.1,73.37802434080932109332047821,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.001110546822880508466520186326,0.0000576179176280811580434993406,0.001110546822880508466520186326,0.0000576179176280811580434993406,25.61691401140353358645841722,25.61691401140353358645841722,1.256169140114035335864584172,11.90428513202538149645803720,11.90428513202538149645803720,1.119042851320253814964580372,0.09046151397909977809276983168,0.1004332608681778038310138042,6.088636390533484441826512816,0.6055678505321037247152608846,4.846987715349189815135208983,0.5411480443466941008612101652,8.944130856626355605704437680E-16
160.377,0.006236514837571613392177045379,0.0006566596379767470281615816551,0.004961537365929686084345473097,0.0005953378134368236062985682474,26,18.1,83.97945067905170682547380533,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.001274977471641927307831572282,0.0000613218245399234218630134077,0.001274977471641927307831572282,0.0000613218245399234218630134077,25.69722603314555050899260675,25.69722603314555050899260675,1.256972260331455505089926067,10.30034094187951422794093579,10.30034094187951422794093579,1.103003409418795142279409358,0.09526229755333575168686138626,0.1071353583120599836073043849,6.092529104361268572455218344,0.6414989878530414890113642256,4.846987715349189815135208981,0.5815929328732230545082783154,1.023633162967949426585750195E-15
170.523,0.007118879765470483474200358092,0.0007930956818876063521207724210,0.005678431778198864804167917484,0.0007288114308763142086882868331,26,18.1,96.11336039019369373358290392,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.001440447987271618670032440608,0.0000642842510112921434324855879,0.001440447987271618670032440608,0.0000642842510112921434324855879,25.36700348856727302256993857,25.36700348856727302256993857,1.253670034885672730225699386,8.820422991170366729079875805,8.820422991170366729079875805,1.088204229911703667290798758,0.1002399068556805471194197292,0.1137480515557814753240478320,6.076523258192245960636753149,0.6769694833641253143697363331,4.846987715349189815135208976,0.6220978238791208069505824849,1.171538306197208003363610459E-15
181.311,0.008143807943507755326001509203,0.0009660172200436290007082564337,0.006498893692512100614943725584,0.0008879665428123113498619122179,26,18.1,110.0005314303815347363540121,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.001644914250995654711057783619,0.0000780506772313176508463442158,0.001644914250995654711057783619,0.0000780506772313176508463442158,25.31068099930443604514189512,25.31068099930443604514189512,1.253106809993044360451418951,8.789821853436109566641757865,8.789821853436109566641757865,1.087898218534361095666417579,0.1060412469724101464781218317,0.1202089270033838856930216389,6.073793314056697385884202120,0.7204724095982782142930062457,4.846987715349189815135208983,0.6622608598154646261448612755,1.340810844626599827059243903E-15
192.782,0.009325766496375965336667490965,0.001163331881110089040858647487,0.007437924726143485934522521233,0.001076796210021349429490231971,26,18.1,125.8946953196690185107775583,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.001887841770232479402144969732,0.000086535671088739611368415516,0.001887841770232479402144969732,0.000086535671088739611368415516,25.38129706525428489334986536,25.38129706525428489334986536,1.253812970652542848933498654,8.036401900692414715229683709,8.036401900692414715229683709,1.080364019006924147152296837,0.1109086633801700875702581742,0.1264628891650271077211273462,6.077216066098349441728057465,0.7580952408398828670822364446,4.846987715349189815135208979,0.7017035253883479884895741456,1.534545817516609522536697459E-15
204.977,0.01066319819060165824036447286,0.001411705441314638452387828413,0.008512491661760924582726586064,0.001299732927221785392725193088,26,18.1,144.0829394260537850913960268,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.002150706528840733657637886796,0.000111972514092853059662635325,0.002150706528840733657637886796,0.000111972514092853059662635325,25.26529968307576332614067359,25.26529968307576332614067359,1.252652996830757633261406736,8.615040193849467578755358210,8.615040193849467578755358210,1.086150401938494675787553582,0.1169123567647553713666906142,0.1324605766444789678414328454,6.071593687234029850952411620,0.8038209261902749589806865181,4.846987715349189815135208987,0.7400641059982711692244114257,1.756243704683634043036920164E-15
217.945,0.01218148248437332870551377737,0.001681593485661789287831552602,0.009742440073376536106414688903,0.001561836909788797679444208222,26,18.1,164.9013401218876607307265576,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.002439042410996792599099088467,0.000119756575872991608387344380,0.002439042410996792599099088467,0.000119756575872991608387344380,25.03523134478433567021159720,25.03523134478433567021159720,1.250352313447843356702115972,7.667674846356775855394698826,7.667674846356775855394698826,1.076676748463567758553946988,0.1213001709935467856513386645,0.1381633617182887288585762468,6.060442303140136336366252328,0.8366141239593028201962412593,4.846987715349189815135208982,0.7770337059411401413604598089,2.009998920055992952954774928E-15
231.733,0.01392551388759026184635598573,0.002011485602628460993397213884,0.01115010848966999986847518233,0.001868728221396139801153750130,26,18.1,188.7272431950113494286119103,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.00277540539792026197788080340,0.000142757381232321192243463754,0.00277540539792026197788080340,0.000142757381232321192243463754,24.89128603987604119312576227,24.89128603987604119312576227,1.248912860398760411931257623,7.639279997905001063832313992,7.639279997905001063832313992,1.076392799979050010638323140,0.1262148250593220624142271126,0.1435403379633529294537926289,6.053465291894409368701773333,0.8743992055839148416151282240,4.846987715349189815135208982,0.8123421167448661866922328285,2.300420208279136635115835375E-15
246.393,0.01591519521578652332910586315,0.002381971258812262428533646592,0.01276110850444894268234778409,0.002226733915016113709461772754,26,18.1,215.9949926538041969563581912,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.00315408671133758064675807906,0.000155237343796148719071873838,0.00315408671133758064675807906,0.000155237343796148719071873838,24.71640069699244502630376486,24.71640069699244502630376486,1.247164006969924450263037649,6.971526447291092144483132075,6.971526447291092144483132075,1.069715264472910921444831321,0.1301825209995797182615441871,0.1485693439186552329901067280,6.044988620808895153940186405,0.9047321732083682232229831535,4.846987715349189815135208981,0.8457691530223829298724052788,2.632791592196061234081198606E-15
261.98,0.01819878497740407791102363476,0.002842888686422043906945604072,0.01460478588635763671544854039,0.002643021069672295324924226167,26,18.1,247.2013790760946948756003606,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.00359399909104644119557509437,0.000199867616749748582021377905,0.00359399909104644119557509437,0.000199867616749748582021377905,24.60836549752916141782154993,24.60836549752916141782154993,1.246083654975291614178215499,7.562089422712392625497193348,7.562089422712392625497193348,1.075620894227123926254971933,0.1351075362084627071859233453,0.1532380943507881754203390775,6.039752167962656803588157959,0.9434884322449570345618867327,4.846987715349189815135208984,0.8771570330296444439261996965,3.013167506100326336606353199E-15
278.554,0.02077026178816752757978847696,0.003352186463341183724719491979,0.01671501258238667333133190912,0.003125777175900315843097168976,26,18.1,282.9189378713745953239943645,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.00405524920578085424845656784,0.000226409287440867881622323003,0.00405524920578085424845656784,0.000226409287440867881622323003,24.26111967186937394076159238,24.26111967186937394076159238,1.242611196718693739407615924,7.243295817324385632720508431,7.243295817324385632720508431,1.072432958173243856327205084,0.1389654328777148482514016882,0.1575429816040845279375454848,6.022921205450864039823267233,0.9720606866007260535103970395,4.846987715349189815135208985,0.9064069499099603558679662399,3.448536196915547497781081634E-15
296.176,0.02372072810896989753424608168,0.004008251583845189116431645085,0.01913001009520804457454464611,0.003684179250334542562007223505,26,18.1,323.7956001233495974436058136,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.00459071801376185295970143557,0.000324072333510646554424421580,0.00459071801376185295970143557,0.000324072333510646554424421580,23.99746780537141964275718369,23.99746780537141964275718369,1.239974678053714196427571837,8.796323726138436604802787151,8.796323726138436604802787151,1.087963237261384366048027872,0.1445509942395671877029546238,0.1614863098808441211145145952,6.010142031870419348807454318,1.015574277809354183732272894,4.846987715349189815135208985,0.9334637817043824844999594416,3.946783284518778288061908363E-15
314.913,0.02710661514769608719211253682,0.004753844971577684248375334624,0.02189398696459068813762706217,0.004328795446230892433880948189,26,18.1,370.5788040340441289948758032,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.00521262818310539905448547465,0.000425049525346791814494386435,0.00521262818310539905448547465,0.000425049525346791814494386435,23.80849221996807760223283753,23.80849221996807760223283753,1.238084922199680776022328375,9.819117826805258895535201639,9.819117826805258895535201639,1.098191178268052588955352016,0.1492082962324162308555969851,0.1650776556969977099836754603,6.000982408460910143406488323,1.052427235623062997409425404,4.846987715349189815135208980,0.9583278908530630403572044038,4.517029596600367576510334156E-15
334.836,0.03098230930665709656371640683,0.005623217460302666681533678672,0.02505742117861689406703548413,0.005071651869347930977385880126,26,18.1,424.1231813619940390650635794,26.33046401510176102938069406,0.44999999999999996,17.395662000860312,0.00592488812804020249668092270,0.000551565590954735704147798546,0.00592488812804020249668092270,0.000551565590954735704147798546,23.64524300328355360119789712,23.64524300328355360119789712,1.236452430032835536011978971,10.87546237722446878783366624,10.87546237722446878783366624,1.108754623772244687878336662,0.1536166245086847466095240286,0.1683308298690096496874156814,5.993069738982807485132147927,1.087728292410358060128510536,4.846987715349189815135208983,0.9810360823656815155436232499,5.169689433968720337324292869E-15
356.018,0.03531819870109535951614275471,0.006637842221492177066716558731,0.02866348702178606142135803447,0.005925513148839487259731388341,25,18.1,481.6359198058315331345442815,26.31999524203601169870456178,0.44999999999999996,17.395662000860312,0.00665471167930929809478472024,0.000712329072652689806985170390,0.00665471167930929809478472024,0.000712329072652689806985170390,23.21668565395165179383511200,23.21668565395165179383511200,1.232166856539516517938351120,12.02139046459123248902397066,12.02139046459123248902397066,1.120213904645912324890239707,0.1582094515004301869959442619,0.1713120679872003140802925861,5.972297616907464091337530348,1.122457280914385428554038223,4.846987715349189815135208985,1.002002632050154930892897789,5.913670243276254724804437170E-15
378.541,0.04034697244092782503513308933,0.007772572040274813473005633673,0.03277463716742496802975881949,0.006905745745740297212093242892,24,18.1,544.6916647453084484494095772,26.30017942069747152691525094,0.44999999999999996,17.395662000860312,0.00757233527350285700537426984,0.000866826294534516260912390781,0.00757233527350285700537426984,0.000866826294534516260912390781,23.10425355686034867231760999,23.10425355686034867231760999,1.231042535568603486723176100,12.55224745378447643610689051,12.55224745378447643610689051,1.125522474537844764361068905,0.1615263012996950074824441188,0.1740342516566061192889041311,5.966848046973339155272179744,1.149473020965209327422085129,4.846987715349189815135208984,1.021279491941908127311012168,6.761856867026079615386695766E-15
402.489,0.04589834664941978555969126632,0.009268954393095188131412354836,0.03744798526675060766100748810,0.008028733533489869023633108582,23,18.1,612.5034031217660809326124721,26.26417231744359415114911660,0.44999999999999996,17.395662000860312,0.00845036138266917789868377822,0.001240220859605319107779246254,0.00845036138266917789868377822,0.001240220859605319107779246254,22.56559684713426152734249546,22.56559684713426152734249546,1.225655968471342615273424955,15.44727888193132381969222226,15.44727888193132381969222226,1.154472788819313238196922223,0.1680153681245348431292055782,0.1765460161881207186604167273,5.940739422425011566836135780,1.199704276677168006568232236,4.846987715349189815135208985,1.039179345148631266159519089,7.726032634281755292980776677E-15
427.951,0.05228059109839268280790157512,0.01074030247165813207665370354,0.04273604584023812827878867666,0.009311838302564533155832209892,22,18.1,683.5638638772532927252948559,26.20130420948243646983751021,0.44999999999999996,17.395662000860312,0.00954454525815455452911289846,0.001428464169093598920821493648,0.00954454525815455452911289846,0.001428464169093598920821493648,22.33371167242591961315091299,22.33371167242591961315091299,1.223337116724259196131509130,15.34030255551357432377635078,15.34030255551357432377635078,1.153403025555135743237763508,0.1704244713655124388426831796,0.1789090652948704403995433279,5.929499976493182227762183917,1.218131278075478463249788251,4.846987715349189815135208981,1.056119371187871517137394153,8.817032010397680675994180966E-15
455.025,0.05946457776787109012557006079,0.01247875075419582394390022230,0.04867901559972507345007164491,0.01077263946338598818966119804,21,18.1,755.5149696903312318287532223,26.09584494305538302737559886,0.44999999999999996,17.395662000860312,0.01078556216814601667549841588,0.00170611129080983575423902426,0.01078556216814601667549841588,0.00170611129080983575423902426,22.15649194066062986363271528,22.15649194066062986363271528,1.221564919406606298636327153,15.83744909136299636692629534,15.83744909136299636692629534,1.158374490913629963669262953,0.1734525078356398586473106618,0.1811999926991143355270471796,5.920910157865343847715148282,1.242513860712359928624502136,4.846987715349189815135208988,1.072635723989715787927464231,1.004314812797459471421183001E-14
483.811,0.06735474458674997872772326641,0.01465289319253723827485427503,0.05529171689837204790487594011,0.01242692640217527219771466787,20,18.1,825.1423250214103712697408243,25.92633690704428217756530306,0.44999999999999996,17.395662000860312,0.01206302768837793082284732630,0.00222596679036196607713960716,0.01206302768837793082284732630,0.00222596679036196607713960716,21.81706115321063963377399896,21.81706115321063963377399896,1.218170611532106396337739990,17.91244848744192743639586826,17.91244848744192743639586826,1.179124484874419274363958683,0.1786771767767970005352862744,0.1835082009399150864315974216,5.904457989295529801765987429,1.284503308679909603528765640,4.846987715349189815135208983,1.089370397406948536499564708,1.140743904162931974230581115E-14
514.419,0.07594528022633110606285699703,0.01708122991080516478296073929,0.06254686722550375163185355524,0.01428613307440327942044502895,19,18.1,888.3258979867920838485451097,25.66432408403727924501788738,0.44999999999999996,17.395662000860312,0.01339841300082735443100344179,0.00279509683640188536251571034,0.01339841300082735443100344179,0.00279509683640188536251571034,21.42139741790951671751756109,21.42139741790951671751756109,1.214213974179095167175175611,19.56510429970661858953357282,19.56510429970661858953357282,1.195651042997066185895335728,0.1836167978958325089791724544,0.1859374620103253449367953535,5.885280216651392638292133093,1.323687583619995784626358481,4.846987715349189815135208982,1.107085207990107333369026331,1.290427599546695155643544592E-14
546.962,0.08669585631039018010518373567,0.01997124933492918937963614707,0.07158366491709015927565144471,0.01649078096038637925868593319,19,18.1,1016.671552032402420639067147,25.66432408403727924501788738,0.44999999999999996,17.395662000860312,0.01511219139330002082953229096,0.00348046837454281012095021388,0.01511219139330002082953229096,0.00348046837454281012095021388,21.11122895258758702711745361,21.11122895258758702711745361,1.211112289525875870271174536,21.10554001598516588322198787,21.10554001598516588322198787,1.211055400159851658832219879,0.1872296919852305225579165351,0.1872368403353599868282774947,5.870246389240351594306836988,1.352269408093227685711629456,4.846987715349189815135208982,1.116604085919386239736498425,1.476869122040534875145833066E-14
581.565,0.09763676265712978680835013196,0.02319250641778161884781859558,0.08051877486323396652979115362,0.01885652861009184092589306353,18,18.1,1076.231306774071639283538170,25.27520238373501682420038672,0.44999999999999996,17.395662000860312,0.01711798779389582027855897834,0.00433597780768977792192553205,0.01711798779389582027855897834,0.00433597780768977792192553205,21.25962276869185239098361570,21.25962276869185239098361570,1.212596227686918523909836157,22.99457072586097540074087895,22.99457072586097540074087895,1.229945707258609754007408789,0.1919444402448780106514448965,0.1897506518322561535449910909,5.877439019277263204176556487,1.396119027966910982488922450,4.846987715349189815135208988,1.135106224386668346676872937,1.661212686969502274035776273E-14
618.356,0.1086136772405153658650533119,0.02652215218737893712686903633,0.08989007247060048681262519751,0.02144623401001978091452515224,17,18.1,1117.696615538102687279374202,24.72122203669549652437290033,0.44999999999999996,17.395662000860312,0.01872360476991487905242811439,0.00507591817735915621234388409,0.01872360476991487905242811439,0.00507591817735915621234388409,20.82944674011541707639134159,20.82944674011541707639134159,1.208294467401154170763913416,23.66810963168481459560424330,23.66810963168481459560424330,1.236681096316848145956042433,0.1962629178335758216816813521,0.1926257003482760173667598995,5.856588440017786364214405314,1.430108379085931228649330364,4.846987715349189815135208983,1.156408376698858651045685830,1.854555401201889950232487534E-14
