dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001561260404420052420007593325,0.00007147926001204625383450547808,0.001270740061863857722417549520,0.00005780092828382778470752493318,28,19.499,37.92461869554338197742032398,21.86432497099802088184211137,-0.0,19.499104920641006,0.000290520342556194697590043805,0.00001367833172821846912698054490,0.000290520342556194697590043805,0.00001367833172821846912698054490,22.86229507316185855878577963,22.86229507316185855878577963,1.228622950731618585587857796,23.66455372663201968618712774,23.66455372663201968618712774,1.236645537266320196861871277,0.04377872453837167577927875210,0.04350707182727001952810467723,5.955120348992228167446871665,0.2726435606920820359388628293,4.846987715349189815135208987,0.2204702580294569513481131799,2.621710919216369929040839783E-16
98.179,0.001791997442749872232929746314,0.00009076204984414235895595100066,0.001454334805757081044164449528,0.00007339710413343412140828922060,28,19.499,43.40435851146362152693999880,21.86432497099802088184211137,-0.0,19.499104920641006,0.000337662636992791188765296786,0.00001736494571070823754766178006,0.000337662636992791188765296786,0.00001736494571070823754766178006,23.21766870022852957431380853,23.21766870022852957431380853,1.232176687002285295743138085,23.65889760328853764560918389,23.65889760328853764560918389,1.236588976032885376456091839,0.04820692722631974958251606795,0.04804318326943509439028598268,5.972345265039740554940374354,0.3024905536696269864454627838,4.846987715349189815135208979,0.2446168933512978914184382021,3.000492039935584854459389181E-16
104.39,0.002052752484759508712444548634,0.0001123358249097357158463772044,0.001664463599207085359205434034,0.00009287683453997727734232904337,28,19.499,49.67547866032182287981456592,21.86432497099802088184211137,-0.0,19.499104920641006,0.000388288885552423353239114600,0.00001945899036975843850404816103,0.000388288885552423353239114600,0.00001945899036975843850404816103,23.32816925148713511448926882,23.32816925148713511448926882,1.233281692514871351144892688,20.95139274086978289613224638,20.95139274086978289613224638,1.209513927408697828961322464,0.05188510067143496884990365367,0.05285079245683891061185430420,5.977701213184638300023651618,0.3271266272152121660396182875,4.846987715349189815135208981,0.2704612322373657526359370857,3.434016541729924725149920927E-16
110.994,0.002353669050492380271499963813,0.0001405150067696849245777246244,0.001904952251126658235098747688,0.0001170853266050612257882384767,28,19.499,56.85282693692461153375252400,21.86432497099802088184211137,-0.0,19.499104920641006,0.000448716799365722036401216125,0.0000234296801646236987894861477,0.000448716799365722036401216125,0.0000234296801646236987894861477,23.55527804438849091958635416,23.55527804438849091958635416,1.235552780443884909195863542,20.01077406023216262892804007,20.01077406023216262892804007,1.200107740602321626289280401,0.05633706396308704368556427794,0.05790462447112637669213923711,5.988709148477044848739234732,0.3575283901378938858210780349,4.846987715349189815135208977,0.2979135772913639365856322815,3.930177592763757265665312265E-16
118.016,0.002696769816643533083283560313,0.0001767179460558865709236816316,0.002180202156971747604198186936,0.0001470179275825320707557161202,28,19.499,65.06735563689442809653679793,21.86432497099802088184211137,-0.0,19.499104920641006,0.000516567659671785479085373377,0.0000297000184733545001679655114,0.000516567659671785479085373377,0.0000297000184733545001679655114,23.69356704009900121501026802,23.69356704009900121501026802,1.236935670400990012150102680,20.20163048256932897131411196,20.20163048256932897131411196,1.202016304825693289713141120,0.06149946011597895915988646566,0.06317319473060909391611906108,5.995411999110813050810715915,0.3928762802456592174564729278,4.846987715349189815135208980,0.3268477130205242657485114930,4.498055875131674589457216989E-16
125.482,0.003083723419388632441929342046,0.0002183088291689772362152711971,0.002495198987890555807223863813,0.0001838238690096726064016381130,28,19.499,74.46834313139773029743351612,21.86432497099802088184211137,-0.0,19.499104920641006,0.000588524431498076634705478233,0.0000344849601593046298136330841,0.000588524431498076634705478233,0.0000344849601593046298136330841,23.58627245178613547098455918,23.58627245178613547098455918,1.235862724517861354709845592,18.75978366960063808551099067,18.75978366960063808551099067,1.187597836696006380855109907,0.06611347580398061643981615358,0.06861601368432017634615388625,5.990211443596053960658766686,0.4240704722427170178319945274,4.846987715349189815135208984,0.3570825570232727164145304794,5.147937511764036052271724534E-16
133.42,0.003530347368938405585081293058,0.0002693652960978962443808666676,0.002855701386396750470152852149,0.0002288352545509337820852151733,28,19.499,85.22743150424075897236809127,21.86432497099802088184211137,-0.0,19.499104920641006,0.000674645982541655114928440909,0.0000405300415469624622956514943,0.000674645982541655114928440909,0.0000405300415469624622956514943,23.62452831221634907237212362,23.62452831221634907237212362,1.236245283122163490723721236,17.71144993654871958587910168,17.71144993654871958587910168,1.177114499365487195858791017,0.07089096461858985662877080197,0.07418788660608262064340634152,5.992065700451507545634595648,0.4571942596474644545837843621,4.846987715349189815135208981,0.3884025384904449298831340785,5.891703371464019048048177937E-16
141.861,0.004040467422743061451749798240,0.0003286781544145499624948669315,0.003268315272980133483349637520,0.0002835783771803602237743466710,28,19.499,97.54194872580779678474319216,21.86432497099802088184211137,-0.0,19.499104920641006,0.000772152149762927968400160720,0.0000450997772341897387205202605,0.000772152149762927968400160720,0.0000450997772341897387205202605,23.62538755506471942348936047,23.62538755506471942348936047,1.236253875550647194234893605,15.90381385302363320407581368,15.90381385302363320407581368,1.159038138530236332040758137,0.07522710072489152786132740508,0.07983864527237368822200705904,5.992107347846813073019464269,0.4874373625829369099316667514,4.846987715349189815135208981,0.4205533419297581806400826143,6.742982373630124636077914905E-16
150.835,0.004628414832634544546531118691,0.0004013344593392874912811598753,0.003740507764049647667280586411,0.0003497765753202533972404154624,28,19.499,111.6343192120998979954330215,21.86432497099802088184211137,-0.0,19.499104920641006,0.000887907068584896879250532280,0.0000515578840190340940407444129,0.000887907068584896879250532280,0.0000515578840190340940407444129,23.73760795576072785374617349,23.73760795576072785374617349,1.237376079557607278537461735,14.74023352530911923269055488,14.74023352530911923269055488,1.147402335253091192326905549,0.07979213993423342361332077960,0.08551400007905946158715748129,5.997546656882664238339110725,0.5200532432681821222299320433,4.846987715349189815135208983,0.4532440167584895612169814523,7.717180202880236915227465071E-16
160.377,0.005291473920848239229454220603,0.0004804611632214620442901796017,0.004280932106749709379730450308,0.0004293903343492958091527608959,28,19.499,127.7630719554772356562168719,21.86432497099802088184211137,-0.0,19.499104920641006,0.001010541814098529849723770295,0.0000510708288721662351374187058,0.001010541814098529849723770295,0.0000510708288721662351374187058,23.60564916470450755122809479,23.60564916470450755122809479,1.236056491647045075512280948,11.89380029933829137915142808,11.89380029933829137915142808,1.118938002993382913791514281,0.08324091595338878666095854513,0.09115943541417328462484629665,5.991150630490845934874179741,0.5439911911158380794250214647,4.846987715349189815135208982,0.4861674102234018868069725901,8.832149694114295290383305572E-16
170.523,0.006053940457709834589439036620,0.0005911563089953523423300212258,0.004899450390502455774068808823,0.0005246212883478520443592163594,28,19.499,146.2227657264241205809052020,21.86432497099802088184211137,-0.0,19.499104920641006,0.001154490067207378815370227797,0.0000665350206475002979708048664,0.001154490067207378815370227797,0.0000665350206475002979708048664,23.56366480300215512510422343,23.56366480300215512510422343,1.235636648030021551251042234,12.68248584746412571707014279,12.68248584746412571707014279,1.126824858474641257170701428,0.08896127923332907727008703896,0.09672093574896328582149651230,5.989115653636765142798937103,0.5848262844146878307696916185,4.846987715349189815135208981,0.5190037120820663120220222389,1.010823768953886529306692495E-15
181.311,0.006924092393126630769639952517,0.0007066444849369229211757590475,0.005607366045258781789415766456,0.0006379453851277382748349374083,28,19.499,167.3501262995297799956943406,21.86432497099802088184211137,-0.0,19.499104920641006,0.001316726347867848980224186061,0.0000686990998091846463408216392,0.001316726347867848980224186061,0.0000686990998091846463408216392,23.48208298227981343940508137,23.48208298227981343940508137,1.234820829822798134394050814,10.76880582738736475953859465,10.76880582738736475953859465,1.107688058273873647595385947,0.09260501262575935603310635758,0.1021478900193542575380556753,5.985161392808395041623811496,0.6108210361092008298104828032,4.846987715349189815135208984,0.5514377730685768172092318329,1.156876471442596241079693638E-15
192.782,0.007918622614204742438159682596,0.0008463835048372808542682502740,0.006417587537073329965180677436,0.0007721329494949868490649270380,28,19.499,191.5309679760199376129430406,21.86432497099802088184211137,-0.0,19.499104920641006,0.001501035077131412472979005160,0.0000742505553422940052033232360,0.001501035077131412472979005160,0.0000742505553422940052033232360,23.38939778320410677599786433,23.38939778320410677599786433,1.233893977832041067759978643,9.616291519596144939746184486,9.616291519596144939746184486,1.096162915195961449397461845,0.09656393770205226706427633466,0.1073940149603130238592751258,5.980668952595248598823717115,0.6392449540768322618372345062,4.846987715349189815135208975,0.5831660104671158348636188645,1.324036270352088149392827624E-15
204.977,0.009057964827607859505465163307,0.001005415294280573336908509514,0.007344746648260935330692996917,0.0009302654044544067900948098240,28,19.499,219.2017971819140889287596837,21.86432497099802088184211137,-0.0,19.499104920641006,0.001713218179346924174772166390,0.0000751498898261665468136996900,0.001713218179346924174772166390,0.0000751498898261665468136996900,23.32576277158006905492215112,23.32576277158006905492215112,1.233257627715800690549221511,8.078327912262990729713556992,8.078327912262990729713556992,1.080783279122629907297135570,0.09990830934565782896354914992,0.1124186162543596279377824409,5.977584571399170461516760086,0.6634994797752483417895371063,4.846987715349189815135208977,0.6139061295562152104991209214,1.515321902921678924771411922E-15
217.945,0.01035948609345529460913670834,0.001230743522483651520589806244,0.008405995475372181420230721445,0.001115871830189077500466280934,28,19.499,250.8742686559809516137916318,21.86432497099802088184211137,-0.0,19.499104920641006,0.001953490618083113188905986895,0.000114871692294574020123525310,0.001953490618083113188905986895,0.000114871692294574020123525310,23.23925374224188485275255238,23.23925374224188485275255238,1.232392537422418848527525524,10.29434467174511704707214177,10.29434467174511704707214177,1.102943446717451170470721418,0.1061880189837763357496402625,0.1171904411582538137403495178,5.973391489374480846713907607,0.7096599982359288678668249379,4.846987715349189815135208981,0.6434237406713813973862558619,1.734272081761732146788861453E-15
231.733,0.01185083365272447093109344378,0.001440485044979590566231436612,0.009620531745336846302656251113,0.001332847934137838691273983209,28,19.499,287.1218874805080224410036657,21.86432497099802088184211137,-0.0,19.499104920641006,0.002230301907387624628437192667,0.000107637110841751874957453403,0.002230301907387624628437192667,0.000107637110841751874957453403,23.18273008629352492497528363,23.18273008629352492497528363,1.231827300862935249249752836,8.075723275317047809885259755,8.075723275317047809885259755,1.080757232753170478098852598,0.1083778876830648513003893899,0.1216837152678488154898420218,5.970651794714397599420846776,0.7257408947841726049749275710,4.846987715349189815135208979,0.6715114854567172384414089635,1.984847561067886418139061745E-15
246.393,0.01352998533171865104796140005,0.001710571085961406440710434819,0.01101052902340930650169030057,0.001585628327983621349341055460,28,19.499,328.6057835720293569938832160,21.86432497099802088184211137,-0.0,19.499104920641006,0.00251945630830934454627109948,0.000124942757977785091369379359,0.00251945630830934454627109948,0.000124942757977785091369379359,22.88224573908092432924591444,22.88224573908092432924591444,1.228822457390809243292459144,7.879700165086586415501474769,7.879700165086586415501474769,1.078797001650865864155014748,0.1122380993896673215343931533,0.1258819085654147479317814846,5.956087355318455642877285522,0.7530171368023144961606490826,4.846987715349189815135208983,0.6980156003863417944573163349,2.271623051269912052657323606E-15
261.98,0.01547410241295299967756358741,0.002085491261368174258907235226,0.01260130574076964232633401817,0.001879213259429872053278068606,28,19.499,376.0821509630888457364926089,21.86432497099802088184211137,-0.0,19.499104920641006,0.00287279667218335735122956924,0.000206278001938302205629166620,0.00287279667218335735122956924,0.000206278001938302205629166620,22.79761106731069035281210195,22.79761106731069035281210195,1.227976110673106903528121019,10.97682771783358787666574339,10.97682771783358787666574339,1.109768277178335878766657434,0.1187664874283485404195953638,0.1297752697540730426060069748,5.951985123174826293358887859,0.8021669128791605229308046484,4.846987715349189815135208979,0.7228237906734246171172660268,2.599822091742564057795223834E-15
278.554,0.01767549792691921657494118987,0.002464500196673373713493900278,0.01442203321805124735460407567,0.002219318350116261318614826942,28,19.499,430.4212150759350101793818468,21.86432497099802088184211137,-0.0,19.499104920641006,0.00325346470886796922033711420,0.000245181846557112394879073336,0.00325346470886796922033711420,0.000245181846557112394879073336,22.55898776322183572911949361,22.55898776322183572911949361,1.225589877632218357291194936,11.04761948840139526563682383,11.04761948840139526563682383,1.110476194884013952656368238,0.1223684422187897421892979688,0.1333616648278433920939594505,5.940419080939679168789880264,0.8282744878718013883717883523,4.846987715349189815135208986,0.7458732494110891574675595818,2.975463125763718989697709921E-15
296.176,0.02018824665477307947632270857,0.002900337578732934849961147650,0.01650575667260028909235627184,0.002612381633586539135733481611,28,19.499,492.6092191788499693536256073,21.86432497099802088184211137,-0.0,19.499104920641006,0.00368248998217279038396643673,0.000287955945146395714227666039,0.00368248998217279038396643673,0.000287955945146395714227666039,22.31033726727450367495088897,22.31033726727450367495088897,1.223103372672745036749508890,11.02273654983023877867361988,11.02273654983023877867361988,1.110227365498302387786736199,0.1256178182863192811460137797,0.1366441434698244280255690843,5.928367021946957149046939576,0.8516968287688619398969005242,4.846987715349189815135208980,0.7671373046966785845764705930,3.405363834599933729042718362E-15
314.913,0.02306985944595110351703466355,0.003455357819969141014248913944,0.01889056860090432835631763411,0.003065789313849707531057579022,28,19.499,563.7833429865805459376083745,21.86432497099802088184211137,-0.0,19.499104920641006,0.00417929084504677516071702944,0.000389568506119433483191334922,0.00417929084504677516071702944,0.000389568506119433483191334922,22.12369004523614158535247795,22.12369004523614158535247795,1.221236900452361415853524779,12.70695622688608149516678479,12.70695622688608149516678479,1.127069562268860814951667848,0.1302668998081536962707021505,0.1396310501838552197062286801,5.919320254023717212887296544,0.8865840546866556908528387091,4.846987715349189815135208983,0.7866276265165985789651640066,3.897383222384214734776200085E-15
334.836,0.02631651114292683968686921575,0.004062349402357814569545613259,0.02157471625509128362115676476,0.003585252829033470041623859866,27,19.499,632.5884033973942143465342934,21.82614413404594733749135469,-0.0,19.499104920641006,0.00474179488783555606571245099,0.000477096573324344527921753393,0.00474179488783555606571245099,0.000477096573324344527921753393,21.97848088368981106901964964,21.97848088368981106901964964,1.219784808836898110690196496,13.30719466869404998180041694,13.30719466869404998180041694,1.133071946686940499818004169,0.1337229023551498638412830335,0.1424983002580740713571002374,5.912281983802005013124585265,0.9126496689863947563201429335,4.846987715349189815135208980,0.8054648883108860444401206365,4.451159673206843272911487035E-15
356.018,0.02995304540142432219578164303,0.004749652784739632918438981882,0.02460625342963616130607919939,0.004179753878905025499237942037,26,19.499,704.3354018142094751797988116,21.76235682458377319757202203,-0.0,19.499104920641006,0.00534679197178816088970244364,0.000569898905834607419201039845,0.00534679197178816088970244364,0.000569898905834607419201039845,21.72940300349991504491777053,21.72940300349991504491777053,1.217294030034999150449177705,13.63474793840981929705889176,13.63474793840981929705889176,1.136347479384098192970588918,0.1368669594294927278157750845,0.1452008899360224081509241100,5.900209209547548579575715945,0.9355958543481309084780382447,4.846987715349189815135208976,0.8233360581353382105234794060,5.076607343508288988160865522E-15
378.541,0.03397135224085036700581759866,0.005680758885531850538111030990,0.02800573222807446789983466067,0.004857245230946933676776564257,25,19.499,776.6740870730685485147707074,21.65954909467274292344152361,-0.0,19.499104920641006,0.00596562001277589910598293799,0.000823513654584916861334466733,0.00596562001277589910598293799,0.000823513654584916861334466733,21.30142488042372059717469840,21.30142488042372059717469840,1.213014248804237205971746984,16.95433554266665157458515948,16.95433554266665157458515948,1.169543355426666515745851595,0.1432649794465092851998681903,0.1478029565946570629778929110,5.879465162497663398587308249,0.9831761693569106590976355527,4.846987715349189815135208980,0.8406496131973094897979576402,5.777966413941459902357725683E-15
402.489,0.03883616258820117612134151293,0.006785430425084365335797961808,0.03205215661477081147642288257,0.005645866809052511202655261958,25,19.499,888.8923316276160715114866822,21.65954909467274292344152361,-0.0,19.499104920641006,0.00678400597343036464491863036,0.001139563616031854133142699850,0.00678400597343036464491863036,0.001139563616031854133142699850,21.16552110663294782559306292,21.16552110663294782559306292,1.211655211066329478255930629,20.18403293192627730488516437,20.18403293192627730488516437,1.201840329319262773048851644,0.1487328691724633253461337603,0.1497655923648399340089644635,5.872877923277328690408719599,1.026105616200069894989301174,4.846987715349189815135208984,0.8537786519289703041780251535,6.612799226470019913596080437E-15
427.951,0.04397836563063558121481394131,0.007785115858276155153617512709,0.03637028181374185200222420603,0.006526031958368477793094785392,24,19.499,968.7178176938287126462681120,21.49987246352719246394427819,-0.0,19.499104920641006,0.00760808381689372921258973528,0.001259083899907677360522727317,0.00760808381689372921258973528,0.001259083899907677360522727317,20.91840766001200626036654385,20.91840766001200626036654385,1.209184076600120062603665439,19.29325366378455612837553864,19.29325366378455612837553864,1.192932536637845561283755386,0.1503978409942114512560376472,0.1521350294348945570846097349,5.860900364876635675137431595,1.037505321539121087983019602,4.846987715349189815135208981,0.8697099707442135215093154705,7.503687640586817683356835724E-15
455.025,0.04961158976819433796388301957,0.008883536176612475317364795413,0.04109736720173539319104735371,0.007514700331833905737182675175,23,19.499,1041.199261339306795257165844,21.26127963547057738321580287,-0.0,19.499104920641006,0.00851422256645894477283566586,0.001368835844778569580182120238,0.00851422256645894477283566586,0.001368835844778569580182120238,20.71719710088732872642753474,20.71719710088732872642753474,1.207171971008873287264275347,18.21544152572369513221451337,18.21544152572369513221451337,1.182154415257236951322145134,0.1518679724699550639227162570,0.1545850796542359155661375606,5.851147713793877136754602888,1.047716524164170263736112023,4.846987715349189815135208983,0.8862772161081740024954078136,8.478950147034699087671125676E-15
483.811,0.05564254931898007271234082326,0.01025840402084996052241600959,0.04617606593754752658483612656,0.008613308438244912397452723001,22,19.499,1101.299840965925086923864153,20.91757219276083958670151183,-0.0,19.499104920641006,0.00946648338143254612750469670,0.001645095582605048124963286589,0.00946648338143254612750469670,0.001645095582605048124963286589,20.50084429937325207274027069,20.50084429937325207274027069,1.205008442993732520727402707,19.09946212190051813374949420,19.09946212190051813374949420,1.190994621219005181337494942,0.1556639699573186511941067557,0.1572076435691247100934756313,5.840661120082676025407051256,1.076799360417521842245049802,4.846987715349189815135208984,0.9041177359100057375839597788,9.526755306459628742949087006E-15
514.419,0.06205819121598106003607437207,0.01203078725180415515063144440,0.05150013405506712318930542924,0.009816581669860197777282196366,21,19.499,1143.882093063540471193547656,20.44027607189333443224563311,-0.0,19.499104920641006,0.01055805716091393684676894283,0.002214205581943957373349248034,0.01055805716091393684676894283,0.002214205581943957373349248034,20.50102850144935589255206449,20.50102850144935589255206449,1.205010285014493558925520645,22.55576998602499113258868449,22.55576998602499113258868449,1.225557699860249911325886845,0.1623829549362093999075486882,0.1600963383932421704148518729,5.840670048334676195718863662,1.132289829636607090048666810,4.846987715349189815135208985,0.9238976098520060401491385137,1.062518353243998624738314272E-14
546.962,0.06838093806860390200561177662,0.01402630272820520966429028256,0.05690794647516472670682784915,0.01110976407760708333251221854,20,19.499,1164.556408666996494888809435,19.80297263009539383967036639,-0.0,19.499104920641006,0.01147299159343917529878392747,0.00291653865059812633177806402,0.01147299159343917529878392747,0.00291653865059812633177806402,20.16061429741823307071901490,20.16061429741823307071901490,1.201606142974182330707190149,26.25203046819618463406201506,26.25203046819618463406201506,1.262520304681961846340620151,0.1702071637465663298459602153,0.1633363426572190912730721030,5.824170213683983946038304137,1.194654195526964599491454380,4.846987715349189815135208983,0.9462455305444824358165565451,1.174088935586768404324900784E-14
581.565,0.07471066460988630773406900609,0.01564578901345781193316304436,0.06217350079050481529448216615,0.01246534285642242727918952649,19,19.499,1159.840682922320088846558595,18.98243850369010118664500795,-0.0,19.499104920641006,0.01253716381938149243958683994,0.00318044615703538465397351787,0.01253716381938149243958683994,0.00318044615703538465397351787,20.16480278571699425616720955,20.16480278571699425616720955,1.201648027857169942561672095,25.51430950330216292716404489,25.51430950330216292716404489,1.255143095033021629271640449,0.1731562980401837129050192956,0.1670087885523612981975222318,5.824373229197283738968713896,1.219731013711180721390416873,4.846987715349189815135208977,0.9717864190449860623497261960,1.282724538245000933547661868E-14
618.356,0.08042818615938931651299487255,0.01752502269840934623360528995,0.06701855622099073327609551656,0.01384137123119823915598121313,18,19.499,1128.283158650844133042452773,17.96598528172453492520008363,-0.0,19.499104920641006,0.01340962993839858323689935599,0.00368365146721110707762407682,0.01340962993839858323689935599,0.00368365146721110707762407682,20.00883142600225517929561656,20.00883142600225517929561656,1.200088314260022551792956166,26.61334202862945388050135974,26.61334202862945388050135974,1.266133420286294538805013597,0.1789121857544340206231985739,0.1711771413520299555074596840,5.816813316552447240765791612,1.267463438787134356245363391,4.846987715349189815135208980,1.001050456831428616256145709,1.382684672559821811392418707E-14
