dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001135390331038698965590231064,0.00004006554609164370654666263177,0.0009495546748621246530538270189,0.00002890713891192692762172977113,1,15.0,61.589,15.000000,-0.0,15.173192108690529,0.0001858356561765743125364040451,0.00001115840717971677892493286064,0.0001858356561765743125364040451,0.00001115840717971677892493286064,19.57082210179815621564672472,19.57082210179815621564672472,1.195708221017981562156467247,38.60087023386766606217688556,38.60087023386766606217688556,1.386008702338676660621768856,0.03408511273894542097915021108,0.02954345126707440801252766369,5.795583058416190558521824244,0.2045139841401457235102737200,4.846987715349189815135208985,0.1475560606474258122195399790,1.959061443162160403239635542E-16
98.179,0.001297588802038972274873431403,0.00004884508780683277435782487961,0.001086771330535587599556921086,0.00003656485609135922672982561807,1,15.0,70.489,15.000000,-0.0,15.173192108690529,0.000210817471503384675316510317,0.00001228023171547354762799926154,0.000210817471503384675316510317,0.00001228023171547354762799926154,19.39851241746399845771268413,19.39851241746399845771268413,1.193985124174639984577126841,33.58479433035573619921802811,33.58479433035573619921802811,1.335847943303557361992180281,0.03627737549923566056923058570,0.03255023431689928720052436679,5.787231229184156964577855348,0.2178485334520132992970248543,4.846987715349189815135208983,0.1630788403306389765721352834,2.242158211158770635405002027E-16
104.39,0.001482268166016162552464731002,0.00006194240904422145347725132828,0.001243784186870255762162259286,0.00004607359334477843503302928128,1,15.0,80.673,15.000000,-0.0,15.173192108690529,0.000238483979145906790302471716,0.00001586881569944301844422204700,0.000238483979145906790302471716,0.00001586881569944301844422204700,19.17406425193473165040834645,19.17406425193473165040834645,1.191740642519347316504083465,34.44232270032275809056925528,34.44232270032275809056925528,1.344423227003227580905692553,0.04011266989400023360157551211,0.03571990187716465501256944669,5.776352254173626787563955367,0.2413876127915385588930728608,4.846987715349189815135208986,0.1795473389206470882627087124,2.566097254448374972974900034E-16
110.994,0.001708135423215967912714974865,0.00007606244035366184847395929534,0.001423491752997209032324064278,0.00005782186023799950598203823764,1,15.0,92.329,15.000000,-0.0,15.173192108690529,0.000284643670218758880390910587,0.00001824058011566234249192105770,0.000284643670218758880390910587,0.00001824058011566234249192105770,19.99615871461370993394608445,19.99615871461370993394608445,1.199961587146137099339460844,31.54616617414697977750697317,31.54616617414697977750697317,1.315461661741469797775069732,0.04263116883319451994674963244,0.03903417866505378147378956525,5.816199071788242794989012903,0.2589925183742194142872507933,4.846987715349189815135208981,0.1968833649103486456698028564,2.936858594647081587145631689E-16
118.016,0.001951056061028132196970272947,0.00009222055806801877944992613128,0.001629162560489792819554544599,0.00007225774045210122619643648405,1,15.0,105.669,15.000000,-0.0,15.173192108690529,0.000321893500538339377415728348,0.00001996281761591755325348964723,0.000321893500538339377415728348,0.00001996281761591755325348964723,19.75821862991775610743858849,19.75821862991775610743858849,1.197582186299177561074385885,27.62723756792625045385105047,27.62723756792625045385105047,1.276272375679262504538510505,0.04513366286587901963163010330,0.04246907152342067424489645717,5.804666145113138455374239803,0.2743691285932507612463866011,4.846987715349189815135208984,0.2149769389525687941615458416,3.361185660385820968840686620E-16
125.482,0.002238862502304778234150584009,0.0001148290132027259230956198718,0.001864543086575945494190807196,0.00008989725725268788173029280351,1,15.0,120.936,15.000000,-0.0,15.173192108690529,0.000374319415728832739959776813,0.00002493175595003804136532706829,0.000374319415728832739959776813,0.00002493175595003804136532706829,20.07566456488996653142680620,20.07566456488996653142680620,1.200756645648899665314268062,27.73361136030943223512294821,27.73361136030943223512294821,1.277336113603094322351229482,0.04878677279760955975669012333,0.04599641914707125632239020219,5.820052710584116872162381826,0.2985046687129009882847017690,4.846987715349189815135208984,0.2336931255085888197368757664,3.846807947689669105297838316E-16
133.42,0.002561935019665214127942318602,0.0001369527114305184668603246211,0.002133934842147003703656937828,0.0001113309561315852378437648233,1,15.0,138.409,15.000000,-0.0,15.173192108690529,0.000428000177518210424285380774,0.0000256217552989332290165597978,0.000428000177518210424285380774,0.0000256217552989332290165597978,20.05685314588092316850144807,20.05685314588092316850144807,1.200568531458809231685014481,23.01404406214758849274056173,23.01404406214758849274056173,1.230140440621475884927405617,0.05074413057371470172113608826,0.04958475571887345572680965718,5.819140923415665678063104865,0.3110723424055497897439838931,4.846987715349189815135208985,0.2528754702580087384892037796,4.402600063105935463345641524E-16
141.861,0.002919777622823173863573052102,0.0001664597923591486069528305131,0.002442271459766507688726081450,0.0001372301436347137291924598374,1,15.0,158.408,15.000000,-0.0,15.173192108690529,0.000477506163056666174846970652,0.0000292296487244348777603706757,0.000477506163056666174846970652,0.0000292296487244348777603706757,19.55172350506515544970718706,19.55172350506515544970718706,1.195517235050651554497071871,21.29972901743793519613389394,21.29972901743793519613389394,1.212997290174379351961338939,0.05393615913677685524667783882,0.05320025521742955372006972847,5.794657351778737929691253562,0.3303599055043237199232174332,4.846987715349189815135208983,0.2723500771026714247411326826,5.038740766832250972679929648E-16
150.835,0.003354895695725419297645543774,0.0002104489714956315866363721446,0.002795118693670201283520442215,0.0001683457044350700171256211902,1,15.0,181.294,15.000000,-0.0,15.173192108690529,0.000559777002055218014125101559,0.0000421032670605615695107509544,0.000559777002055218014125101559,0.0000421032670605615695107509544,20.02694924272388110891499181,20.02694924272388110891499181,1.200269492427238811089149918,25.01000379062274243468076860,25.01000379062274243468076860,1.250100037906227424346807686,0.05902626285487920796198419513,0.05680706154010285628928739935,5.817691484903233930893414061,0.3649374825681567379587879143,4.846987715349189815135208983,0.2919266230720100572511053186,5.766712972716568025863814742E-16
160.377,0.003816934614478271425685934487,0.0002493823960508933189259492682,0.003198951936597731054054772877,0.0002055307622119056162786212348,1,15.0,207.487,15.000000,-0.0,15.173192108690529,0.000617982677880540371631161610,0.0000438516338389877026473280334,0.000617982677880540371631161610,0.0000438516338389877026473280334,19.31828580512530020903923285,19.31828580512530020903923285,1.193182858051253002090392328,21.33580071764437026153060168,21.33580071764437026153060168,1.213358007176443702615306017,0.06132881312626441616037201543,0.06037062907788269839698034029,5.783342655139659443114418273,0.3778591970245745037236004877,4.846987715349189815135208983,0.3114160823019376976908133012,6.599876303518277218123078147E-16
170.523,0.004391116920639496368912848300,0.0002972627890352364371772922616,0.003661140802190885234983958711,0.0002497389831167307494053025000,1,15.0,237.465,15.000000,-0.0,15.173192108690529,0.000729976118448611133928889589,0.0000475238059185056877719897616,0.000729976118448611133928889589,0.0000475238059185056877719897616,19.93848797106578760619522108,19.93848797106578760619522108,1.199384879710657876061952211,19.02939033602636950975569916,19.02939033602636950975569916,1.190293903360263695097556992,0.06340416251307847486613365592,0.06385749417687282951691450393,5.813403777933124464262404432,0.3935464830585083404756640709,4.846987715349189815135208983,0.3306296721738265285136282911,7.553435282282589750690871003E-16
181.311,0.005030732519003010409623762679,0.0003862969723341217526760259241,0.004190134136214726488632010456,0.0003020405855056713610427641059,1,15.0,271.776,15.000000,-0.0,15.173192108690529,0.000840598382788283920991752223,0.0000842563868284503916332618182,0.000840598382788283920991752223,0.0000842563868284503916332618182,20.06137167598318723657434768,20.06137167598318723657434768,1.200613716759831872365743477,27.89571695717306997776064239,27.89571695717306997776064239,1.278957169571730699777606424,0.07131158745801266360491291433,0.06723705203300660605353938938,5.819359936014636772626368471,0.4468536372612494013079629845,4.846987715349189815135208984,0.3493890553120570937741572996,8.644821035847948590671308015E-16
192.782,0.005738300776889494780842782592,0.0004366180977191298384147459139,0.004795583357371680411011392924,0.0003636338190027066771135602966,1,15.0,311.046,15.000000,-0.0,15.173192108690529,0.000942717419517814369831389668,0.0000729842787164231613011856173,0.000942717419517814369831389668,0.0000729842787164231613011856173,19.65803426331203082629997260,19.65803426331203082629997260,1.196580342633120308262999726,20.07081709742731852130205883,20.07081709742731852130205883,1.200708170974273185213020588,0.07070831319169409029876576448,0.07048236322903709265757720918,5.799810221171058554906256962,0.4412982526287745068170578483,4.846987715349189815135208980,0.3675316478197181565185409926,9.893945763850969244281863274E-16
204.977,0.006547136357266063787070479647,0.0005266205464172272447186693040,0.005488404127708579784832689341,0.0004358504935973990500772292850,1,15.0,355.983,15.000000,-0.0,15.173192108690529,0.001058732229557484002237790306,0.0000907700528198281946414400190,0.001058732229557484002237790306,0.0000907700528198281946414400190,19.29034752037304739976653951,19.29034752037304739976653951,1.192903475203730473997665395,20.82596077169381630638301260,20.82596077169381630638301260,1.208259607716938163063830126,0.07444708004356454240763053372,0.07357052008364176419795374102,5.781988489909838473618350107,0.4650756868008664808513015466,4.846987715349189815135208984,0.3849137088010814827523801890,1.132332997322891014347456818E-15
217.945,0.007486890072719061867875761732,0.0006293362840515536750369394684,0.006281423891890629236106076578,0.0005202242882649238112102581935,1,15.0,407.419,15.000000,-0.0,15.173192108690529,0.001205466180828432631769685154,0.0001091119957866298638266812749,0.001205466180828432631769685154,0.0001091119957866298638266812749,19.19097009811261981879068752,19.19097009811261981879068752,1.191909700981126198187906875,20.97402951918013206259694617,20.97402951918013206259694617,1.209740295191801320625969462,0.07754050421801712466695126812,0.07648503340451024786614219810,5.777171678461044857624901559,0.4856200266247692273284217343,4.846987715349189815135208982,0.4014250236640876525133344260,1.295943844049561170545858958E-15
231.733,0.008576715589606914318491176171,0.0007945942514398917870126985634,0.007188996437157378652830923243,0.0006184527417032456669655061900,1,15.0,466.285,15.000000,-0.0,15.173192108690529,0.001387719152449535665660252928,0.0001761415097366461200471923734,0.001387719152449535665660252928,0.0001761415097366461200471923734,19.30337794127851324605416825,19.30337794127851324605416825,1.193033779412785132460541682,28.48099747307203533103234711,28.48099747307203533103234711,1.284809974730720353310323471,0.08479009497258635063005683071,0.07921316265211978210319151109,5.782620072810384695854103389,0.5357338272571364892913299096,4.846987715349189815135208982,0.4169751463592267092893006519,1.483188499610105641631774277E-15
246.393,0.009788096934935014042100884783,0.0008781481560015639831385740582,0.008227664850198448904849681014,0.0007324695150402220542546738649,1,15.0,533.654,15.000000,-0.0,15.173192108690529,0.001560432084736565137251203769,0.0001456786409613419288839001933,0.001560432084736565137251203769,0.0001456786409613419288839001933,18.96567389590410899038285734,18.96567389590410899038285734,1.189656738959041089903828573,19.88869679488876563941537580,19.88869679488876563941537580,1.198886967948887656394153758,0.08232964351698164927454997851,0.08174760390668664657081646957,5.766251599216850067695530754,0.5173245874609807473479187397,4.846987715349189815135208982,0.4315040544197790719873253835,1.697480029533292548718836913E-15
261.98,0.01118034439671984183869571407,0.001066175476428914512718791919,0.009416392781179947792634125813,0.0008644734075377134713910361170,1,15.0,610.756,15.000000,-0.0,15.173192108690529,0.001763951615539894046061588257,0.0002017020688912010413277558020,0.001763951615539894046061588257,0.0002017020688912010413277558020,18.73277439175447275816536795,18.73277439175447275816536795,1.187327743917544727581653679,23.33236246858196126562913339,23.33236246858196126562913339,1.233323624685819612656291334,0.08705946566637020181073332378,0.08408565889967485015365777829,5.754962988861608022954769236,0.5488024508690853580721094506,4.846987715349189815135208980,0.4449784629795678031632923516,1.942730894770086280408882830E-15
278.554,0.01285395231866548142388618382,0.001307749070460428900928429734,0.01077693446618673556534334368,0.001016972897373233324855064902,1,15.0,699.002,15.000000,-0.0,15.173192108690529,0.00207701785247874585854284014,0.000290776173087195576073364832,0.00207701785247874585854284014,0.000290776173087195576073364832,19.27280767082245215706589161,19.27280767082245215706589161,1.192728076708224521570658916,28.59232274903777491956504424,28.59232274903777491956504424,1.285923227490377749195650442,0.09234406477915051522750231446,0.08622866587161847580501852331,5.781138335556830392127054548,0.5881675999022623288636394904,4.846987715349189815135208981,0.4573893583446166065811047072,2.223429292395129724764668568E-15
296.176,0.01465598193983213319322955004,0.001445066663724863001648049833,0.01233400432084179661660030762,0.001192808472211366847275002280,1,15.0,799.995,15.000000,-0.0,15.173192108690529,0.00232197761899033657662924242,0.000252258191513496154373047553,0.00232197761899033657662924242,0.000252258191513496154373047553,18.82582135200566760820495985,18.82582135200566760820495985,1.188258213520056676082049598,21.14825618616127267234213893,21.14825618616127267234213893,1.211482561861612726723421389,0.08974984793261372641660739940,0.08818104386156258069647559881,5.759472963594489280985391010,0.5678788643765458940214850774,4.846987715349189815135208983,0.4687470395809250770590602745,2.544674145094923625630700671E-15
314.913,0.01672628039597096864065621664,0.001748962020879200414742368812,0.01411606323799605371036509760,0.001395244520322668419036625031,1,15.0,915.581,15.000000,-0.0,15.173192108690529,0.00261021715797491493029111904,0.000353717500556531995705743781,0.00261021715797491493029111904,0.000353717500556531995705743781,18.49111267048607311682413530,18.49111267048607311682413530,1.184911126704860731168241353,25.35164950690723580423737181,25.35164950690723580423737181,1.253516495069072358042373718,0.09466517306880240147076408807,0.08995015391751208618112332834,5.743249674919027292044105945,0.6005355237426110148700661538,4.846987715349189815135208985,0.4790806711398877788376539296,2.912337325158476325575263034E-15
334.836,0.01920581101006367603701874306,0.002104703111457359883911569955,0.01615567319256887243574047031,0.001628013235666747390607333584,1,15.0,1047.872,15.000000,-0.0,15.173192108690529,0.00305013781749480360127827275,0.000476689875790612493304236371,0.00305013781749480360127827275,0.000476689875790612493304236371,18.87967020091602235194900957,18.87967020091602235194900957,1.188796702009160223519490096,29.28046685046671285943840938,29.28046685046671285943840938,1.292804668504667128594384094,0.09876360088994121833403915698,0.09154531835884761128856469097,5.762083010686031121473547336,0.6314481609087891074689348095,4.846987715349189815135208982,0.4884327665981889428313974794,3.333136814316224238197605702E-15
356.018,0.02179680238907815715825862527,0.002511560488390920121235494862,0.01848982101118504353527259685,0.001895354250826925412839878089,1,15.0,1199.267,15.000000,-0.0,15.173192108690529,0.00330698137789311362298602842,0.000616206237563994708395616773,0.00330698137789311362298602842,0.000616206237563994708395616773,17.88541585065978774821662955,17.88541585065978774821662955,1.178854158506597877482166295,32.51140188147675634605948799,32.51140188147675634605948799,1.325114018814767563460594880,0.1033208406938352067438484316,0.09297708881409236396528427568,5.713891624469786524281426425,0.6583894363403024171616916303,4.846987715349189815135208982,0.4968549324753133314414927513,3.814703501853828801104073778E-15
378.541,0.02492298034592933454528603583,0.002951736246567616084289341600,0.02116132137393503966092092578,0.002202177768263502063816199506,1,15.0,1372.543,15.000000,-0.0,15.173192108690529,0.00376165897199429488436511005,0.000749558478304114020473142094,0.00376165897199429488436511005,0.000749558478304114020473142094,17.77610625311720812043743929,17.77610625311720812043743929,1.177761062531172081204374393,34.03714673294374282175058301,34.03714673294374282175058301,1.340371467329437428217505830,0.1058929599076941356403661476,0.09425718959562808448536844965,5.708593401705200049847292372,0.6760933815638993833168933163,4.846987715349189815135208982,0.5044074706476340438340886415,4.365870643105296605471332685E-15
402.489,0.02847326824939536544813374060,0.003370764023456710668749286267,0.02421883223197677643731059923,0.002554068825436745853458204587,1,15.0,1570.856,15.000000,-0.0,15.173192108690529,0.00425443601741858901082314137,0.000816695198019964815291081680,0.00425443601741858901082314137,0.000816695198019964815291081680,17.56664391027632851800196654,17.56664391027632851800196654,1.175666439102763285180019665,31.97624080785332437041793442,31.97624080785332437041793442,1.319762408078533243704179344,0.1058522989354705818176922721,0.09539753723213025077472357362,5.698440787679420012351560224,0.6746011391690518876623894455,4.846987715349189815135208984,0.5111534735643942870607351585,4.996677040315541155711898116E-15
427.951,0.03262619154340762659173804796,0.003913264696276598581388972288,0.02771796487486240901590641047,0.002957416425513296978678652992,1,15.0,1797.813,15.000000,-0.0,15.173192108690529,0.00490822666854521757583163749,0.000955848270763301602710319296,0.00490822666854521757583163749,0.000955848270763301602710319296,17.70774546653862817942486470,17.70774546653862817942486470,1.177077454665386281794248647,32.32038148288170344699673767,32.32038148288170344699673767,1.323203814828817034469967377,0.1070969603545040906033892910,0.09641009500596085917427204100,5.705279962777620202380679917,0.6843051427258331843836241649,4.846987715349189815135208983,0.5171577764944410972778674999,5.718596064744829565392292284E-15
455.025,0.03721864790392306703080465158,0.004776557979948916956684651101,0.03172284110831619946350682786,0.003419594434216969053418592311,1,15.0,2057.573,15.000000,-0.0,15.173192108690529,0.00549580679560686756729782372,0.001356963545731947903266058790,0.00549580679560686756729782372,0.001356963545731947903266058790,17.32444700284468530339714523,17.32444700284468530339714523,1.173244470028446853033971452,39.68200240806247137153173408,39.68200240806247137153173408,1.396820024080624713715317341,0.1137405539374513801790814318,0.09730670004582371027027019619,5.686701533329252616783709700,0.7298185484526550048982642724,4.846987715349189815135208983,0.5224857432388367174705524261,6.544856923787520283451568662E-15
483.811,0.04243837674482815926287736289,0.005637275118890379486909339608,0.03630623201265036633151573949,0.003948978641036954000999046790,1,15.0,2354.856,15.000000,-0.0,15.173192108690529,0.00613214473217779293136162340,0.001688296477853425485910292818,0.00613214473217779293136162340,0.001688296477853425485910292818,16.89006099570216579288328391,16.89006099570216579288328391,1.168900609957021657928832839,42.75273763977865584043732893,42.75273763977865584043732893,1.427527376397786558404373289,0.1172584229303958000977126054,0.09809857101506021172701451494,5.665646896925858841872310531,0.7525926468983269918977080342,4.846987715349189815135208985,0.5272001499525805651924684975,7.490473288735118931191081518E-15
514.419,0.04883879083609221052345023088,0.006943356338454003369268458748,0.04155199392384333264982419349,0.004555228607745327935976824738,1,15.0,2695.101,15.000000,-0.0,15.173192108690529,0.00728679691224887787362603739,0.002388127730708675433291634010,0.00728679691224887787362603739,0.002388127730708675433291634010,17.53657580332763229792939177,17.53657580332763229792939177,1.175365758033276322979293918,52.42607860883433426512157996,52.42607860883433426512157996,1.524260786088343342651215800,0.1244727334845637799968585193,0.09879642185396184510876598217,5.696983390229378650444904350,0.8099337648503785894135732558,4.846987715349189815135208983,0.5313616752740080809656921122,8.572745871061036329428217688E-15
546.962,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581.565,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618.356,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657.475,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699.069,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743.294,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.317,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.315,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893.476,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
