dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.002515645198893396336911569739,0.0001941470420091405122142234410,0.001989700265520491886959278522,0.0001576324253825761579550135234,23,19.9,12.10740558568090466062187710,38.86112856097528051703892879,0.7499999999999997,24.027191515893477,0.000525944933372904449952291217,0.0000365146166265643542592099176,0.000525944933372904449952291217,0.0000365146166265643542592099176,26.43337504080399152057144459,26.43337504080399152057144459,1.264333750408039915205714446,23.16440702979913925167572984,23.16440702979913925167572984,1.231644070297991392516757298,0.07164646760685864798599320997,0.07340847836498186357784002532,6.128210156329138174805928530,0.4729497924369631725494361428,4.846987715349189815135208982,0.3839987573053754467679148440,4.105024362285078779367388889E-16
98.179,0.002901023204102452240035943268,0.0002462686009965558325186165698,0.002277149613856115068066814881,0.0002010937435090618420998968409,23,19.9,13.85682991228467320141593162,38.86112856097528051703892879,0.7499999999999997,24.027191515893477,0.000623873590246337171969128387,0.0000451748574874939904187197289,0.000623873590246337171969128387,0.0000451748574874939904187197289,27.39712781497357997827853089,27.39712781497357997827853089,1.273971278149735799782785309,22.46457632107201086745563942,22.46457632107201086745563942,1.224645763210720108674556394,0.07824778134571753524008125272,0.08114366287371432264554014280,6.174923134899475147147532204,0.5241908025907868707724282812,4.846987715349189815135208980,0.4280346352699473357112091436,4.698071766604556345362133667E-16
104.39,0.003341592131206641480284732850,0.0003102002100252106296247814357,0.002606251435653467387524064025,0.0002557675128969912647870772486,23,19.9,15.85897815482082502025278603,38.86112856097528051703892879,0.7499999999999997,24.027191515893477,0.000735340695553174092760668825,0.0000544326971282193648377041871,0.000735340695553174092760668825,0.0000544326971282193648377041871,28.21449555839962792124473963,28.21449555839962792124473963,1.282144955583996279212447396,21.28209971300842518605059455,21.28209971300842518605059455,1.212820997130084251860505945,0.08494464663907241435226898763,0.08936611444397708923482724750,6.214540849012562575965358794,0.5768962221843157081615382220,4.846987715349189815135208980,0.4756647712642125474805202816,5.377053932693341147969343270E-16
110.994,0.003840310334119736415643766403,0.0003907411705533235913756099826,0.002982812602247771440688156395,0.0003241789850003626243586235215,23,19.9,18.15036012482638664196745241,38.86112856097528051703892879,0.7499999999999997,24.027191515893477,0.000857497731871964974955610008,0.0000665621855529609670169864611,0.000857497731871964974955610008,0.0000665621855529609670169864611,28.74795859537996359100142970,28.74795859537996359100142970,1.287479585953799635910014297,20.53254178486816812602148666,20.53254178486816812602148666,1.205325417848681681260214867,0.09235084236666997867961991242,0.09802836700595405753100227141,6.240397736880928151436874840,0.6349435603584060344609011122,4.846987715349189815135208982,0.5267818557180031021388229028,6.153951232023870997952396684E-16
118.016,0.004420729611223761156173600600,0.0004922009240391053485313285918,0.003413751879641640111868935252,0.0004093906910094164589416603734,23,19.9,20.77281786629098355093374536,38.86112856097528051703892879,0.7499999999999997,24.027191515893477,0.001006977731582121044304665348,0.0000828102330296888895896682184,0.001006977731582121044304665348,0.0000828102330296888895896682184,29.49768369480411419340238337,29.49768369480411419340238337,1.294976836948041141934023834,20.22767855944827982013561042,20.22767855944827982013561042,1.202276785594482798201356104,0.1001847920515672673601404649,0.1070822454156345677285738020,6.276736820348906230567049016,0.6988474606278363298647256451,4.846987715349189815135208984,0.5812700278349642234893656064,7.043038027167156534043867726E-16
125.482,0.005068315690119188323822544547,0.0006122375244871933139161457338,0.003906994185958947415909151439,0.0005150103950293041424994398149,23,19.9,23.77414352487168135174590289,38.86112856097528051703892879,0.7499999999999997,24.027191515893477,0.001161321504160240907913393108,0.0000972271294578891714167059189,0.001161321504160240907913393108,0.0000972271294578891714167059189,29.72416770759032419140785685,29.72416770759032419140785685,1.297241677075903241914078569,18.87867320665574878701699881,18.87867320665574878701699881,1.188786732066557487870169988,0.1077777993370345769710947698,0.1164653689513381417919400570,6.287714472625883717490035028,0.7595372859089291062682244610,4.846987715349189815135208982,0.6389180375428385305485005803,8.060664510426714008873585583E-16
133.42,0.005813515088789589950879171132,0.0007578183718650266861751651690,0.004471410446070100154874867922,0.0006451923913626432651576400439,23,19.9,27.20891343863129359901013514,38.86112856097528051703892879,0.7499999999999997,24.027191515893477,0.001342104642719489796004303210,0.0001126259805023834210175251251,0.001342104642719489796004303210,0.0001126259805023834210175251251,30.01524147484735435634775596,30.01524147484735435634775596,1.300152414748473543563477560,17.45618547430757596171379167,17.45618547430757596171379167,1.174561854743075759617137917,0.1153218561198285439836953542,0.1260978058805847606151183666,6.301822782367436062008308088,0.8214715207198232596310499279,4.846987715349189815135208983,0.6993854920475962042119721426,9.225132615686788303749439710E-16
141.861,0.006668245221178154324337008690,0.0009343726719342283688884992412,0.005117572437034787930730129162,0.0008048785130110390925641809693,23,19.9,31.14044112627035889517249264,38.86112856097528051703892879,0.7499999999999997,24.027191515893477,0.001550672784143366393606879528,0.0001294941589231892763243182719,0.001550672784143366393606879528,0.0001294941589231892763243182719,30.30094450488821331014887474,30.30094450488821331014887474,1.303009445048882133101488747,16.08865895037419571050855945,16.08865895037419571050855945,1.160886589503741957105085595,0.1229014380402737905007907756,0.1359029428525382831978224149,6.315670773135896900861961206,0.8849689805362724508112203655,4.846987715349189815135208983,0.7623216501403299877607184495,1.055825336802221392995028813E-15
150.835,0.007631427720852266078096983368,0.001144964416702020318280618004,0.005856929521374724809049097335,0.0009995402063303113958511054635,23,19.9,35.63937328005131949820792453,38.86112856097528051703892879,0.7499999999999997,24.027191515893477,0.001774498199477541269047886033,0.0001454242103717089224295125405,0.001774498199477541269047886033,0.0001454242103717089224295125405,30.29741425095781584272149813,30.29741425095781584272149813,1.302974142509578158427214981,14.54911062613638895846476076,14.54911062613638895846476076,1.145491106261363889584647608,0.1304595782363351739996503336,0.1457805905991905506894892437,6.315499662161569903677911776,0.9475320544687120272438786679,4.846987715349189815135208982,0.8271841215435119823921238510,1.208364837160057896896338598E-15
160.377,0.008747007041541952330541154162,0.001396237710353257143930190407,0.006703150012027677650969066326,0.001235581338184714345042356559,23,19.9,40.78854798843520829998519210,38.86112856097528051703892879,0.7499999999999997,24.027191515893477,0.002043857029514274679572087836,0.000160656372168542798887833848,0.002043857029514274679572087836,0.000160656372168542798887833848,30.49099342617897969899392817,30.49099342617897969899392817,1.304909934261789796989939282,13.00249260842472596708977585,13.00249260842472596708977585,1.130024926084247259670897759,0.1376519786819082532492879402,0.1556396461446774779624173768,6.324882421004013998635551761,1.009606978457335787469320512,4.846987715349189815135208981,0.8934377951783924645385495831,1.382951722943404446919160425E-15
170.523,0.009998283963570302601975165369,0.001686724710325917674814223261,0.007671642341298923037473031266,0.001520196051235536398948055302,23,19.9,46.68181042398440346195462835,38.86112856097528051703892879,0.7499999999999997,24.027191515893477,0.002326641622271379564502134103,0.000166528659090381275866167959,0.002326641622271379564502134103,0.000166528659090381275866167959,30.32781663642370177868651855,30.32781663642370177868651855,1.303278166364237017786865185,10.95441992202488820017216120,10.95441992202488820017216120,1.109544199220248882001721612,0.1443494615535873946224043127,0.1653854197948288515440912312,6.316973262050274502543654107,1.065682364532834090879707271,4.846987715349189815135208985,0.9604686007837818053062719412,1.582764964929612500981297483E-15
181.311,0.01142496397066682045356229989,0.002026721567675247982909807495,0.008780056011473900654760604134,0.001861480795057919101436814092,23,19.9,53.42677849682891079822187086,38.86112856097528051703892879,0.7499999999999997,24.027191515893477,0.002644907959192919798801695756,0.000165240772617328881472993403,0.002644907959192919798801695756,0.000165240772617328881472993403,30.12404426277596506098218618,30.12404426277596506098218618,1.301240442627759650609821862,8.876845415543891892388573091,8.876845415543891892388573091,1.088768454155438918923885731,0.1506667370344313833709309385,0.1749259368172588015165724674,6.307096440132293254086143722,1.118841898971680569589153449,4.846987715349189815135208980,1.027621524761726969283843282,1.811445897349744406508695709E-15
192.782,0.01309724124725523602833924773,0.002465102033527782627198160838,0.01004878780182765215725820874,0.002268656859241052650869983769,23,19.9,61.14667946584495415463010938,38.86112856097528051703892879,0.7499999999999997,24.027191515893477,0.00304845344542758387108103899,0.000196445174286729976328177069,0.00304845344542758387108103899,0.000196445174286729976328177069,30.33652919681653184852958384,30.33652919681653184852958384,1.303365291968165318485295838,8.659095953032225222563612271,8.659095953032225222563612271,1.086590959530322252225636123,0.1584017258231146743351712245,0.1841824275786286345648563069,6.317395558782207355143302664,1.189030906933703399179435071,4.846987715349189815135208981,1.094276458408655177480327649,2.073202655332851592611207167E-15
204.977,0.01493513979009433992601372206,0.002936095737247492263746796440,0.01150049961152843863154518960,0.002751768685155643779502936131,23,19.9,69.98054981848557268276733550,38.86112856097528051703892879,0.7499999999999997,24.027191515893477,0.00343464017856590129446853246,0.000184327052091848484243860309,0.00343464017856590129446853246,0.000184327052091848484243860309,29.86513885990585216644441775,29.86513885990585216644441775,1.298651388599058521664444177,6.698493702839077677599030936,6.698493702839077677599030936,1.066984937028390776775990309,0.1642917039930147002427437318,0.1930758408327092295983362281,6.294547327060803553383609970,1.237443628558704068196425914,4.846987715349189815135208984,1.159757355155406149854480901,2.372710699288395498046221547E-15
217.945,0.01707062914634739367257059671,0.003514112398911443286442819896,0.01316210295380276619820767265,0.003322431024277479232952300658,23,19.9,80.09187468807040529217267622,38.86112856097528051703892879,0.7499999999999997,24.027191515893477,0.00390852619254462747436292406,0.000191681374633964053490519238,0.00390852619254462747436292406,0.000191681374633964053490519238,29.69530177862181647705264160,29.69530177862181647705264160,1.296953017786218164770526416,5.769310882101714142560624929,5.769310882101714142560624929,1.057693108821017141425606249,0.1707144289951421919969510823,0.2015483742940728643725739603,6.286315344594858725472408262,1.294083452140065538067354883,4.846987715349189815135208983,1.223496155309687639649227588,2.715522243252587548200698009E-15
231.733,0.01949131512340849479464718083,0.004202380261574672553979390499,0.01506397031559284445183955176,0.003993583958422384291332476497,23,19.9,91.66418989269558918294485836,38.86112856097528051703892879,0.7499999999999997,24.027191515893477,0.00442734480781565034280762907,0.000208796303152288262646914002,0.00442734480781565034280762907,0.000208796303152288262646914002,29.39029163668005827094666280,29.39029163668005827094666280,1.293902916366800582709466628,5.228293816433764101713435365,5.228293816433764101713435365,1.052282938164337641017134354,0.1773628044630851507941563422,0.2095538546552950538116474824,6.271531540484372578416657028,1.352159163643222616957407229,4.846987715349189815135208985,1.284976801013239046471309286,3.107903547576372635102356148E-15
246.393,0.02216409118954523077571014787,0.004978852122881992463591162966,0.01718194120666089934613711410,0.004767671719896934514249036353,23,19.9,106.1362003987483239834452427,38.73072751350420587387998663,0.7499999999999997,24.027191515893477,0.00498214998288433142957303377,0.000211180402985057949342126613,0.00498214998288433142957303377,0.000211180402985057949342126613,28.99643249246428713933318763,28.99643249246428713933318763,1.289964324924642871393331876,4.429424159044724599193180083,4.429424159044724599193180083,1.044294241590447245991931801,0.1834308116689193694780796345,0.2172098312553070994216977507,6.252441236148454702557255233,1.404523201766856508730247367,4.846987715349189815135208981,1.344949675895737010580591900,3.544869971972492786882519652E-15
261.98,0.02528532588043985149293372469,0.005983074696304626931120028867,0.01966444214752185271016533016,0.005682626612941160963705941192,23,19.9,121.4704848739347964231694153,38.73072751350420587387998663,0.7499999999999997,24.027191515893477,0.00562088373291799878276839453,0.000300448083363465967414087675,0.00562088373291799878276839453,0.000300448083363465967414087675,28.58399791232497461088197966,28.58399791232497461088197966,1.285839979123249746108819797,5.287133993270813306264009671,5.287133993270813306264009671,1.052871339932708133062640097,0.1913457223889625971659570364,0.2241926538584636206032047586,6.232450582715250214869827162,1.474737464477716090753827727,4.846987715349189815135208982,1.400681553903794710093197506,4.057043942003301381600835735E-15
278.554,0.02885579644271025452449435394,0.007007770595510095118774681338,0.02250561070162934888337777461,0.006746784365000567483541716396,23,19.9,139.0214478418326183423070659,38.73072751350420587387998663,0.7499999999999997,24.027191515893477,0.00635018574108090564111657933,0.000260986230509527635232964942,0.00635018574108090564111657933,0.000260986230509527635232964942,28.21601166602054646800822400,28.21601166602054646800822400,1.282160116660205464680082240,3.868305497703655795377153176,3.868305497703655795377153176,1.038683054977036557953771532,0.1954008252453473815728980176,0.2306404090889999371029125155,6.214614334562699970790540154,1.509249335143063396141677272,4.846987715349189815135208984,1.453041260191185293680232740,4.643215956656903794492059661E-15
296.176,0.03291364464602587408902009610,0.008272694356917819968455262502,0.02575727998422045437957238296,0.007981040061959994595113607575,23,19.9,159.1074800656648135798991059,38.73072751350420587387998663,0.7499999999999997,24.027191515893477,0.00715636466180541970944771314,0.000291654294957825373341654927,0.00715636466180541970944771314,0.000291654294957825373341654927,27.78385243391221968844994768,27.78385243391221968844994768,1.277838524339122196884499477,3.654339443150226685728548765,3.654339443150226685728548765,1.036543394431502266857285488,0.2008601530795574991370652838,0.2365571270601405244634136348,6.193667629671661980269606561,1.556750089504173123939423760,4.846987715349189815135208982,1.501866779400954056063630046,5.314079898047530290131844426E-15
314.913,0.03754499281488136124548242950,0.009824696667381994938262985026,0.02947883965551682699570042224,0.009409056598648219048700839576,23,19.9,182.0960100400402778421468263,38.73072751350420587387998663,0.7499999999999997,24.027191515893477,0.00806615315936453424978200726,0.000415640068733775889562145450,0.00806615315936453424978200726,0.000415640068733775889562145450,27.36251919554435855855848139,27.36251919554435855855848139,1.273625191955443585585584814,4.417446790504906664181049857,4.417446790504906664181049857,1.044174467905049066641810499,0.2074047091032897395166993889,0.2419533455127563560099572608,6.173245659367288832039347068,1.615402254983966437151966102,4.846987715349189815135208978,1.547061630634375349372498406,6.081888667092091735653514482E-15
334.836,0.04289008077358368188048993588,0.01157860131808186208448310538,0.03373810532234685839095266841,0.01105776312171242910461356616,23,19.9,208.4065281435192576342694744,38.73072751350420587387998663,0.7499999999999997,24.027191515893477,0.00915197545123682348953726747,0.00052083819636943297986953922,0.00915197545123682348953726747,0.00052083819636943297986953922,27.12652463377929359666713944,27.12652463377929359666713944,1.271265246337792935966671394,4.710158742202960581186291972,4.710158742202960581186291972,1.047101587422029605811862920,0.2125735537091973631960126440,0.2468478345390551552517591219,6.161807031949643977200747723,1.663440724174159484786939036,4.846987715349189815135208984,1.588614461247795959953508050,6.960633552981117066306255173E-15
356.018,0.04882744719731875945690338740,0.01359759801629336625707249826,0.03860166480837842002636975433,0.01295716369352486206041172482,22,19.9,235.8277023778176188822156522,38.72261207150469251716358097,0.7499999999999997,24.027191515893477,0.01022578238894033943053363307,0.00064043432276850419666077344,0.01022578238894033943053363307,0.00064043432276850419666077344,26.49052169045530973091787953,26.49052169045530973091787953,1.264905216904553097309178795,4.942704575759516998982914963,4.942704575759516998982914963,1.049427045757595169989829150,0.2178227980414555622422236519,0.2513083417526942334482069121,6.130980047417471209077251490,1.707371712344525137538982695,4.846987715349189815135208980,1.626956079745353875207509347,7.964052536410741448197253238E-15
378.541,0.05573688081517072510515671662,0.01611097128965975886333593124,0.04417894789665142549528389832,0.01514373526192054043686237464,22,19.9,269.9012501092087804531864139,38.72261207150469251716358097,0.7499999999999997,24.027191515893477,0.01155793291851929960987281830,0.00096723602773921842647355660,0.01155793291851929960987281830,0.00096723602773921842647355660,26.16163007221668419244815662,26.16163007221668419244815662,1.261616300722166841924481566,6.387037352477811286049358710,6.387037352477811286049358710,1.063870373524778112860493587,0.2242373406814284429253921553,0.2552773147741937898398684455,6.115038711084631873809048771,1.767576722424465141565238293,4.846987715349189815135208982,1.661458732578661595351166701,9.114722481500792753084149962E-15
402.489,0.06338957120869893911704180059,0.01887164383812398343582019708,0.05053363037073674789293589961,0.01765504377541469657938245094,21,19.9,303.6504865579215842972490327,38.70612489060472213834142655,0.7499999999999997,24.027191515893477,0.01285594083796219122410590098,0.00121660006270928685643774614,0.01285594083796219122410590098,0.00121660006270928685643774614,25.44036663039129254429880259,25.44036663039129254429880259,1.254403666303912925442988026,6.890949001233560105645455412,6.890949001233560105645455412,1.068909490012335601056454554,0.2294111973350050897041079815,0.2589146071028445685322894031,6.080079160664050390393465623,1.810094093394117632520534305,4.846987715349189815135208980,1.693402584884178073679029798,1.042578057516206671492560298E-14
427.951,0.07220556302771182775339239729,0.02207126690923284017964943106,0.05777242133148202614465582155,0.02053568979522494810094321237,20,19.9,338.9565877801273026235550151,38.67405824194593506932995236,0.7499999999999997,24.027191515893477,0.01443314169622980160873657574,0.00153557711400789207870621869,0.01443314169622980160873657574,0.00153557711400789207870621869,24.98275364540541522090417835,24.98275364540541522090417835,1.249827536454054152209041783,7.477601820635951787927769695,7.477601820635951787927769695,1.074776018206359517879277697,0.2341112543134384457028878237,0.2622421802767919522219351651,6.057898715497942184107250471,1.851734047244239672344519937,4.846987715349189815135208982,1.722902275335941101593396898,1.191924236748760732227295800E-14
455.025,0.08243581854355757889041788311,0.02578257809992614566647252029,0.06611993098229992046599114026,0.02384626587773896336061268539,20,19.9,387.9315077087737267611039158,38.67405824194593506932995236,0.7499999999999997,24.027191515893477,0.01631588756125765842442674285,0.00193631222218718230585983490,0.01631588756125765842442674285,0.00193631222218718230585983490,24.67620174259614057800323466,24.67620174259614057800323466,1.246762017425961405780032347,8.119980847797114505458832683,8.119980847797114505458832683,1.081199808477971145054588327,0.2382457964597706031469595862,0.2650580630282369911979621446,6.043040182427607454262518440,1.890017691546389357154199206,4.846987715349189815135208983,1.748074386183076570755067561,1.364144802201886037852394519E-14
483.811,0.09382816632719569473671587271,0.02994821897994554480871716999,0.07552405111459181712479950558,0.02762856095647093508338545498,19,19.9,428.6654970901034384415358505,38.61435810193522750171941233,0.7499999999999997,24.027191515893477,0.01830411521260387761191636713,0.00231965802347460972533171501,0.01830411521260387761191636713,0.00231965802347460972533171501,24.23614059689574080316786571,24.23614059689574080316786571,1.242361405968957408031678657,8.395869864989542412930919144,8.395869864989542412930919144,1.083958698649895424129309191,0.2419542217655768927359389938,0.2678416028615676123469446598,6.021710472755484177769207336,1.922018844991986302619413611,4.846987715349189815135208982,1.773147673786760594009153711,1.558164690111059312307305810E-14
514.419,0.1063137026262876786755268672,0.03520208024465814340377744563,0.08613843298670403809739345500,0.03194664830231154850972740968,18,19.9,467.7133785267935958019774878,38.50806259284172887219846460,0.7499999999999997,24.027191515893477,0.02017526963958364057813341220,0.00325543194234659489405003595,0.02017526963958364057813341220,0.00325543194234659489405003595,23.42191393555744081374967990,23.42191393555744081374967990,1.234219139355574408137496799,10.19021435845288078596085419,10.19021435845288078596085419,1.101902143584528807859608542,0.2487502067296648942745661985,0.2705392413129774707222481259,5.982245006505318926118752775,1.980812101921232135592613206,4.846987715349189815135208981,1.797629774525691022742819126,1.777153936535166100616746031E-14
546.962,0.1211212814887299358822162967,0.04095403378512822822258935624,0.09858375627053296615082722493,0.03692420164597652624437252151,18,19.9,535.2887865651579483141087046,38.50806259284172887219846460,0.7499999999999997,24.027191515893477,0.02253752521819696973138907177,0.00402983213915170197821683473,0.02253752521819696973138907177,0.00402983213915170197821683473,22.86129690204705237821736733,22.86129690204705237821736733,1.228612969020470523782173673,10.91379626237854138296931331,10.91379626237854138296931331,1.109137962623785413829693133,0.2526852020366477319287092552,0.2724873299967123092628607600,5.955071967760915347816789473,2.013553816166017421666980799,4.846987715349189815135208982,1.815422322578102738225396998,2.033918013828321238035949834E-14
581.565,0.1374403151089106735281971975,0.04750582475734162224958488761,0.1121749713687442684376284929,0.04254976560039385366073162341,17,19.9,575.1231830932143228022231095,38.32671081958828961216631526,0.7499999999999997,24.027191515893477,0.0252653437401664050905687046,0.00495605915694776858885326420,0.0252653437401664050905687046,0.00495605915694776858885326420,22.52315595170829903524178837,22.52315595170829903524178837,1.225231559517082990352417884,11.64767675453867550228132698,11.64767675453867550228132698,1.116476767545386755022813270,0.2568630239684724536827025007,0.2750029919836345394590407628,5.938682317437430968639227013,2.052687388253922882261599067,4.846987715349189815135208981,1.838540172015247518237984346,2.314323409847200052190604534E-14
618.356,0.1568353681569789690076094987,0.05527874898485456359074705835,0.1283821662702424789146457943,0.04906679138091190185373132966,17,19.9,658.2177358387227573198081929,38.32671081958828961216631526,0.7499999999999997,24.027191515893477,0.0284532018867364900929637044,0.00621195760394266173701572869,0.0284532018867364900929637044,0.00621195760394266173701572869,22.16289280151492317628773109,22.16289280151492317628773109,1.221628928015149231762877311,12.66020750311228740897672053,12.66020750311228740897672053,1.126602075031122874089767205,0.2606085334145465418093086061,0.2765121420288754316881186368,5.921220406804628039783787609,2.087014302948134152573332751,4.846987715349189815135208989,1.852485761568013685278331259,2.648700054751293878407809662E-14
