dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
125.482,0.002408322352395978126862807869,0.0001179108888406762905731468133,0.002014321190117613709525477587,0.0001061266757738632704002063933,1,16.521,97.786,16.521000,0.37499999999999983,15.173192108690529,0.000394001162278364417337330282,0.0000117842130668130201729404200,0.000394001162278364417337330282,0.0000117842130668130201729404200,19.55999689678879759011762546,19.55999689678879759011762546,1.195599968967887975901176255,11.10391235839992240768317071,11.10391235839992240768317071,1.111039123583999224076831707,0.04667458527422272320024896926,0.05004917945919202264761520630,5.795058362059225580828775756,0.2837246773357390647273791395,4.846987715349189815135208981,0.2553687546307979203082719259,4.155820704349560504666531605E-16
133.42,0.002810499477933865149562249098,0.0001473962435227561546074834114,0.002348237157976285682795371306,0.0001369018099268983286286441297,1,16.906,106.384,16.906000,0.37499999999999983,15.173192108690529,0.000462262319957579466766877792,0.0000104944335958578259788392817,0.000462262319957579466766877792,0.0000104944335958578259788392817,19.68550401254862306508751200,19.68550401254862306508751200,1.196855040125486230650875120,7.665664611345573101959314310,7.665664611345573101959314310,1.076656646113455731019593143,0.04983145364237877784760041125,0.05508819092012714610148868587,5.801141676541993408571509829,0.3042400462903464183725042651,4.846987715349189815135208985,0.2825785243499869366170601764,4.844735113604702971535183916E-16
141.861,0.003283371962178118606950417976,0.0001818997621447515042906099910,0.002737400221155483323659872947,0.0001758437349538673542841670523,1,17.299,115.753,17.299000,0.37499999999999983,15.173192108690529,0.000545971741022635283290545029,0.0000060560271908841500064429387,0.000545971741022635283290545029,0.0000060560271908841500064429387,19.94490015757269457840479099,19.94490015757269457840479099,1.199449001575726945784047910,3.443982347436461231502861513,3.443982347436461231502861513,1.034439823474364612315028615,0.05249220742719549557589160269,0.06036011319447046506996090138,5.813714575825399523534090341,0.3220814792542065183303308547,4.846987715349189815135208982,0.3113583525549452228789129523,5.647631852845069097508955006E-16
150.835,0.003814344953304254513512011621,0.0002373345682441950856948450272,0.003191116853954195745611361377,0.0002249102466043461964415403290,1,17.702,125.931,17.702000,0.37499999999999983,15.173192108690529,0.000623228099350058767900650244,0.0000124243216398488892533046982,0.000623228099350058767900650244,0.0000124243216398488892533046982,19.53009331443944614397798522,19.53009331443944614397798522,1.195300933144394461439779852,5.524124324004364840934088745,5.524124324004364840934088745,1.055241243240043648409340887,0.05857683634205397541861502267,0.06583971379137242641789930704,5.793608939096303187588288051,0.3604874999428113626790979592,4.846987715349189815135208984,0.3416161965352680633494248059,6.583711454123830489334045171E-16
160.377,0.004462857503309263707506378483,0.0003074631190262558619477297185,0.003720015440785323516419078610,0.0002864253456913378892957573852,1,18.114,137.012,18.114000,0.37499999999999983,15.173192108690529,0.000742842062523940191087299873,0.0000210377733349179726519723333,0.000742842062523940191087299873,0.0000210377733349179726519723333,19.96878976306401000135828989,19.96878976306401000135828989,1.199687897630640100013582899,7.344941239100056218685659918,7.344941239100056218685659918,1.073449412391000562186856599,0.06445334462146148454640701520,0.07149122149967569323747675720,5.814872502068808967545798383,0.4006085417023432048776259103,4.846987715349189815135208985,0.3731974111477018605066738056,7.674901731244276043616236389E-16
170.523,0.005233684503665304343551587020,0.0004433188760975552214765635001,0.004336479407659071930608469656,0.0003631811423353772330696148560,1,18.535,149.079,18.535000,0.37499999999999983,15.173192108690529,0.000897205096006232412943117364,0.0000801377337621779884069486441,0.000897205096006232412943117364,0.0000801377337621779884069486441,20.68971189904862678142373821,20.68971189904862678142373821,1.206897118990486267814237382,22.06549966963189023508059885,22.06549966963189023508059885,1.220654996696318902350805988,0.07809029631334719908364600423,0.07727816476783758169800138834,5.849815509437216323839312714,0.4955082094087952356818515443,4.846987715349189815135208984,0.4059363298801704130618874682,8.946751389376402585408177872E-16
181.311,0.006097323589617797472937424536,0.0004982463695129028448345125638,0.005055155535607051737903312998,0.0004585605725972190645840695239,1,18.966,162.205,18.966000,0.37499999999999983,15.173192108690529,0.001042168054010745735034111538,0.0000396857969156837802504430399,0.001042168054010745735034111538,0.0000396857969156837802504430399,20.61594438924808050112745975,20.61594438924808050112745975,1.206159443892480805011274597,8.654428506774865780912609844,8.654428506774865780912609844,1.086544285067748657809126098,0.07554257973158880500903227735,0.08316724394186571800250560002,5.846240007299264835999360256,0.4777289274752981472592549341,4.846987715349189815135208985,0.4396773643197714633026082951,1.042947874532185597338523474E-15
192.782,0.007162230349958059214903944214,0.0006710679239685601786325782205,0.005893202448670071312055344757,0.0005766341266335566719742520473,1,19.408,176.468,19.408000,0.37499999999999983,15.173192108690529,0.001269027901287987902848599457,0.0000944337973350035066583261732,0.001269027901287987902848599457,0.0000944337973350035066583261732,21.53375710984392732417899054,21.53375710984392732417899054,1.215337571098439273241789905,16.37672710880237764656555937,16.37672710880237764656555937,1.163767271088023776465655594,0.08566862903742998649233352521,0.08912653664771978592494276563,5.890726277116457714855221804,0.5519338614227529197708541465,4.846987715349189815135208978,0.4742648080373849423392525652,1.215848439229128399044950549E-15
204.977,0.008350961109501206603940972448,0.0008485724843292349129056094877,0.006869719767083221467495036806,0.0007220776838052381116332084845,1,19.859,192.010,19.859000,0.37499999999999983,15.173192108690529,0.001481241342417985136445935642,0.0001264948005239968012724010032,0.001481241342417985136445935642,0.0001264948005239968012724010032,21.56188887813829533320321572,21.56188887813829533320321572,1.215618888781382953332032157,17.51817060144951400313601098,17.51817060144951400313601098,1.175181706014495140031360110,0.09224081587117851506696288798,0.09511287524151927506001243063,5.892089820469796230559217464,0.5987173489717864310575107873,4.846987715349189815135208982,0.5094678941201979726790916976,1.417317346468312368168204006E-15
217.945,0.009696003181910691383493616632,0.001078097200870798525933352860,0.008008624996852102600505585531,0.0009008176693014843860080125416,1,20.322,208.889,20.322000,0.37499999999999983,15.173192108690529,0.001687378185058588782988031101,0.0001772795315693141399253403184,0.001687378185058588782988031101,0.0001772795315693141399253403184,21.06951175416298547607732550,21.06951175416298547607732550,1.210695117541629854760773255,19.67984616762468016594328866,19.67984616762468016594328866,1.196798461676246801659432887,0.1000637791154932727686800330,0.1011081953222095613154087838,5.868224361757523311382164063,0.6524870237558969891827834347,4.846987715349189815135208977,0.5451937353278493808011054303,1.652289105559480476872912964E-15
231.733,0.01140977332309245861403408353,0.001415868070535995926710870589,0.009335662372415493943655264730,0.001119435107918740119859689496,1,20.794,227.294,20.794000,0.37499999999999983,15.173192108690529,0.002074110950676964670378818800,0.000296432962617255806851181093,0.002074110950676964670378818800,0.000296432962617255806851181093,22.21707328239969983817015568,22.21707328239969983817015568,1.222170732823996998381701557,26.48058476282610016997134492,26.48058476282610016997134492,1.264805847628261001699713449,0.1103935489136140545783899760,0.1070707480273970079390313656,5.923846528057230280611456714,0.7351053273649494637481393151,4.846987715349189815135208971,0.5812001333986591585950271387,1.926075104925849421887729944E-15
246.393,0.01333922920930470715528604335,0.001699507640544555785917271858,0.01088301028123502198182315878,0.001386315437747344389860964544,1,21.278,247.294,21.278000,0.37499999999999983,15.173192108690529,0.00245621892806968517346288457,0.000313192202797211396056307314,0.00245621892806968517346288457,0.000313192202797211396056307314,22.56929713927412914885038352,22.56929713927412914885038352,1.225692971392741291488503835,22.59169841649636087593486109,22.59169841649636087593486109,1.225916984164963608759348611,0.1130086693791433939718155855,0.1129903524855094622286613622,5.940918775130462982111168479,0.7569130638482447791195247271,4.846987715349189815135208985,0.6174260358778029231538432680,2.245314186947754856433014540E-15
261.98,0.01553008629972738046265732637,0.002115176259428759115390477487,0.01268660411333091414006124780,0.001711059262685123412374936300,1,21.773,269.059,21.773000,0.37499999999999983,15.173192108690529,0.00284348218639646632259607857,0.000404116996743635703015541187,0.00284348218639646632259607857,0.000404116996743635703015541187,22.41326489733035196667390737,22.41326489733035196667390737,1.224132648973303519666739074,23.61794273036836802724856313,23.61794273036836802724856313,1.236179427303683680272485631,0.1198721896224316943179334796,0.1188428440086636363675795742,5.933355911531464176186906700,0.8081148630212663846550050849,4.846987715349189815135208974,0.6537197150933837501153993358,2.617420315128019181309304054E-15
278.554,0.01815442375484461048925264090,0.002214599663161343782607359947,0.01478952940051539151018975131,0.002105425606901815975228802037,1,22.28,292.729,22.280000,0.37499999999999983,15.173192108690529,0.00336489435432921897906288959,0.000109174056259527807378557910,0.00336489435432921897906288959,0.000109174056259527807378557910,22.75186899599359650921715186,22.75186899599359650921715186,1.227518689959935965092171519,5.185367552367715167655994457,5.185367552367715167655994457,1.051853675523677151676559945,0.1087238999000642422919755242,0.1246185980357742282862245920,5.949768010597340489410548144,0.7257930303979394677795035147,4.846987715349189815135208983,0.6900133044043367209893613251,3.051282625223223759370056223E-15
296.176,0.02122490616548359794439562255,0.002649986793115867054468596324,0.01724107832285729917757058294,0.002583237425058141485441918281,1,22.799,318.474,22.799000,0.37499999999999983,15.173192108690529,0.00398382784262629876682503961,0.000066749368057725569026678043,0.00398382784262629876682503961,0.000066749368057725569026678043,23.10660486557127324758064969,23.10660486557127324758064969,1.231066048655712732475806497,2.583942436348963414047032936,2.583942436348963414047032936,1.025839424363489634140470329,0.1109947088647101950891636129,0.1303065113523412852396536720,5.966962014617707604828636132,0.7449913045776094787274626741,4.846987715349189815135208975,0.7262260417022477784260226296,3.557070769595545858137719411E-15
314.913,0.02482099342975388481957254347,0.003396617735262516561827063212,0.02009820237150284751804712297,0.003160763158096374990106264042,1,23.329,346.518,23.329000,0.37499999999999983,15.173192108690529,0.00472279105825103730152542050,0.000235854577166141571720799170,0.00472279105825103730152542050,0.000235854577166141571720799170,23.49857450409327109295198494,23.49857450409327109295198494,1.234985745040932710929519849,7.461950338227465438604625559,7.461950338227465438604625559,1.074619503382274654386046256,0.1203722638106790387625773421,0.1358943996917664466210992031,5.985960734844767466022490566,0.8191461172616082422786629648,4.846987715349189815135208981,0.7622661925299276808110539815,4.146534621463326704579155338E-15
334.836,0.02890174079085600808676589158,0.004092900722643597708520444541,0.02342952508385215170823465816,0.003858191235071241821480306279,1,23.872,377.011,23.872000,0.37499999999999983,15.173192108690529,0.00547221570700385637853123342,0.000234709487572355887040138262,0.00547221570700385637853123342,0.000234709487572355887040138262,23.35606755757656707540743241,23.35606755757656707540743241,1.233560675575765670754074324,6.083407308555091797191787942,6.083407308555091797191787942,1.060834073085550917971917879,0.1240474372473180593814341506,0.1413893046225959322662034676,5.979053440653583582126098149,0.8467196604198366908180318549,4.846987715349189815135208980,0.7981640879586953278422334986,4.833832157167789881819126742E-15
356.018,0.03357698863293324607813053172,0.004715613561233690929622585866,0.02731212252471538193233896075,0.004698704709433495732162398643,1,24.427,410.206,24.427000,0.37499999999999983,15.173192108690529,0.00626486610821786414579157097,0.000016908851800195197460187223,0.00626486610821786414579157097,0.000016908851800195197460187223,22.93804189897229511423226698,22.93804189897229511423226698,1.229380418989722951142322670,0.3598619799675351578973389820,0.3598619799675351578973389820,1.003598619799675351578973390,0.1231468558162394692752391494,0.1467848573566682961347606355,5.958791788334026976678250318,0.8368635934812587732617602431,4.846987715349189815135208983,0.8338628381616368236415565727,5.634865225307826963617939134E-15
378.541,0.03913306519848873573958365244,0.006099143802873269646036292794,0.03183947597604627311386845271,0.005711235364056288096919244448,1,24.996,446.284,24.996000,0.37499999999999983,15.173192108690529,0.00729358922244246262571519973,0.000387908438816981549117048346,0.00729358922244246262571519973,0.000387908438816981549117048346,22.90737833728681172203256281,22.90737833728681172203256281,1.229073783372868117220325628,6.792023338037981241876828825,6.792023338037981241876828825,1.067920233380379812418768288,0.1348407238454707320166006017,0.1520939327175123803933316868,5.957305529266043075685601975,0.9284849759749674933597985320,4.846987715349189815135208981,0.8694328911026941591165155230,6.568920295634063320541771130E-15
402.489,0.04567566847332572992139297210,0.007413904888956724842274214858,0.03711702643498307957977302216,0.006929095701750052804468983997,1,25.578,485.546,25.578000,0.37499999999999983,15.173192108690529,0.00855864203834265034161994994,0.000484809187206672037805230861,0.00855864203834265034161994994,0.000484809187206672037805230861,23.05853367142596627141512123,23.05853367142596627141512123,1.230585336714259662714151212,6.996716571315731766097179990,6.996716571315731766097179990,1.069967165713157317660971800,0.1396489822655825229909299372,0.1573145458807915524682013931,5.964632009742862916730885721,0.9681569180248618743276191906,4.846987715349189815135208988,0.9048473159263381597405018872,7.657751291063272443655292016E-15
427.951,0.05300713877092015342842401367,0.009348524499126747218554153451,0.04326841828268340985184965156,0.008392371835655468556374897189,1,26.173,528.284,26.173000,0.37499999999999983,15.173192108690529,0.00973872048823674357657436211,0.000956152663471278662179256262,0.00973872048823674357657436211,0.000956152663471278662179256262,22.50768776573075614088563877,22.50768776573075614088563877,1.225076877657307561408856388,11.39311606057550676686485771,11.39311606057550676686485771,1.113931160605755067668648577,0.1499226214408241952553592967,0.1624514804444752502782104663,5.937932576363312098560909256,1.047234569747210134814806733,4.846987715349189815135208977,0.9401250335592772460859396646,8.926867742136672313648826030E-15
455.025,0.06161143500114947012351225876,0.01263366297426822793163224227,0.05043984131326174157723128731,0.01014974254556487291167122837,1,26.782,574.780,26.782000,0.37499999999999983,15.173192108690529,0.01117159368788772854628097145,0.00248392042870335501996101390,0.01117159368788772854628097145,0.00248392042870335501996101390,22.14835216967756660630737092,22.14835216967756660630737092,1.221483521696775666063073709,24.47274320065145182337894934,24.47274320065145182337894934,1.244727432006514518233789493,0.1701615772458296331281302811,0.1675162940417896790613905731,5.920515624165737213650661808,1.214024621049708329378689388,4.846987715349189815135208982,0.9753337074709497526020141396,1.040643060710293588959914097E-14
483.811,0.07139970105799219973266207336,0.01562571775252656784935648557,0.05879931776460838886866859643,0.01225857565841655425942289988,1,27.405,625.374,27.405000,0.37499999999999983,15.173192108690529,0.01260038329338381086399347693,0.00336714209411001358993358569,0.01260038329338381086399347693,0.00336714209411001358993358569,21.42947192657402946219962661,21.42947192657402946219962661,1.214294719265740294621996266,27.46764540950713397324047493,27.46764540950713397324047493,1.274676454095071339732404749,0.1795534909926556585449569581,0.1725153261360883333816269524,5.885671587094436376953360816,1.288070421041465102195019101,4.846987715349189815135208984,1.010507738574258450747848938,1.213110517660396638629905846E-14
514.419,0.08270815049580752040260164295,0.01788485350081747835588363040,0.06854538406066378602708319615,0.01478852155709547375861654030,1,28.043,680.396,28.043000,0.37499999999999983,15.173192108690529,0.01416276643514373437551844680,0.00309633194372200459726709010,0.01416276643514373437551844680,0.00309633194372200459726709010,20.66188209348926316198900017,20.66188209348926316198900017,1.206618820934892631619890002,20.93740021115496064951851640,20.93740021115496064951851640,1.209374002111549606495185164,0.1777942082474993393124343768,0.1774610399868729667177535279,5.848466602180548403326546372,1.264675461334672326816460973,4.846987715349189815135208979,1.045727342514860719866601320,1.414185223610074597828637883E-14
546.962,0.09756132529840922081233188888,0.02191656261189931138913743525,0.07990471673908232197395134838,0.01782067177109437132809263498,1,28.695,740.305,28.695000,0.37499999999999983,15.173192108690529,0.01765660855932689883838054050,0.00409589084080494006104480027,0.01765660855932689883838054050,0.00409589084080494006104480027,22.09707922122055053891959271,22.09707922122055053891959271,1.220970792212205505389195927,22.98393064760100518909203270,22.98393064760100518909203270,1.229839306476010051890920327,0.1834361403203910673560830370,0.1823545758453403819161106529,5.918030430652728322894868648,1.329449800684911638118403141,4.846987715349189815135208979,1.080994723200322956529416986,1.648543826221060988076944708E-14
581.565,0.1122173872067564160140689615,0.02699059393122076990958985856,0.09314896953180003601001521432,0.02145556293917145526547764056,1,29.363,805.441,29.363000,0.37499999999999983,15.173192108690529,0.01906841767495638000405374718,0.00553503099204931464411221800,0.01906841767495638000405374718,0.00553503099204931464411221800,20.47088418777046316199368086,20.47088418777046316199368086,1.204708841877704631619936809,25.79764981110796113771261607,25.79764981110796113771261607,1.257976498111079611377126161,0.1938868282592850115304091906,0.1872139127185567112206263153,5.839208957153783939647461640,1.404450074672526616206970233,4.846987715349189815135208974,1.116435860909472535034322038,1.921790914320263299223465117E-14
618.356,0.1311428859860562265085976944,0.03252446615590949308386578630,0.1085864588416111920057943214,0.02580933394763815340245909353,1,30.046,876.340,30.046000,0.37499999999999983,15.173192108690529,0.0225564271444450345028033730,0.00671513220827133968140669277,0.0225564271444450345028033730,0.00671513220827133968140669277,20.77278086519682394508975342,20.77278086519682394508975342,1.207727808651968239450897534,26.01823131854144726018389354,26.01823131854144726018389354,1.260182313185414472601838935,0.1987229935002409051747574134,0.1920397462747264390745521201,5.853841852021687017425510531,1.451798774798729529816856348,4.846987715349189815135208983,1.152054555605496696080606910,2.240287477885392913632938351E-14
657.475,0.1523124270828467200545248673,0.04029149867235207124266385067,0.1265863261296488720966331254,0.03102584889333395034351156119,1,30.746,953.406,30.746000,0.37499999999999983,15.173192108690529,0.0257261009531978479578917419,0.00926564977901812089915228948,0.0257261009531978479578917419,0.00926564977901812089915228948,20.32296989711933555109123072,20.32296989711933555109123072,1.203229698971193355510912307,29.86429093648067551355949366,29.86429093648067551355949366,1.298642909364806755135594937,0.2091935484407670109164530600,0.1968493162968520513062974399,5.832039569656677889199963660,1.542760620905306202073052167,4.846987715349189815135208980,1.187979089386398370812696816,2.611649411216410692834338391E-14
699.069,0.1766530671223017820661113958,0.04791404315480279638082941049,0.1475650175857104073146399216,0.03726944883470461212161557247,1,31.461,1037.344,31.461000,0.37499999999999983,15.173192108690529,0.0290880495365913747514714742,0.01064459432009818425921383802,0.0290880495365913747514714742,0.01064459432009818425921383802,19.71202254605914300609257068,19.71202254605914300609257068,1.197120225460591430060925707,28.56117987499224181238991938,28.56117987499224181238991938,1.285611798749922418123899194,0.2133618012703608484035178090,0.2016369000678338360364614224,5.802427026603539068362792219,1.573806464185514023317748429,4.846987715349189815135208981,1.224169275449883542589728271,3.044468570002955601532756526E-14
