dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
192.782,0.01220888931800709839670848552,0.001971243062238358612748535373,0.009507264540270881549353424885,0.001839273894524079903036521520,31,31.902,66.75519892300116613924180521,35.70662816748835594969635476,0.7499999999999997,19.499104920641006,0.002701624777736216847355060635,0.000131969167714278709712013853,0.002701624777736216847355060635,0.000131969167714278709712013853,28.41642584249835118990003491,28.41642584249835118990003491,1.284164258424983511899000349,7.175068819667355970154246354,7.175068819667355970154246354,1.071750688196673559701542464,0.1390144329671086290494183238,0.1621000012553446792128638533,6.224328385076397411254673740,1.004977916220306690154898743,4.846987715349189815135208983,0.9376974769302750281452271488,1.961478984187182546938538116E-15
204.977,0.01452335937445236561680160377,0.002562035564817201500323915853,0.01128874010189021017822195727,0.002416914457499500939928898148,31,33.404,69.04516996373552094854266805,37.38778380382839859824518817,0.7499999999999997,19.499104920641006,0.00323461927256215543857964650,0.000145121107317700560395017705,0.00323461927256215543857964650,0.000145121107317700560395017705,28.65350112915208353339156389,28.65350112915208353339156389,1.286535011291520835333915639,6.004395681750375972351776333,6.004395681750375972351776333,1.060043956817503759723517763,0.1499547171092044628289183250,0.1763443290523967447291859207,6.235819395096632695287887183,1.100047905866605687006394130,4.846987715349189815135208980,1.037738009628584649490729327,2.329021810008226827729707735E-15
217.945,0.01722414027201432508481615996,0.003326408268685506196920832555,0.01333709884106115040663074099,0.003131424089702428264245383330,30,34.976,71.39792053580637204295304600,38.91869827494507120794337008,0.7499999999999997,19.499104920641006,0.00388704143095317467818541897,0.000194984178983077932675449225,0.00388704143095317467818541897,0.000194984178983077932675449225,29.14457992157990822715348850,29.14457992157990822715348850,1.291445799215799082271534885,6.226693459511797154343207124,6.226693459511797154343207124,1.062266934595117971543432071,0.1618646948570565124219818764,0.1901460199477183360888892748,6.259621923838294505563710977,1.208888095281732464806333873,4.846987715349189815135208979,1.138026663460535000786685749,2.751626293342134152683203335E-15
231.733,0.02027841735800885186691945363,0.004248456695138722035169948834,0.01571374937945726249302285711,0.004022500467718012754834082684,29,36.623,73.80723992925255257682888577,40.38634699402941318045930087,0.7499999999999997,19.499104920641006,0.00456466797855158937389659652,0.000225956227420709280335866150,0.00456466797855158937389659652,0.000225956227420709280335866150,29.04887858603004226696679750,29.04887858603004226696679750,1.290488785860300422669667975,5.617307673027954300179123622,5.617307673027954300179123622,1.056173076730279543001791236,0.1732163946344198164137688071,0.2038128063267160064691265088,6.254983291860767395457806770,1.310458561688072356542917447,4.846987715349189815135208980,1.240761188256203799507588919,3.241961874525857432543910911E-15
246.393,0.02412239965771401907197167594,0.005485506312380949396567110739,0.01865827505213441236399705002,0.005228418155470296599303469141,29,38.347,76.34129214528289232735876189,42.28754415580297847166856180,0.7499999999999997,19.499104920641006,0.00546412460557960670797462592,0.000257088156910652797263641598,0.00546412460557960670797462592,0.000257088156910652797263641598,29.28526131334170931130000468,29.28526131334170931130000468,1.292852613133417093113000047,4.917130750945602180104114036,4.917130750945602180104114036,1.049171307509456021801041140,0.1852716743264959250812125765,0.2188841339413923759022069722,6.266440733614771271266852108,1.425007490472134692530896196,4.846987715349189815135208984,1.358221941710211433931566993,3.849457879385242237760395000E-15
261.98,0.02831783740138087592001727144,0.006850784750061624531846473308,0.02189727574719860085132409277,0.006625641458030016645161967577,28,40.153,78.88215877989428125719351301,43.69134554394003993354751553,0.7499999999999997,19.499104920641006,0.00642056165418227506869317867,0.000225143292031607886684505731,0.00642056165418227506869317867,0.000225143292031607886684505731,29.32128054789501005549872508,29.32128054789501005549872508,1.293212805478950100554987251,3.398060300391641007836549953,3.398060300391641007836549953,1.033980603003916410078365500,0.1947982130366352160748179040,0.2322918588711343791853479731,6.268186581488732568963717445,1.516429253912938803821135506,4.846987715349189815135208982,1.466593521684463380762225888,4.517708117529458848428120694E-15
278.554,0.03304519065036198713992351149,0.008636735633595438900550781302,0.02556245455301217668795460621,0.008298096273222301861912051335,27,42.043,81.45486914793766039147402283,44.87746184385627120889841831,0.7499999999999997,19.499104920641006,0.00748273609734981045196890528,0.000338639360373137038638729967,0.00748273609734981045196890528,0.000338639360373137038638729967,29.27236929392633372167804556,29.27236929392633372167804556,1.292723692939263337216780456,4.080928314436597993088158967,4.080928314436597993088158967,1.040809283144365979930881590,0.2072057700682502476309777445,0.2450667833434387780544841945,6.265815859017447583998003183,1.637642090666243411337488520,4.846987715349189815135208980,1.573431479894951545977282205,5.273884741251214384419518838E-15
296.176,0.03915270682689452875702297739,0.01103512380665029619877744279,0.03035281025962265222533930406,0.01068227941793422684941731073,27,44.023,84.24725119002649565045325044,46.99089370245827400672869455,0.7499999999999997,19.499104920641006,0.00879989656727187653168367333,0.00035284438871606934936013206,0.00879989656727187653168367333,0.00035284438871606934936013206,28.99203234231688344681239849,28.99203234231688344681239849,1.289920323423168834468123985,3.303081439001560201361093210,3.303081439001560201361093210,1.033030814390015602013610932,0.2198764853421374620260797797,0.2603206061415441158980734767,6.252227961411353126313150818,1.762179813687417306375991904,4.846987715349189815135208981,1.705834704193165681584774552,6.262200781632464998327626754E-15
314.913,0.04537679652749334248411519866,0.01358592484203194352216731347,0.03518730896763820169082026782,0.01315897669259240474448315812,26,46.095,86.89600634684735533418348858,47.90189312252703404553454919,0.7499999999999997,19.499104920641006,0.01018948755985514079329493084,0.00042694814943953877768415535,0.01018948755985514079329493084,0.00042694814943953877768415535,28.95784832317362280337653479,28.95784832317362280337653479,1.289578483231736228033765348,3.244539141709104973252106093,3.244539141709104973252106093,1.032445391417091049732521061,0.2304154985806640522724052596,0.2721817511498490964134150873,6.250571066202866667562132415,1.871436399741431201528892984,4.846987715349189815135208981,1.812625069857473467447107869,7.259624128241310156390314282E-15
334.836,0.05200671435001065269423140536,0.01636885022805669768277344678,0.04043513540282223868175459836,0.01596312557603188531240333786,25,48.266,89.46513939819468654945607606,48.37028190763699083430432381,0.7499999999999997,19.499104920641006,0.01157157894718841401247680700,0.00040572465202481237037010892,0.01157157894718841401247680700,0.00040572465202481237037010892,28.61763372846466611210909038,28.61763372846466611210909038,1.286176337284646661121090904,2.541636661895304265695803696,2.541636661895304265695803696,1.025416366618953042656958037,0.2393961984674754791690245793,0.2830428686802430790880874173,6.234080906591498502017401700,1.962145425738921973715826236,4.846987715349189815135208981,1.913510930402439628300110006,8.342322650163594354756004613E-15
356.018,0.05894262365604261778827805661,0.01951918508729174901829828592,0.04596321520891693911728429228,0.01902936997384528668608557664,24,50.538,91.87616911368442874891854233,48.28007518333215089175857598,0.7499999999999997,19.499104920641006,0.01297940844712567867099376433,0.00048981511344646233221270928,0.01297940844712567867099376433,0.00048981511344646233221270928,28.23868693286637647940162913,28.23868693286637647940162913,1.282386869328663764794016291,2.573995429799743541641639155,2.573995429799743541641639155,1.025739954297997435416416392,0.2487730706176204363302678041,0.2927929381533877689226242095,6.215713401961139999154941967,2.058368847821069337373973441,4.846987715349189815135208982,2.006716067943155400884382380,9.482841283744748984257934221E-15
378.541,0.06973003167079638239257668909,0.02500865009836537003015630693,0.05457703109326776096852505627,0.02424318995989353985351794495,24,52.918,95.02691968021395936436191388,50.55391050648768163579900754,0.7499999999999997,19.499104920641006,0.01515300057752862142405163282,0.00076546013847183017663836198,0.01515300057752862142405163282,0.00076546013847183017663836198,27.76442813760492203101403803,27.76442813760492203101403803,1.277644281376049220310140380,3.157423341310120123121698836,3.157423341310120123121698836,1.031574233413101201231216988,0.2639750694367999806355189658,0.3075757671821601714206874232,6.192726136415854236500838467,2.221018941046716013593967321,4.846987715349189815135208981,2.153038403933547322941011015,1.125998956433003612309181779E-14
402.489,0.07786608043430914220926451181,0.02912911460021432499543605007,0.06124032276153081146734571893,0.02828416558018347079866852518,23,55.409,97.23013323870967764387643514,49.77317835193482956250739246,0.7499999999999997,19.499104920641006,0.01662575767277833074191879288,0.00084494902003085419676752489,0.01662575767277833074191879288,0.00084494902003085419676752489,27.14838348830861089060787465,27.14838348830861089060787465,1.271483834883086108906078746,2.987357069578339206190182619,2.987357069578339206190182619,1.029873570695783392061901826,0.2722469414707400331387864957,0.3159377518274444495255333376,6.162866527943396036405147195,2.305481980818814050094349298,4.846987715349189815135208983,2.238606802251686695611407566,1.263471796464392248557333175E-14
427.951,0.08566901366086026278864824371,0.03339545080904646098278176562,0.06768854688325947258148986082,0.03231193009387123060840839566,22,58.018,98.98214873929531879612826910,48.23560784731422821731560043,0.7499999999999997,19.499104920641006,0.01798046677760079020715838289,0.00108352071517523037437336996,0.01798046677760079020715838289,0.00108352071517523037437336996,26.56352899495862137038034378,26.56352899495862137038034378,1.265635289949586213703803438,3.353314741729858167365367527,3.353314741729858167365367527,1.033533147417298581673653675,0.2804820981451362109761324147,0.3231177597408931015452858672,6.134518702498054300081792538,2.391354922999963250769799445,4.846987715349189815135208980,2.313767032025758095963797251,1.396507498232497802608160106E-14
455.025,0.1014726534801796025393060126,0.04206070117300113043960432152,0.08037187023275607761813008672,0.04092483715035068449670747748,22,60.749,102.3810625711684378465081077,50.50586138334228542508947108,0.7499999999999997,19.499104920641006,0.02110078324742352492117592588,0.00113586402265044594289684404,0.02110078324742352492117592588,0.00113586402265044594289684404,26.25394082073228114096929493,26.25394082073228114096929493,1.262539408207322811409692949,2.775488191871064625849111119,2.775488191871064625849111119,1.027754881918710646258491111,0.2930378188026907889543334946,0.3373944605197945330163546733,6.119513001725129742494874759,2.536555405443609195068026842,4.846987715349189815135208981,2.468054834931191090754837945,1.658181843090680816913028576E-14
483.811,0.1094274689283152793915415464,0.04674392397728482496503083950,0.08731663090100609907535079937,0.04562096721820732175054222831,21,63.609,103.5375587150031937945019160,48.07467770690946960775776637,0.7499999999999997,19.499104920641006,0.02211083802730918031619074703,0.00112295675907750321448861119,0.02211083802730918031619074703,0.00112295675907750321448861119,25.32259639332283250981768141,25.32259639332283250981768141,1.253225963933228325098176814,2.461492659080080455163877896,2.461492659080080455163877896,1.024614926590800804551638779,0.2993116927985640592324930547,0.3431758047659034738969788770,6.074370851741004514709377271,2.594777454732342228241021428,4.846987715349189815135208986,2.532441590877404121351457866,1.801461774381979799089606492E-14
514.419,0.1157891190388815262348863574,0.05124121768969786631524707950,0.09305405820988404181487743340,0.04963610454404549364261339202,20,66.604,103.8219188724305286502295163,44.85810836803665309882767354,0.7499999999999997,19.499104920641006,0.02273506082899748442000892400,0.00160511314565237267263368748,0.02273506082899748442000892400,0.00160511314565237267263368748,24.43210029348575515511262230,24.43210029348575515511262230,1.244321002934857551551126223,3.233761312248116770384653789,3.233761312248116770384653789,1.032337613122481167703846538,0.3067779104879834681294832259,0.3478593309171803300613678597,6.031208615176237718626968740,2.669045901268583148479145086,4.846987715349189815135208983,2.585438975913701948668800182,1.919832763660722035408447173E-14
546.962,0.1199608210716256608346583647,0.05482648488889888045667449362,0.09708894158157199823331633304,0.05262812129161808089788124070,19,69.74,103.0181873327962626307051537,40.95366370935142584909526877,0.7499999999999997,19.499104920641006,0.02287187949005366260134203166,0.00219836359728079955879325292,0.02287187949005366260134203166,0.00219836359728079955879325292,23.55765663676250023365575274,23.55765663676250023365575274,1.235576566367625002336557527,4.177165255623377479905247346,4.177165255623377479905247346,1.041771652556233774799052473,0.3136754387717455996937877471,0.3515171903699042506111180995,5.988824438557211312847447872,2.737111914120509546914727641,4.846987715349189815135208978,2.627362634992377111339302068,2.003077937955480336610579490E-14
581.565,0.1415863806223912692901395836,0.06821336151114728023279604000,0.1152846479176496553608616241,0.06629543920406861643180350945,19,73.024,106.5519591524342312370297664,42.88255260495718305899031601,0.7499999999999997,19.499104920641006,0.0263017327047416139292779595,0.00191792230707866380099253055,0.0263017327047416139292779595,0.00191792230707866380099253055,22.81460123253316145989718394,22.81460123253316145989718394,1.228146012325331614598971839,2.892992836467940646929295079,2.892992836467940646929295079,1.028929928364679406469292951,0.3251355831873670562267005516,0.3651030256397492921382955287,5.952808634395976998265257799,2.867938890730532221389104550,4.846987715349189815135208985,2.787302431069009030881684111,2.378480299270662467540647200E-14
618.356,0.1437679870546576803921157396,0.07056222608336328064524473599,0.1175536401963211741612266364,0.06833752528418094156184803343,18,76.462,104.3990183206942866095837206,38.23942820053946688195283497,0.7499999999999997,19.499104920641006,0.0262143468583365062308891032,0.00222470079918233908339670256,0.0262143468583365062308891032,0.00222470079918233908339670256,22.29990225275633854593701198,22.29990225275633854593701198,1.222999022527563385459370120,3.255459997901507567315146583,3.255459997901507567315146583,1.032554599979015075673151466,0.3292220217124672983637040592,0.3676211567534056713091906675,5.927861238075166780792317744,2.909431323628694307168539580,4.846987715349189815135208980,2.817702157046052163933751173,2.425292719931152105179440602E-14
