dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001762637898112529890092505168,0.00009273723757063250901768120347,0.001418381874705187020528158547,0.00007526467770943839350457510652,22,15.0,28.91079619865837841194769475,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.000344256023407342869564346621,0.00001747255986119411551310609695,0.000344256023407342869564346621,0.00001747255986119411551310609695,24.27103938274007089362916885,24.27103938274007089362916885,1.242710393827400708936291689,23.21482054124707877283883603,23.21482054124707877283883603,1.232148205412470787728388360,0.04998301194571414511389041744,0.05038988480090266137871356859,6.023402012618164879283689341,0.3169077801094318423264083300,4.846987715349189815135208987,0.2571994007842137812323268406,2.926316215354804213077044487E-16
98.179,0.002022421233110251347071412340,0.0001175788864886575112173283293,0.001623341389476201756774731059,0.00009570798771236438153460224276,22,15.0,33.08830392874976835341366277,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.000399079843634049590296681281,0.00002187089877629312968272608654,0.000399079843634049590296681281,0.00002187089877629312968272608654,24.58385193781200729835649732,24.58385193781200729835649732,1.245838519378120072983564973,22.85169639343243526737858667,22.85169639343243526737858667,1.228516963934324352673785867,0.05494340183060121650229845182,0.05567494976141454443953773915,6.038563998734571555816211042,0.3510681253429068673328450518,4.846987715349189815135208981,0.2857657937572237877714321296,3.349175786716950549136743691E-16
104.39,0.002317280913664150084903426762,0.0001473317093417489967472699838,0.001857901286995910955640100123,0.0001212889090735133991861258600,22,15.0,37.86903915069125622144992352,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.000459379626668239129263326639,0.0000260428002682355975611441238,0.000459379626668239129263326639,0.0000260428002682355975611441238,24.72572842720950089244561730,24.72572842720950089244561730,1.247257284272095008924456173,21.47170789742285110539888818,21.47170789742285110539888818,1.214717078974228511053988882,0.05977885042317920337440341916,0.06128208866150776431917870356,6.045440734746636766090670085,0.3843664839780190904187888163,4.846987715349189815135208980,0.3164246972658016163503858475,3.833105004810318222227522580E-16
110.994,0.002656015589776063363800308744,0.0001833242112857882901817069658,0.002126340365837883409346319307,0.0001531444344990773248139527170,22,15.0,43.34049541156141211332986083,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.000529675223938179954453989437,0.0000301797767867109653677542488,0.000529675223938179954453989437,0.0000301797767867109653677542488,24.91018053591160061081613733,24.91018053591160061081613733,1.249101805359116006108161373,19.70674081981921097842923673,19.70674081981921097842923673,1.197067408198192109784292367,0.06456578786985235143093907941,0.06718379279231825747246990414,6.054381105796130073364528643,0.4178870957369774050977726797,4.846987715349189815135208978,0.3490923676269616157223047146,4.386931617557640591815990864E-16
118.016,0.003048825331737477312685815507,0.0002282015399946994571157573433,0.002433556082920679378523142460,0.0001926115912982964912594733220,22,15.0,49.60268708139838252881709258,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.000615269248816797934162673047,0.0000355899486964029658562840213,0.000615269248816797934162673047,0.0000355899486964029658562840213,25.28272321870514078249100803,25.28272321870514078249100803,1.252827232187051407824910080,18.47757367898228508065014952,18.47757367898228508065014952,1.184775736789822850806501495,0.06963676189633326864809183922,0.07334321916652915744092948698,6.072438203865565265404546047,0.4545159524947457622017718543,4.846987715349189815135208978,0.3836303685001747291835280786,5.020759749842608300554685052E-16
125.482,0.003490799930816499636039238745,0.0002852693385055068195139568351,0.002785153814174194686333421076,0.0002412554361794278596229003193,22,15.0,56.76928414689091568386472563,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.000705646116642304949705817669,0.0000440139023260789598910565158,0.000705646116642304949705817669,0.0000440139023260789598910565158,25.33598370945020318197960128,25.33598370945020318197960128,1.253359837094502031819796013,18.24369349892894895423873048,18.24369349892894895423873048,1.182436934989289489542387305,0.07554663809351329840567725907,0.07971672573735301268734746797,6.075019733309113132086015178,0.4964526455469585597324941174,4.846987715349189815135208983,0.4198554957617722135942385302,5.746154060498882116355885103E-16
133.42,0.003996426078858561276757841142,0.0003544582512752003291438377329,0.003187558100941957859830847880,0.0003008831647689797134115887585,22,15.0,64.97124055715753096541115187,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.000808867977916603416926993262,0.0000535750865062206157322489744,0.000808867977916603416926993262,0.0000535750865062206157322489744,25.37578774415356349981340773,25.37578774415356349981340773,1.253757877441535634998134077,17.80594356196564124113516274,17.80594356196564124113516274,1.178059435619656412411351627,0.08146809346786358398358713092,0.08625146357671591962656992834,6.076949029981398335018801752,0.5389877564984144248770863167,4.846987715349189815135208985,0.4575217006898367307140847840,6.576369258885810366147641734E-16
141.861,0.004581188002571438947071203052,0.0004296246246485012655005255751,0.003648136745320283683734655469,0.0003735729594819213728934479162,22,15.0,74.35907241126880216968916826,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.000933051257251155263336547583,0.0000560516651665798926070776589,0.000933051257251155263336547583,0.0000560516651665798926070776589,25.57610425234318277949657764,25.57610425234318277949657764,1.255761042523431827794965776,15.00420834642675669471690355,15.00420834642675669471690355,1.150042083464267566947169035,0.08573951105548766695346350274,0.09288909118324699306557860976,6.086658346525165635254949123,0.5708079009247697246306245558,4.846987715349189815135208983,0.4963365333600029399103159546,7.526606130581996458394798458E-16
150.835,0.005235470822487408718213231293,0.0005140857449761037084355818988,0.004175177309410938983633502692,0.0004616681295052848244258739369,22,15.0,85.10195475522002678602992432,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.001060293513076469734579728601,0.0000524176154708188840097079619,0.001060293513076469734579728601,0.0000524176154708188840097079619,25.39517329447411660934206242,25.39517329447411660934206242,1.253951732944741166093420624,11.35396015466535407663443942,11.35396015466535407663443942,1.113539601546653540766344394,0.08941311194071770925594545223,0.09956513228381214801554573447,6.077888645223988379725033418,0.5968051428423924332977732792,4.846987715349189815135208982,0.5359532270010500543235740138,8.613963052122462759446639864E-16
160.377,0.005986085328400347023453800962,0.0006283099500118984208192614566,0.004778420177401220706046709320,0.0005678708529553563539295298295,22,15.0,97.39743215610920532453349817,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.001207665150999126317407091642,0.0000604390970565420668897316271,0.001207665150999126317407091642,0.0000604390970565420668897316271,25.27331432071601490829111635,25.27331432071601490829111635,1.252733143207160149082911163,10.64310604110078132177449322,10.64310604110078132177449322,1.106431060411007813217744932,0.09499129150363104345020897882,0.1062177217310000333067007671,6.071982155735882597332696456,0.6373258307300226488734380048,4.846987715349189815135208980,0.5760194679398047149766836203,9.858535771133000855365550627E-16
170.523,0.006862396016663006800750978359,0.0007709414165863343435072939637,0.005468834205620234241379623428,0.0006951909227189781924556265193,22,15.0,111.4699100703173750201852023,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.001393561811042772559371354931,0.0000757504938673561510516674444,0.001393561811042772559371354931,0.0000757504938673561510516674444,25.48188075642576934863355055,25.48188075642576934863355055,1.254818807564257693486335505,10.89635830846101167040354154,10.89635830846101167040354154,1.108963583084610116704035415,0.1009966378832229630128618442,0.1127819741556253345159225949,6.082091345253076060864050230,0.6832797329287606742865521737,4.846987715349189815135208979,0.6161426248355251670089221312,1.128295454164617159612913132E-15
181.311,0.007841385663119962793060844156,0.0009355571447494820149084421221,0.006259006102643271743228696429,0.0008470194131975383901161067333,22,15.0,127.5757979273881063351329946,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.001582379560476691049832147727,0.0000885377315519436247923353888,0.001582379560476691049832147727,0.0000885377315519436247923353888,25.28164271653974792710006735,25.28164271653974792710006735,1.252816427165397479271000674,10.45285741653895464265731921,10.45285741653895464265731921,1.104528574165389546426573192,0.1065925989526395729174217989,0.1191973503767128044222221762,6.072385832058344591718745573,0.7244974542671973840051943379,4.846987715349189815135208981,0.6559336455506789051902236481,1.291318746862628759258389284E-15
192.782,0.008966023930113854652533232364,0.001107070107615482667864510856,0.007163364362464521064411773234,0.001027161915839230106555281662,22,15.0,146.0094929797317973828203741,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.001802659567649333588121459130,0.000079908191776252561309229194,0.001802659567649333588121459130,0.000079908191776252561309229194,25.16498500474345872619402146,25.16498500474345872619402146,1.251649850047434587261940215,7.779512708175570208804488045,7.779512708175570208804488045,1.077795127081755702088044880,0.1099036803854793410890020209,0.1254085367579034481996205059,6.066731447098570991476795436,0.7490831039894805731168539963,4.846987715349189815135208984,0.6950143725530679497379987101,1.477900251279768995428351688E-15
204.977,0.01024303772329452727079414333,0.001352208220724741686765695982,0.008198285868883745901344008493,0.001239863051728804004332296917,22,15.0,167.1038133690106645804773765,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.002044751854410781369450134837,0.000112345168995937682433399065,0.002044751854410781369450134837,0.000112345168995937682433399065,24.94121194494512875580005327,24.94121194494512875580005327,1.249412119449451287558000533,9.061095000717144464031531826,9.061095000717144464031531826,1.090610950007171444640315318,0.1166174678185415632894629508,0.1313671846203858211408808523,6.055885194379884941302804475,0.7994520731855621843902965046,4.846987715349189815135208986,0.7330314015096816057777130079,1.691418743010599873813773338E-15
217.945,0.01170789658544948966468574240,0.001611608983716303565545114218,0.009382859452059962506020805530,0.001489946883018070844534111402,22,15.0,191.2486641448508234895162922,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.002325037133389527158664936870,0.000121662100698232721011002816,0.002325037133389527158664936870,0.000121662100698232721011002816,24.77962230244295335896822559,24.77962230244295335896822559,1.247796223024429533589682256,8.165532750522700364095725161,8.165532750522700364095725161,1.081655327505227003640957252,0.1209961567527794786322786388,0.1370342519769876506966736391,6.048052964258527826636682290,0.8325232820474945006337893386,4.846987715349189815135208981,0.7696752014041842784282825635,1.935812509354378772908221617E-15
231.733,0.01338697022678454369041994546,0.001934877792359336729111758026,0.01073852916120087018492547388,0.001782758353349849848175709299,22,15.0,218.8811542658435481265334632,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.00264844106558367350549447158,0.000152119439009486880936048727,0.00264844106558367350549447158,0.000152119439009486880936048727,24.66297782337542358639713856,24.66297782337542358639713856,1.246629778233754235863971386,8.532813138900763132449472930,8.532813138900763132449472930,1.085328131389007631324494729,0.1262822728656363121645211000,0.1423781980310047628735560031,6.042399220687491601365372935,0.8733345833014345651434769385,4.846987715349189815135208987,0.8046733131147510131373109749,2.215505751581472316791243882E-15
246.393,0.01530093550645753832181721105,0.002307850734251055522487736006,0.01229004610703539884230570257,0.002124364056989535515321049007,22,15.0,250.5055064897179164987890686,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.00301088939942213947951150848,0.000183486677261520007166686999,0.00301088939942213947951150848,0.000183486677261520007166686999,24.49860133314361745916016541,24.49860133314361745916016541,1.244986013331436174591601654,8.637252012328876033144046956,8.637252012328876033144046956,1.086372520123288760331440470,0.1310624538627022071488968277,0.1473777999110543934256693418,6.034431912399033797393213383,0.9101775583552133034056598317,4.846987715349189815135208983,0.8378134953670590969779906366,2.535604963081692360755506478E-15
261.98,0.01749255029508251301569775684,0.002734685236778597923470813355,0.01406569632855061199508746486,0.002521610269054605437448768546,22,15.0,286.6981956523839001936618252,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.00342685396653190102061029198,0.000213074967723992486022044809,0.00342685396653190102061029198,0.000213074967723992486022044809,24.36320169642833703641440388,24.36320169642833703641440388,1.243632016964283370364144039,8.449956376640150428351160184,8.449956376640150428351160184,1.084499563766401504283511602,0.1351981704307063620535519132,0.1520204774787644804740289695,6.027869108640816724033786420,0.9423625704976742909840083747,4.846987715349189815135208979,0.8689377128238816272783610938,2.901945941395331559712702726E-15
278.554,0.01997498333871040158104291152,0.003213155125520516839993138849,0.01609801579994173874759302607,0.002982295992889171521470261322,22,15.0,328.1222628183021314141262770,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.00387696753876866283344988545,0.000230859132631345318522877527,0.00387696753876866283344988545,0.000230859132631345318522877527,24.08351182499581214886563643,24.08351182499581214886563643,1.240835118249958121488656364,7.740986581539645859504366958,7.740986581539645859504366958,1.077409865815396458595043670,0.1385689123116544939032950167,0.1563022672412364089601268989,6.014312574931406299674972961,0.9674560898968427122319489325,4.846987715349189815135208980,0.8979461954013763968021339131,3.321241303947062946217583046E-15
296.176,0.02282244925743084275981503197,0.003889920938425183593790448896,0.01842387499243905853659402208,0.003515193952730712490376767187,22,15.0,375.5300105194464616448404153,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.00439857426499178422322100989,0.000374726985694471103413681709,0.00439857426499178422322100989,0.000374726985694471103413681709,23.87431670480236830774889605,23.87431670480236830774889605,1.238743167048023683077488960,10.66020796386985910248703670,10.66020796386985910248703670,1.106602079638698591024870367,0.1456224554355958727855163705,0.1602253022457745358194277253,6.004172913154520104407145074,1.023367723129042101578460981,4.846987715349189815135208982,0.9247838423213227710602071303,3.801097934309856993644461585E-15
314.913,0.02609691607059057289827888075,0.004477573165102824123273059819,0.02108581068633861995988774252,0.004130380475315083359265578156,22,15.0,429.7879421036522184848289315,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.00501110538425195293839113823,0.000347192689787740764007481663,0.00501110538425195293839113823,0.000347192689787740764007481663,23.76529628760548619503452830,23.76529628760548619503452830,1.237652962876054861950345283,8.405828273271977393558654513,8.405828273271977393558654513,1.084058282732719773935586545,0.1464480119548684754331383692,0.1637987453710359971102133057,5.998888706925764792847577789,1.029258132336911508378356902,4.846987715349189815135208982,0.9494490736626570025696301132,4.350291753281149462697838461E-15
334.836,0.02976651120532683206475239305,0.005434842534692150694166707725,0.02413247781188530014391233086,0.004839353016218111413766798257,22,15.0,491.8872558599318525497240407,25.26164976614397331211928077,0.37499999999999983,19.499104920641006,0.00563403339344153192084006219,0.000595489518474039280399909468,0.00563403339344153192084006219,0.000595489518474039280399909468,23.34626985823543438950576797,23.34626985823543438950576797,1.233462698582354343895057680,12.30514733019841240678620251,12.30514733019841240678620251,1.123051473301984124067862025,0.1543929979179607508216368342,0.1670364929621160188089003483,5.978578547370132032330378137,1.091583516862752885303459064,4.846987715349189815135208984,0.9719799517766452107709101311,4.978860939850088440494874582E-15
356.018,0.03391570479619889494959315208,0.006233111052767780642989661365,0.02755508451367462534386147541,0.005651075521022100955388370323,21,15.0,546.8098758117355466576610388,25.21421250437742604070048835,0.37499999999999983,19.499104920641006,0.00636062028252426960573167667,0.000582035531745679687601291042,0.00636062028252426960573167667,0.000582035531745679687601291042,23.08329077839596563295570047,23.08329077839596563295570047,1.230832907783959656329557005,10.29955323691034048623184266,10.29955323691034048623184266,1.102995532369103404862318427,0.1552501841203917960010587541,0.1701815420728370449610214225,5.965831983676374643816397389,1.096415171079574143014511123,4.846987715349189815135208981,0.9940340997797194814353673111,5.684991613742822158816510629E-15
378.541,0.03852891950704931366998650880,0.007425981758212220755036613080,0.03141155621689000698890818360,0.006579347835689021054455395510,20,15.0,601.2179578591557063027509682,25.13204143615240028853015374,0.37499999999999983,19.499104920641006,0.00711736329015930668107832520,0.000846633922523199700581217570,0.00711736329015930668107832520,0.000846633922523199700581217570,22.65842303709963101584828709,22.65842303709963101584828709,1.226584230370996310158482871,12.86805233082096366658387604,12.86805233082096366658387604,1.128680523308209636665838760,0.1615928128176766886074708455,0.1731821866250739915871600516,5.945238696449259728299506965,1.145872624327603830293077211,4.846987715349189815135208980,1.015232034809109161630355791,6.480634584118609716039060425E-15
402.489,0.04407423073921767707459140531,0.008878437055244775819864709495,0.03595008277174258155286718740,0.007653896229578976766739091472,20,15.0,688.0853807690889101042770042,25.13204143615240028853015374,0.37499999999999983,19.499104920641006,0.00812414796747509552172421791,0.001224540825665799053125618023,0.00812414796747509552172421791,0.001224540825665799053125618023,22.59841241272697007417540653,22.59841241272697007417540653,1.225984124127269700741754065,15.99892118909950557825670122,15.99892118909950557825670122,1.159989211890995055782567012,0.1676674174322382684930676690,0.1755320593413504972415225382,5.942329988858012505649710748,1.197039673357795867405185216,4.846987715349189815135208980,1.031940350036878159946778360,7.416994818843406642142986207E-15
427.951,0.04999799741786472397246464491,0.01040299503486639703184263248,0.04087704539375981764376331342,0.008865847831171916809678877708,19,15.0,746.3828644078066697443753220,24.99560083536160089546368512,0.37499999999999983,19.499104920641006,0.00912095202410490632870133149,0.001537147203694480222163754772,0.00912095202410490632870133149,0.001537147203694480222163754772,22.31313916219905390183463524,22.31313916219905390183463524,1.223131391621990539018346352,17.33784780616176072228846924,17.33784780616176072228846924,1.173378478061617607222884692,0.1722321871285081854306217161,0.1782334572112956144611207352,5.928502829449747090994706706,1.233533115006729781228999302,4.846987715349189815135208982,1.051266183989061775187307008,8.433494738250007546216781700E-15
455.025,0.05640372873181852919598724830,0.01191971334888471496786655144,0.04630428314925473685586216526,0.01023498133708531865880886125,18,15.0,796.6287203795252017379940890,24.77826576004447530245794473,0.37499999999999983,19.499104920641006,0.01009944558256379234012508304,0.00168473201179939630905769019,0.01009944558256379234012508304,0.00168473201179939630905769019,21.81103970449079715511354948,21.81103970449079715511354948,1.218110397044907971551135495,16.46052842026156795694283721,16.46052842026156795694283721,1.164605284202615679569428372,0.1744600825995449749880776147,0.1810243099210832621076251450,5.904166130415792985772310663,1.247718358716408363365474543,4.846987715349189815135208980,1.071365874465097170762307818,9.553208274619869513017633939E-15
483.811,0.06353139703871993142015193918,0.01382279245601753398041097804,0.05217166463678707950874955884,0.01176682196240037193719560648,17,15.0,834.4419817077315338430306550,24.44662952423355202376947792,0.37499999999999983,19.499104920641006,0.01135973240193285191140238034,0.00205597049361716204321537156,0.01135973240193285191140238034,0.00205597049361716204321537156,21.77375876544855722758267756,21.77375876544855722758267756,1.217737587654485572275826776,17.47260645386491852044789206,17.47260645386491852044789206,1.174726064538649185204478921,0.1786948133812186296460335052,0.1840334763655464449531421320,5.902359127880248796581942131,1.284201025452740454470155169,4.846987715349189815135208980,1.093191905941991191797009669,1.076372949565614791247639718E-14
514.419,0.07212384713146385457243331360,0.01659712810428913951286576500,0.05948040794334208883732916231,0.01359918201169367014671745457,17,15.0,949.3576842269842278488854726,24.36714246806738263913597043,0.37499999999999983,19.499104920641006,0.01264343918812176573510415129,0.00299794609259546936614831043,0.01264343918812176573510415129,0.00299794609259546936614831043,21.25647692289743800411222702,21.25647692289743800411222702,1.212564769228974380041122270,22.04504719487976749991934382,22.04504719487976749991934382,1.220450471948797674999193438,0.1870710737814431566170079731,0.1860872785419423314920102839,5.877286540518064109715593744,1.352480233629112817240932966,4.846987715349189815135208983,1.108181171391160123815559199,1.227162341571087784888024604E-14
546.962,0.08064399489797974146595905431,0.01894742601706322952121787129,0.06650587800716378083300981698,0.01553282684091206611760481683,16,15.0,971.4295618008598306802880984,23.87653233172372915942352489,0.37499999999999983,19.499104920641006,0.01413811689081596063294923733,0.00341459917615116340361305446,0.01413811689081596063294923733,0.00341459917615116340361305446,21.25844709439525341595432784,21.25844709439525341595432784,1.212584470943952534159543278,21.98311492894143961725934868,21.98311492894143961725934868,1.219831149289414396172593487,0.1902515883695086470757545513,0.1893353493290353462640350756,5.877382034488534533859168092,1.380899612095950975676331155,4.846987715349189815135208981,1.132041605020796069306624900,1.372107418315841996631432348E-14
581.565,0.08924498489817611636729096468,0.02152085724931768271872011052,0.07366157231293547632275000066,0.01762673017767443446911756141,15,15.0,971.1309851761213383816509492,23.19476842459235703966871633,0.37499999999999983,19.499104920641006,0.01558341258524064004454096402,0.00389412707164324824960254911,0.01558341258524064004454096402,0.00389412707164324824960254911,21.15541671991175529626549132,21.15541671991175529626549132,1.211554167199117552962654913,22.09216929283600189369289907,22.09216929283600189369289907,1.220921692928360018936928991,0.1942914605448572952028774423,0.1930885962030847666658889808,5.872388164894241113721402157,1.416088843014128558516051895,4.846987715349189815135208987,1.159852307659194286977679071,1.519739199661427279291442523E-14
618.356,0.09742100645133649590110593666,0.02447196759294000454330985396,0.08062188419111817651252592525,0.01983706638493120078192912523,14,15.0,946.5237370012152869456281689,22.28584493611653245869960727,0.37499999999999983,19.499104920641006,0.01679912226021831938858001141,0.00463490120800880376138072873,0.01679912226021831938858001141,0.00463490120800880376138072873,20.83692589023988398222886469,20.83692589023988398222886469,1.208369258902398839822288647,23.36485203038694472202348208,23.36485203038694472202348208,1.233648520303869447220234821,0.2007660226917655454889000090,0.1974643998487138897156918819,5.856950953505531798780083990,1.471254703155041235959847933,4.846987715349189815135208985,1.192604440357651613699476436,1.663339973728610177283953724E-14
