dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001602146638695506146412139323,0.00009103785135525140749043786327,0.001292132570719333913841913570,0.00007332287852339009651898223865,20,18.367,37.17333334349490448511848379,23.17482278931131720594617518,0.7499999999999997,19.499104920641006,0.000310014067976172232570225753,0.00001771497283186131097145562462,0.000310014067976172232570225753,0.00001771497283186131097145562462,23.99243506442891617500900798,23.99243506442891617500900798,1.239924350644289161750090080,24.16022555116983152241246567,24.16022555116983152241246567,1.241602255511698315224124657,0.05376723676019635289264288462,0.05369847735717387491605757841,6.009898095535190856693457881,0.3414969618055822377628993854,4.846987715349189815135208975,0.2750453780907815612687205473,2.665846597109118659690223010E-16
98.179,0.001915359575261068494274802745,0.0001211299928736933024557239609,0.001535320725546276362831493698,0.00009823273174710659717708146631,20,19.232,44.03405817202169826299167076,24.14398794100378811925550204,0.7499999999999997,19.499104920641006,0.000380038849714792131443309047,0.00002289726112658670527864249459,0.000380038849714792131443309047,0.00002289726112658670527864249459,24.75305930489357651203554235,24.75305930489357651203554235,1.247530593048935765120355424,23.30919716814363583806698877,23.30919716814363583806698877,1.233091971681436358380669888,0.05947980032357214495436414379,0.06013438452749954508902844320,6.046765459030481024524763739,0.3824058241708598577967678336,4.846987715349189815135208980,0.3101194663115142268739115348,3.167577092643132058961358223E-16
104.39,0.002281874661011869167265780946,0.0001653467004675274369959865627,0.001823055743720941097122822646,0.0001346068403356187958286031001,20,20.138,45.54227959560177564878741260,25.28140321506309391574526810,0.7499999999999997,19.499104920641006,0.000458818917290928070142958300,0.0000307398601319086411673834626,0.000458818917290928070142958300,0.0000307398601319086411673834626,25.16757476403093619063007587,25.16757476403093619063007587,1.251675747640309361906300759,22.83677416040977911978215684,22.83677416040977911978215684,1.228367741604097791197821568,0.06756507730366160708333542922,0.06875895848031889263380064480,6.066856972413092138887072872,0.4396099399044512677491084393,4.846987715349189815135208980,0.3578813778766076517007921253,3.761213872995350349105020722E-16
110.994,0.002705059609230532669305705071,0.0002135449841680506774017106896,0.002145697224470048857936847394,0.0001771202788931643798005831461,20,21.086,52.78325669938740461408638315,26.08383883230330188972290184,0.7499999999999997,19.499104920641006,0.000559362384760483811368857677,0.0000364247052748862976011275435,0.000559362384760483811368857677,0.0000364247052748862976011275435,26.06902681242163216602172678,26.06902681242163216602172678,1.260690268124216321660217268,20.56495478807200534767334140,20.56495478807200534767334140,1.205649547880720053476733414,0.07316680877260841269882251625,0.07625234381810516222777981359,6.110550242458352806758613646,0.4823839557291773962469618171,4.846987715349189815135208984,0.4001029624048775873687103618,4.426867470027138607237346198E-16
118.016,0.003226377776366705645201139620,0.0002898760029450016310024639242,0.002547817221581086976746761839,0.0002412154317871810496821671529,20,22.079,54.59139684085215934306045679,27.31216448420648839942072306,0.7499999999999997,19.499104920641006,0.000678560554785618668454377781,0.0000486605711578205813202967713,0.000678560554785618668454377781,0.0000486605711578205813202967713,26.63301547057318065124761631,26.63301547057318065124761631,1.266330154705731806512476163,20.17307549408891419253838235,20.17307549408891419253838235,1.201730754940889141925383823,0.08243887419347294900534678596,0.08648713076050551521653162597,6.137886703434921098872564037,0.5514624099985627852025795271,4.846987715349189815135208982,0.4588901529991118317583117271,5.256496139886617156842055444E-16
125.482,0.003847548612390200496528081898,0.0003912651106916456946607504306,0.003025235384205846420974124882,0.0003274421162708438716559037808,20,23.118,56.46766582197584427141485994,28.59739812377231236619617994,0.7499999999999997,19.499104920641006,0.000822313228184354075553957016,0.0000638229944208018230048466498,0.000822313228184354075553957016,0.0000638229944208018230048466498,27.18179327392136991291400520,27.18179327392136991291400520,1.271817932739213699129140052,19.49138221670012930465111526,19.49138221670012930465111526,1.194913822167001293046511153,0.09230533263612604727760651673,0.09766585549140575149913568522,6.164485896147770967257497712,0.6268792157027430774917497065,4.846987715349189815135208981,0.5246229511061178153273980900,6.241475245802021724845378078E-16
133.42,0.004497423614967031689281220553,0.0004898459439882146472731041153,0.003525331510347934475838470251,0.0004205063465278185343108063145,20,24.206,64.15384034203470524343644598,29.19741572825354138692385830,0.7499999999999997,19.499104920641006,0.000972092104619097213442750302,0.0000693395974603961129622978008,0.000972092104619097213442750302,0.0000693395974603961129622978008,27.57448772592612330261121824,27.57448772592612330261121824,1.275744877259261233026112182,16.48954838207393435569314430,16.48954838207393435569314430,1.164895483820739343556931443,0.09821926370685878524115341629,0.1065695960605862994108684878,6.183519747995299184303169327,0.6734904975476116717021463047,4.846987715349189815135208983,0.5781552996828788206112902987,7.273242098765996706158968411E-16
141.861,0.005367446263883439796585667348,0.0006573047082940551658481485115,0.004186026759127157871610871973,0.0005667259441085004056967005734,20,25.346,66.35296285406868249386914961,30.57242081412479629952405611,0.7499999999999997,19.499104920641006,0.001181419504756281924974795375,0.0000905787641855547601514479381,0.001181419504756281924974795375,0.0000905787641855547601514479381,28.22293245451263119265366085,28.22293245451263119265366085,1.282229324545126311926536609,15.98281587902976611936155898,15.98281587902976611936155898,1.159828158790297661193615590,0.1091007265411484523827427916,0.1192416225911933651754950609,6.214949784330716617830037459,0.7610911323956229343056694004,4.846987715349189815135208980,0.6562102554825380469393247994,8.636346953946396441365160830E-16
150.835,0.006192847512619449152509703057,0.0008090952370872707725358044300,0.004825149360219002923349213014,0.0007107864754753060169127422910,20,26.539,74.03367927624780730232884050,30.85163277942613421569312270,0.7499999999999997,19.499104920641006,0.001367698152400446229160490043,0.0000983087616119647556230621390,0.001367698152400446229160490043,0.0000983087616119647556230621390,28.34519825803629457692601570,28.34519825803629457692601570,1.283451982580362945769260157,13.83098370663640692757951930,13.83098370663640692757951930,1.138309837066364069275795193,0.1155529638001053571053995106,0.1283949988893179108350277770,6.220875992807581558916969600,0.8127571567093511568173598032,4.846987715349189815135208981,0.7140034551611864723399431514,9.954944480133443872529613746E-16
160.377,0.007383650935139390752707061150,0.001080173300698318310384228110,0.005729401452169823500194574611,0.0009504732715972709699575408548,20,27.789,76.56926996204937993305110476,32.30480038559796991337255691,0.7499999999999997,19.499104920641006,0.001654249482969567252512486539,0.0001297000291010473404266872552,0.001654249482969567252512486539,0.0001297000291010473404266872552,28.87298955710416032888941726,28.87298955710416032888941726,1.288729895571041603288894173,13.64583655078341704371847645,13.64583655078341704371847645,1.136458365507834170437184765,0.1276223691088273048392978227,0.1422890863829336217672949015,6.246457972236082914888842848,0.9138104150391011566317011074,4.846987715349189815135208984,0.8040861352899265615918092476,1.182054048543645270102318337E-15
170.523,0.008801274551209109713151220233,0.001409199052542883970016879661,0.006803065570724133584884552712,0.001266164424060798320657701042,20,29.097,79.19931848467391349386500231,33.82524805732232266931684694,0.7499999999999997,19.499104920641006,0.001998208980484976128266667521,0.000143034628482085649359178619,0.001998208980484976128266667521,0.000143034628482085649359178619,29.37218463811281881688215568,29.37218463811281881688215568,1.293721846381128188168821557,11.29668673072885623399367635,11.29668673072885623399367635,1.112966867307288562339936763,0.1380150527028493922254180600,0.1569126700910878212748809240,6.270653896488200028268693821,1.004013620793314812558895036,4.846987715349189815135208985,0.9021055794971011351377410717,1.403565672176254473400744131E-15
181.311,0.01001870359254556841714084262,0.001684299709441227935984154422,0.007746426025914752750247361963,0.001540101463896729901380902324,20,30.467,86.94355907077164077265997444,33.68645518016543951086289033,0.7499999999999997,19.499104920641006,0.002272277566630815666893480657,0.000144198245544498034603252098,0.002272277566630815666893480657,0.000144198245544498034603252098,29.33323779287609046065276332,29.33323779287609046065276332,1.293332377928760904606527633,9.362905556861876757844334765,9.362905556861876757844334765,1.093629055568618767578443348,0.1439202968656163341448328009,0.1658425569284557300610804981,6.268766147684059743757450608,1.053876971562999566144111830,4.846987715349189815135208984,0.9636512181134849221109586658,1.598193864074334615948375628E-15
192.782,0.01192372677013971099106840514,0.002217060030032735392218208568,0.009198241940838785949945081650,0.002034986480680889449804243608,20,31.902,89.92650348241469924035190050,35.27307009085251167721571791,0.7499999999999997,19.499104920641006,0.002725484829300925041123323490,0.000182073549351845942413964960,0.002725484829300925041123323490,0.000182073549351845942413964960,29.63049729318588235491903773,29.63049729318588235491903773,1.296304972931858823549190377,8.947162601833386932440483069,8.947162601833386932440483069,1.089471626018333869324404831,0.1567847716935876881606921562,0.1811577584216513653745437569,6.283174279146783743714206319,1.168273546062047030677341810,4.846987715349189815135208979,1.072330401418262420379135978,1.897723386364332939408483206E-15
204.977,0.01337097147557720428438042779,0.002549877556061398441317716501,0.01032912092961024692489363085,0.002405157805799327114845714210,20,33.404,97.31195792484116655656368327,34.60570723300748204730170609,0.7499999999999997,19.499104920641006,0.00304185054596695735948679694,0.000144719750262071326472002291,0.00304185054596695735948679694,0.000144719750262071326472002291,29.44926840044012137123696705,29.44926840044012137123696705,1.294492684004401213712369670,6.017058419747861284588375990,6.017058419747861284588375990,1.060170584197478612845883760,0.1601596466993796000896606259,0.1888727155870575306459382830,6.274390136978733349816322692,1.196541823268262302968100249,4.846987715349189815135208981,1.128631411872281996212479988,2.131039221927573986628695572E-15
217.945,0.01590796191855781303153480144,0.003310497571908864410388606906,0.01226462174450101727507625875,0.003152228105243384243319990768,20,34.976,100.6568400382125081921327534,36.23433379928070371070718964,0.7499999999999997,19.499104920641006,0.00364334017405679575645854269,0.000158269466665480167068616138,0.00364334017405679575645854269,0.000158269466665480167068616138,29.70609489599896371071516269,29.70609489599896371071516269,1.297060948959989637107151627,5.020876071824127899943729108,5.020876071824127899943729108,1.050208760718241278999437291,0.1722561360108513233117339785,0.2044664205700651323367888460,6.286838485668232270572109592,1.308311124224435800707057431,4.846987715349189815135208985,1.245762912251538878119287806,2.530359568616616864085741788E-15
231.733,0.01890147019901524342124335411,0.004338206708441120966332125608,0.01456302068270268299097183441,0.004116569887441916289342219323,20,36.623,104.1097182748799115672329318,37.94059558419164977533487303,0.7499999999999997,19.499104920641006,0.00433844951631256043027151970,0.000221636820999204676989906285,0.00433844951631256043027151970,0.000221636820999204676989906285,29.79086283565867907253718924,29.79086283565867907253718924,1.297908628356586790725371892,5.384016962163913069822148263,5.384016962163913069822148263,1.053840169621639130698221483,0.1866724191440554575043953077,0.2203779505757148828284990000,6.290947177290093287975382702,1.443878648571500309004438444,4.846987715349189815135208982,1.370111607237269127593787329,3.004550772139418237061515133E-15
246.393,0.02083811231377846846990233772,0.004930884133973283454139735553,0.01609878833522057865346879134,0.004700041454855935659706893888,20,38.347,111.2512141276680086725212048,36.60034981330728542319070951,0.7499999999999997,19.499104920641006,0.00473932397855788981643354638,0.000230842679117347794432841665,0.00473932397855788981643354638,0.000230842679117347794432841665,29.43901043899869153483510377,29.43901043899869153483510377,1.294390104389986915348351038,4.911503043847589188794432039,4.911503043847589188794432039,1.049115030438475891887944320,0.1913494824670785563297281587,0.2259762449278953036007424125,6.273892934847821988968985811,1.484579728953326036884237482,4.846987715349189815135208981,1.415078123828660041642284790,3.321400688563696795142233662E-15
261.98,0.02473941360958284796764265232,0.006374976212769370334873566415,0.01911567811743004021153642526,0.006092485251097339787964788253,20,40.153,115.0646030415264007296105576,38.32397122019272236724540814,0.7499999999999997,19.499104920641006,0.00562373549215280775610622706,0.000282490961672030546908778162,0.00562373549215280775610622706,0.000282490961672030546908778162,29.41949251083579599217880059,29.41949251083579599217880059,1.294194925108357959921788006,4.636711457301436507124699813,4.636711457301436507124699813,1.046367114573014365071246998,0.2048883570967430976069878303,0.2416869948845167647964261642,6.272946903267475762210881973,1.616444428448591081844642857,4.846987715349189815135208981,1.544815778263640508020456195,3.943826401064624154844451179E-15
278.554,0.02677915124553082656758069146,0.007009512950840882354046859639,0.02076235784119131932969580665,0.006740158996963693244554959603,20,42.043,121.5871906654778332718199081,36.28225904539118319501521219,0.7499999999999997,19.499104920641006,0.00601679340433950723788488481,0.000269353953877189109491900036,0.00601679340433950723788488481,0.000269353953877189109491900036,28.97933582669756552353099519,28.97933582669756552353099519,1.289793358266975655235309952,3.996255192177627795676816086,3.996255192177627795676816086,1.039962551921776277956768161,0.2074516148405055088672793195,0.2450742612622595225346150886,6.251612562859007395465488367,1.636375956101783472303542511,4.846987715349189815135208982,1.573495077373582307483324831,4.283558997981810266475944080E-15
296.176,0.03178121463718874063435466852,0.008994391040914403882718158885,0.02465332860626168269361083631,0.008678483582445752047288730272,20,44.023,125.7567909303936171887434991,37.99109257966555616902815454,0.7499999999999997,19.499104920641006,0.00712788603092705794074383221,0.000315907458468651835429428613,0.00712788603092705794074383221,0.000315907458468651835429428613,28.91246916295372326668938771,28.91246916295372326668938771,1.289124691629537232666893877,3.640122787207295238524638646,3.640122787207295238524638646,1.036401227872072952385246386,0.2205826471817307726736731318,0.2603663891213798596800641249,6.248371543881679510627882703,1.768349563607653526843331763,4.846987715349189815135208983,1.706240320882684069547535669,5.086319597673168786560613754E-15
314.913,0.03768352058870883901542361828,0.01137505882582516414920780103,0.02927301998970203537567406352,0.01114259054577889661402643464,20,46.095,130.0765260882927897118747916,39.77934586065243491896691389,0.7499999999999997,19.499104920641006,0.00841050059900680363974955476,0.00023246828004626753518136639,0.00841050059900680363974955476,0.00023246828004626753518136639,28.73123648316960876915941152,28.73123648316960876915941152,1.287312364831696087691594115,2.086303710893626722769503646,2.086303710893626722769503646,1.020863037108936267227695036,0.2318668612417099557136306795,0.2757001663007613794169953949,6.239587218156345346351568040,1.883467110996570484963106295,4.846987715349189815135208980,1.844975322380670895243455398,6.039425249006047788064329400E-15
334.836,0.03993603457932184399885220426,0.01215858423545632407856150135,0.03117194244542068036830615620,0.01189841862674782349923524118,19,48.266,133.4671177520918270933813349,36.88436767775042451680497271,0.7499999999999997,19.499104920641006,0.00876409213390116363054604806,0.00026016560870850057932626017,0.00876409213390116363054604806,0.00026016560870850057932626017,28.11532245462827778069655802,28.11532245462827778069655802,1.281153224546282777806965580,2.186556187589873410220361617,2.186556187589873410220361617,1.021865561875898734102203616,0.2333942451654370238947899131,0.2762553721528102958225974307,6.209733940855834730585630172,1.890562595785641020236081273,4.846987715349189815135208981,1.850108924617269644154908099,6.431198978843496240589512403E-15
356.018,0.04735876193980491189650013374,0.01552976052928061561214005720,0.03701289528108038106380521835,0.01519303437944560894083929927,19,50.538,138.0480806485291549821235389,38.62064384210511130258221962,0.7499999999999997,19.499104920641006,0.01034586665872453083269491539,0.00033672614983500667130075793,0.01034586665872453083269491539,0.00033672614983500667130075793,27.95205989738650369807022364,27.95205989738650369807022364,1.279520598973865036980702236,2.216319277803765143716847278,2.216319277803765143716847278,1.022163192778037651437168473,0.2469410938524540668772755681,0.2910212398905594870220267352,6.201820624762561001730860231,2.033684691135589580873776224,4.846987715349189815135208981,1.989589045569559496066963241,7.636267606759113518792572138E-15
378.541,0.04898637762817058516955872656,0.01633312433612175481827717169,0.03858570626088702420651421256,0.01570761219030499554715340259,18,52.918,141.0766802929023417973667786,35.01991865831814409828863510,0.7499999999999997,19.499104920641006,0.01040067136728356096304451400,0.00062551214581675927112376910,0.01040067136728356096304451400,0.00062551214581675927112376910,26.95472592094642151906061348,26.95472592094642151906061348,1.269547259209464215190606135,3.982223002696972417981658936,3.982223002696972417981658936,1.039822230026969724179816589,0.2500497377498445386184881811,0.2893102252430129741632269672,6.153479969443506635509748368,2.051704133006923631345755502,4.846987715349189815135208982,1.973129707905656976916658014,7.960760069330443489595054927E-15
402.489,0.05803054269918192202872195619,0.02063678014668914328690050330,0.04581602143731221704571789061,0.01996451557454723221813191765,18,55.409,145.9199200473855404650148741,36.66813954962981685668441111,0.7499999999999997,19.499104920641006,0.01221452126186970498300406558,0.00067226457214191106876858565,0.01221452126186970498300406558,0.00067226457214191106876858565,26.65993440434854606080553077,26.65993440434854606080553077,1.266599344043485460608055308,3.367297191017153470648437007,3.367297191017153470648437007,1.033672971910171534706484370,0.2623297628561957062137647763,0.3035018636431603965892220399,6.139191460848116044145282153,2.183214882423285696506827016,4.846987715349189815135208981,2.112094387443277266889691493,9.452473191179010380371796151E-15
427.951,0.06843899957377045925526172254,0.02623504842868602587868187837,0.05440143703225013495574095281,0.02532944912966119062168008516,18,58.018,150.9251182247722479301448376,38.39462806598862932241358544,0.7499999999999997,19.499104920641006,0.01403756254152032429952076973,0.00090559929902483525700179321,0.01403756254152032429952076973,0.00090559929902483525700179321,25.80366127681261197976522806,25.80366127681261197976522806,1.258036612768126119797652281,3.575282251063107303233334790,3.575282251063107303233334790,1.035752822510631073032333348,0.2771091865429194628020974931,0.3176867880061448415005952756,6.097688007546613018475665334,2.337455853786527109556261933,4.846987715349189815135208979,2.256769958029764599859704115,1.122376210279520205921221977E-14
455.025,0.06954067134351582357651322171,0.02642225953253274269838128973,0.05542167366750050735788316529,0.02529426781650170574681422864,17,60.749,153.3945502705029774625248781,33.98845971499889558649788042,0.7499999999999997,19.499104920641006,0.01411899767601531621863005642,0.00112799171603103695156706109,0.01411899767601531621863005642,0.00112799171603103695156706109,25.47558877546989945604951773,25.47558877546989945604951773,1.254755887754698994560495177,4.459475657544621239078676618,4.459475657544621239078676618,1.044594756575446212390786766,0.2753381883121234166862001126,0.3133738806913996575096534612,6.081786373709092936642450325,2.310799347820021484082586485,4.846987715349189815135208984,2.212149097316594862159210394,1.143425090432848010599736112E-14
483.811,0.08225569835986118739047944640,0.03305479947346597516337553515,0.06580727035338136851087118428,0.03198067901892884070216415903,17,63.609,158.6596220792397641635579353,35.58871834039620270749224030,0.7499999999999997,19.499104920641006,0.01644842800647981887960826212,0.00107412045453713446121137612,0.01644842800647981887960826212,0.00107412045453713446121137612,24.99484922889625814489148619,24.99484922889625814489148619,1.249948492288962581448914862,3.358654310939990163927339031,3.358654310939990163927339031,1.033586543109399901639273390,0.2866590648255135874749435954,0.3270411050053631708376983824,6.058484986943843145328493269,2.434627756490557365495668149,4.846987715349189815135208982,2.355514178006151097994588836,1.357694184884898943808652158E-14
514.419,0.08131555047801440291701787609,0.03227351256838139924572584420,0.06541231041170178343512769771,0.03091639309703635434359434728,16,66.604,160.0866656155596347045834591,30.71176473581765844013229116,0.7499999999999997,19.499104920641006,0.01590324006631261948189017838,0.00135711947134504490213149692,0.01590324006631261948189017838,0.00135711947134504490213149692,24.31230446718427830528272738,24.31230446718427830528272738,1.243123044671842783052827274,4.389643601326632064507881801,4.389643601326632064507881801,1.043896436013266320645078818,0.2841251763402536719119583017,0.3209468410859684894081393447,6.025402126191904082027742907,2.391435464755090833153209466,4.846987715349189815135208979,2.290874249832863076081401915,1.349545619943650044503592396E-14
546.962,0.09570900364674237056592951924,0.04063474052690310510905697353,0.07759903561540060922666536596,0.03897348538847589659207406541,15,69.74,160.9467445842083087237362435,32.13557799133594583355314629,0.7499999999999997,19.499104920641006,0.01810996803134176133926415328,0.00166125513842720851698290812,0.01810996803134176133926415328,0.00166125513842720851698290812,23.33787770391773527696614735,23.33787770391773527696614735,1.233378777039177352769661474,4.262526489145942480634080958,4.262526489145942480634080958,1.042625264891459424806340810,0.2980315728688752369311255981,0.3343282366448939646535673734,5.978171780681300009726770864,2.538125462363510824063638013,4.846987715349189815135208983,2.434360213425038843517139091,1.600974464401137221658114575E-14
581.565,0.1129837742403180591977762534,0.05132889013937460827602253256,0.09214113357306846871735747982,0.04908883409979423767887757799,15,73.024,166.4674876553825433779837570,33.64876991098547091091830116,0.7499999999999997,19.499104920641006,0.02084264066724959048041877358,0.00224005603958037059714495457,0.02084264066724959048041877358,0.00224005603958037059714495457,22.62034322675361060760058924,22.62034322675361060760058924,1.226203432267536106076005892,4.563269999500273499905774841,4.563269999500273499905774841,1.045632699995002734999057748,0.3123854776084948205987122953,0.3475808633865929972853039484,5.943392972719759849300997100,2.700102443940138188087101724,4.846987715349189815135208984,2.582266644829529966702847864,1.900997877120271961417937180E-14
618.356,0.1087385032994831623317497042,0.04876415841701443797124783532,0.08921014054897542504432082508,0.04586998002957040620682108812,14,76.462,166.2505120937151431424073228,28.26259649108005302826397698,0.7499999999999997,19.499104920641006,0.01952836275050773728742887912,0.00289417838744403176442674720,0.01952836275050773728742887912,0.00289417838744403176442674720,21.89029479197700890248380883,21.89029479197700890248380883,1.218902947919770089024838088,6.309526155403336235482027871,6.309526155403336235482027871,1.063095261554033362354820279,0.3096084719176948433191327310,0.3395760962687186783519103370,5.908007614770038922179712322,2.649466477040825066668014130,4.846987715349189815135208981,2.492219251516400518527915085,1.840527473722893282829686767E-14
