dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001351345679220517159257011719,0.00006713312219756543312070349929,0.001097782987816208100967876493,0.00005417473753607996667770827928,20,15.173,48.27081373687709587147216113,19.06145134845266638486810384,-0.0,15.173192108690529,0.000253562691404309058289135226,0.00001295838466148546644299522001,0.000253562691404309058289135226,0.00001295838466148546644299522001,23.09770639721015347975423750,23.09770639721015347975423750,1.230977063972101534797542375,23.91960764527060232667121774,23.91960764527060232667121774,1.239196076452706023266712177,0.04732754703873689372384925731,0.04702840767833942848228853225,5.966530706949389895300433353,0.2964096020762104790708088688,4.846987715349189815135208976,0.2391950779288341020833534865,2.264876769420738898914396730E-16
98.179,0.001547461223130716111888013760,0.00008579329320110079255097999771,0.001256406947505862904580541254,0.00006887086488060619903642359739,20,15.173,55.24565246589620252562913975,19.06145134845266638486810384,-0.0,15.173192108690529,0.000291054275624853207307472506,0.00001692242832049459351455640032,0.000291054275624853207307472506,0.00001692242832049459351455640032,23.16560539581822313726189957,23.16560539581822313726189957,1.231656053958182231372618996,24.57124409549834430598513966,24.57124409549834430598513966,1.245712440954983443059851397,0.05252904084648541625348841011,0.05196711529983912125508014814,5.969821763070768148986190495,0.3309748000284328549472354006,4.846987715349189815135208985,0.2656911732973479685898636341,2.592139739754525094618668988E-16
104.39,0.001777802184521230786978304538,0.0001063998741548889491429155262,0.001437929215830895926120971256,0.00008725274245421786939924390141,20,15.173,63.22777553779910160162112953,19.06145134845266638486810384,-0.0,15.173192108690529,0.000339872968690334860857333282,0.00001914713170067107974367162479,0.000339872968690334860857333282,0.00001914713170067107974367162479,23.63627951560480515555887899,23.63627951560480515555887899,1.236362795156048051555588790,21.94444685875371202705722220,21.94444685875371202705722220,1.219444468587537120270572222,0.05646946072739552875331869619,0.05720808719264108586137536206,5.992635279836151709720216181,0.3586538734074211391343027517,4.846987715349189815135208987,0.2941125099553275615004057669,2.966645059316606297892208647E-16
110.994,0.002037664636661083346630922016,0.0001332713200144712535534653019,0.001645698823188113944129652161,0.0001101425908642275771524281322,20,15.173,72.36301608174746874312197738,19.06145134845266638486810384,-0.0,15.173192108690529,0.000391965813472969402501269855,0.0000231287291502436764010371697,0.000391965813472969402501269855,0.0000231287291502436764010371697,23.81759091943916355502230073,23.81759091943916355502230073,1.238175909194391635550223007,20.99889694691709908761027107,20.99889694691709908761027107,1.209988969469170990876102711,0.06138887681355428958675187600,0.06272923624123165459104444107,6.001423421306530221247147107,0.3925168091614263071539141648,4.846987715349189815135208988,0.3243970144071855901913148223,3.395302236844133301230114040E-16
118.016,0.002336334629179353253017651752,0.0001684469021845042532803368061,0.001883478965068649563870759844,0.0001384943465906268791349297858,20,15.173,82.81854631220904905496496551,19.06145134845266638486810384,-0.0,15.173192108690529,0.000452855664110703689146891908,0.0000299525555938773741454070203,0.000452855664110703689146891908,0.0000299525555938773741454070203,24.04357428511010104438419675,24.04357428511010104438419675,1.240435742851101010443841968,21.62727673095107041230105375,21.62727673095107041230105375,1.216272767309510704123010537,0.06725013741728790557003088028,0.06849464619143529952800010785,6.012376807279333199578670295,0.4334850989679941334838961974,4.846987715349189815135208976,0.3564045094316274556668562106,3.885875260430609029278167262E-16
125.482,0.002679326023805217498047693494,0.0002056076602297328044538284922,0.002155616887713660166264946324,0.0001734307193766332820204130036,20,15.173,94.78456439450801550925928413,19.06145134845266638486810384,-0.0,15.173192108690529,0.000523709136091557331782747170,0.0000321769408530995224334154886,0.000523709136091557331782747170,0.0000321769408530995224334154886,24.29509339421745436861345640,24.29509339421745436861345640,1.242950933942174543686134564,18.55319574799318704783610715,18.55319574799318704783610715,1.185531957479931870478361071,0.07126945807023337987243463383,0.07446422256404724946063187797,6.024567907599522340477828325,0.4623167544267192549391845718,4.846987715349189815135208980,0.3899656618362775229953315164,4.447333094918652634008197010E-16
133.42,0.003069345399321106994878114599,0.0002525887099249370641020032376,0.002467050730176147129406179090,0.0002162432502073646533195901779,20,15.173,108.4785917887841551573687230,19.06145134845266638486810384,-0.0,15.173192108690529,0.000602294669144959865471935509,0.0000363454597175724107824130597,0.000602294669144959865471935509,0.0000363454597175724107824130597,24.41355022731762380745124786,24.41355022731762380745124786,1.244135502273176238074512479,16.80767361881549442660896604,16.80767361881549442660896604,1.168076736188154944266089660,0.07603664058895657656775153809,0.08058872855089024809925417067,6.030309495747879246018998028,0.4962582889224395696706232409,4.846987715349189815135208986,0.4248507598412625167044544656,5.089863798011326854656742819E-16
141.861,0.003513621545143454772164403413,0.0003145710362034025871615066453,0.002823525681992716266116783971,0.0002684291581471241346643250486,20,15.173,124.1528565759884656496091216,19.06145134845266638486810384,-0.0,15.173192108690529,0.000690095863150738506047619442,0.0000461418780562784524971815967,0.000690095863150738506047619442,0.0000461418780562784524971815967,24.44092743876514590033925615,24.44092743876514590033925615,1.244409274387651459003392561,17.18959235828933810824063420,17.18959235828933810824063420,1.171895923582893381082406342,0.08217220777663393945178417505,0.08681535534166593473900546700,6.031636465823545813967233451,0.5400064032732572984921310007,4.846987715349189815135208982,0.4607972366882802434713048078,5.825320483176223622540002233E-16
150.835,0.004016009777409051931789249757,0.0003831814530956592793676411497,0.003231447097852750893976055545,0.0003316724874818913271722005794,20,15.173,142.0897650651458611447495312,19.06145134845266638486810384,-0.0,15.173192108690529,0.000784562679556301037813194212,0.0000515089656137679521954405703,0.000784562679556301037813194212,0.0000515089656137679521954405703,24.27898881827994053083411674,24.27898881827994053083411674,1.242789888182799405308341167,15.53006883532365389539925911,15.53006883532365389539925911,1.155300688353236538953992591,0.08710270434224737440295926772,0.09308485992078798076406234480,6.023787320782221963145294192,0.5747504878351388697903337292,4.846987715349189815135208983,0.4974899553244334602241269118,6.666918275075407113914137018E-16
160.377,0.004605037499934277829080482634,0.0004620638208012670174814996597,0.003698323589772971530063161764,0.0004079032504764876371493913432,20,15.173,162.6188719352350180548287887,19.06145134845266638486810384,-0.0,15.173192108690529,0.000906713910161306299017320870,0.0000541605703247793803321083165,0.000906713910161306299017320870,0.0000541605703247793803321083165,24.51688956230481222619911099,24.51688956230481222619911099,1.245168895623048122261991110,13.27779816942186990889749248,13.27779816942186990889749248,1.132777981694218699088974925,0.09118898390888963520944403783,0.09933772934271379169952821218,6.035318340619831815932413424,0.6055764480220979702746951904,4.846987715349189815135208983,0.5345941197730367394078451621,7.630148469453124076492338186E-16
170.523,0.005258958081919703613089936575,0.0005662451136645071074418920913,0.004232681432020400308994933714,0.0004992968966142732572966817130,20,15.173,186.1147553549104830205576310,19.06145134845266638486810384,-0.0,15.173192108690529,0.001026276649899303304095002861,0.0000669482170502338501452103783,0.001026276649899303304095002861,0.0000669482170502338501452103783,24.24648928538491874293177002,24.24648928538491874293177002,1.242464892853849187429317700,13.40849853147675675943524616,13.40849853147675675943524616,1.134084985314767567594352462,0.09720607069874380216172203357,0.1055154656125266557724308979,6.022212072415254388180258155,0.6484265716397868294475471176,4.846987715349189815135208980,0.5717618873684450825503395067,8.732601938759951536890656660E-16
181.311,0.006017476886627716879413310356,0.0006878453953244341835892316910,0.004844220880769711816595408575,0.0006082788677808894892247697469,20,15.173,213.0056878644231234879334244,19.06145134845266638486810384,-0.0,15.173192108690529,0.001173256005858005062817901781,0.0000795665275435446943644619441,0.001173256005858005062817901781,0.0000795665275435446943644619441,24.21970497909218234593140030,24.21970497909218234593140030,1.242197049790921823459314003,13.08060032297647804273255196,13.08060032297647804273255196,1.130806003229764780427325520,0.1025820037279667661204124312,0.1115596324314519913172113668,6.020913840379603955010687754,0.6882382664324947972462754730,4.846987715349189815135208982,0.6086262935169914468114536175,9.994291641031570742368780102E-16
192.782,0.006885002327086830687552614068,0.0008125316622916876689363584822,0.005544185895662171534877857927,0.0007376116412148292915072409687,20,15.173,243.7836558758829377725890766,19.06145134845266638486810384,-0.0,15.173192108690529,0.001340816431424659152674756141,0.0000749200210768583774291175135,0.001340816431424659152674756141,0.0000749200210768583774291175135,24.18418964764020296053231434,24.18418964764020296053231434,1.241841896476402029605323143,10.15710936360316083266278211,10.15710936360316083266278211,1.101571093636031608326627821,0.1055573984360268676645530237,0.1174204735005727887904837159,6.019192416627060967155819729,0.7103533430474359834623324654,4.846987715349189815135208981,0.6448547416969010687027898715,1.143841540614004572274200830E-15
204.977,0.007862588129852103337885610214,0.0009703263296502355578179985254,0.006345163099471298547752081950,0.0008903238251142700711339752471,20,15.173,279.0034319729183792792139364,19.06145134845266638486810384,-0.0,15.173192108690529,0.001517425030380804790133528264,0.0000800025045359654866840232783,0.001517425030380804790133528264,0.0000800025045359654866840232783,23.91467337549198720471189471,23.91467337549198720471189471,1.239146733754919872047118947,8.985775992875113059568546992,8.985775992875113059568546992,1.089857759928751130595685470,0.1098534729504111328705535632,0.1230496073580100747479249630,6.006128996025169859507035934,0.7412196859189394188545746963,4.846987715349189815135208984,0.6801068113396708394650506358,1.309094116202887098780403246E-15
217.945,0.008975276779080774221139854069,0.001173989437681536684661143068,0.007261973495511451586006644254,0.001069904386862234268720374896,20,15.173,319.3165816843968639066556753,19.06145134845266638486810384,-0.0,15.173192108690529,0.001713303283569322635133209815,0.000104085050819302415940768172,0.001713303283569322635133209815,0.000104085050819302415940768172,23.59280551806333544222901083,23.59280551806333544222901083,1.235928055180633354422290108,9.728444157945571465078201909,9.728444157945571465078201909,1.097284441579455714650782019,0.1156723464148177383358466665,0.1284109539250024394016434631,5.990528100515945463913024805,0.7835765836806252431947177398,4.846987715349189815135208983,0.7141052529212276268185692256,1.498244666994845025661758166E-15
231.733,0.01028394971281848230270229882,0.001376319907153476004502997876,0.008311230108340576241781386566,0.001280207181143837750315320127,20,15.173,365.4529750342764713978730916,19.06145134845266638486810384,-0.0,15.173192108690529,0.001972719604477906060920912254,0.000096112726009638254187677749,0.001972719604477906060920912254,0.000096112726009638254187677749,23.73559122732290829210071736,23.73559122732290829210071736,1.237355912273229082921007174,7.507591538719817836697467880,7.507591538719817836697467880,1.075075915387198178366974679,0.1180349985043301173399521755,0.1334739666751921244070813959,5.997448906303031170561984811,0.8026496192986974770583664591,4.846987715349189815135208981,0.7465980846660638460153711165,1.714720687659472073130488034E-15
246.393,0.01173869907303963745535732965,0.001672179706645028015437055471,0.009512046280907395942784460505,0.001525584974266481178326157960,20,15.173,418.2544540064354858978322435,19.06145134845266638486810384,-0.0,15.173192108690529,0.002226652792132241512572869145,0.000146594732378546837110897511,0.002226652792132241512572869145,0.000146594732378546837110897511,23.40876743421218201451998981,23.40876743421218201451998981,1.234087674342121820145199898,9.609083391046852200059275254,9.609083391046852200059275254,1.096090833910468522000592753,0.1246883022444519137263245868,0.1382167005761643788797296742,5.981607797200116016141388927,0.8520810619091613461736243599,4.846987715349189815135208983,0.7773817967888977779828503127,1.962465522820522141484639833E-15
261.98,0.01342125718035237889108628045,0.001978624631712061126883513932,0.01088633374014867453756314859,0.001810981457596166598995781551,20,15.173,478.6830707986590949877927017,19.06145134845266638486810384,-0.0,15.173192108690529,0.00253492344020370435352313186,0.000167643174115894527887732381,0.00253492344020370435352313186,0.000167643174115894527887732381,23.28537320930126961718840254,23.28537320930126961718840254,1.232853732093012696171884025,9.257034267949833653355944547,9.257034267949833653355944547,1.092570342679498336533559445,0.1284831049912334011157321389,0.1426271167874775137964682547,5.975626894277233742482460964,0.8809549212905813140325511189,4.846987715349189815135208982,0.8063141446161387694362336429,2.245999862074004505895848363E-15
278.554,0.01532763257468452066582553633,0.002347158740033518643907961145,0.01245926784527463895017837066,0.002142002841593566394661825923,20,15.173,547.8465297494651538562672466,19.06145134845266638486810384,-0.0,15.173192108690529,0.00286836472940988171564716567,0.000205155898439952249246135222,0.00286836472940988171564716567,0.000205155898439952249246135222,23.02193648158668757621049977,23.02193648158668757621049977,1.230219364815866875762104998,9.577760330482301286692870578,9.577760330482301286692870578,1.095777603304823012866928706,0.1327969704558269727646278838,0.1466997556260632481463008960,5.962858148447190056470160951,0.9131073928418442011590327509,4.846987715349189815135208976,0.8332962729735919968611000917,2.570517727086304434806129162E-15
296.176,0.01750801089744126535456708758,0.002810706342728821462551948578,0.01425940828930289432744498230,0.002524978188667949956673342886,20,15.173,627.0005192425061146617483455,19.06145134845266638486810384,-0.0,15.173192108690529,0.00324860260813837102712210528,0.000285728154060871505878605692,0.00324860260813837102712210528,0.000285728154060871505878605692,22.78216979434836580508365224,22.78216979434836580508365224,1.227821697943483658050836522,11.31606424733542528492531572,11.31606424733542528492531572,1.113160642473354252849253157,0.1383308950809186614232546792,0.1504361325319773198451599187,5.951236686571248886599548928,0.9554014330931724090643110061,4.846987715349189815135208980,0.8582781286359051910739464624,2.941911373975002707144778157E-15
314.913,0.02000670107487862386289077675,0.003315957844435051399469037023,0.01631965396145988301606634080,0.002967149362341247390805621712,20,15.173,717.5918325386709820002317448,19.06145134845266638486810384,-0.0,15.173192108690529,0.00368704711341874084682443595,0.000348808482093804008663415311,0.00368704711341874084682443595,0.000348808482093804008663415311,22.59267949017783068283285001,22.59267949017783068283285001,1.225926794901778306828328500,11.75567656016394597429462949,11.75567656016394597429462949,1.117556765601639459742946295,0.1421775216928238364746105128,0.1538435018248772279241254080,5.942052114806325235731460085,0.9848497385145970673926939445,4.846987715349189815135208987,0.8812525402093564036579723102,3.366968294509938113127713100E-15
334.836,0.02230251930781740846855537357,0.003802069207100489895580880438,0.01820326077491832213636727964,0.003448696980359892636503781878,19,15.173,683.1906424364513976545745798,18.66292817543815407942825456,-0.0,15.173192108690529,0.00409925853289908633218809393,0.000353372226740597259077098560,0.00409925853289908633218809393,0.000353372226740597259077098560,22.51936388532828491280737829,22.51936388532828491280737829,1.225193638853282849128073783,10.24654322351396336710030574,10.24654322351396336710030574,1.102465432235139633671003057,0.1456475441061917001916601891,0.1592787598857745384742450866,5.938498516445833797399983921,1.012378110031563727852861030,4.846987715349189815135208981,0.9182855810536093005758308014,3.755582197428142456746925066E-15
356.018,0.02543853503652621164435588385,0.004541539267251729763492306637,0.02083322387146200436566655671,0.004030632554186505320167727165,19,15.173,781.8967799099020632751242192,18.66292817543815407942825456,-0.0,15.173192108690529,0.00460531116506420727868932714,0.000510906713065224443324579472,0.00460531116506420727868932714,0.000510906713065224443324579472,22.10560973893582174254662726,22.10560973893582174254662726,1.221056097389358217425466273,12.67559635359367917619763339,12.67559635359367917619763339,1.126755963535936791761976334,0.1514852572156376322782767534,0.1621081012207210992360725488,5.918443903798443204512643679,1.056619233439856147486004500,4.846987715349189815135208979,0.9377533979265744519848121169,4.298179631338538231632702181E-15
378.541,0.02812905955762441539037895224,0.005262631950324048587372478770,0.02302315241736863646759418161,0.004643174427082019545407897963,18,15.173,725.1361551567192266630314593,18.12483142115506321128542976,-0.0,15.173192108690529,0.00510590714025577892278477063,0.000619457523242029041964580807,0.00510590714025577892278477063,0.000619457523242029041964580807,22.17727202467673004844117517,22.17727202467673004844117517,1.221772720246767300484411752,13.34125032281684319110497015,13.34125032281684319110497015,1.133412503228168431911049701,0.1576030357453244479982841313,0.1678276430835036154214079156,5.921917365984843464231867386,1.107924403713788344998096993,4.846987715349189815135208984,0.9775120713405002454840688345,4.749991906201888871916359933E-15
402.489,0.03205065583703850688142706710,0.006269589770320649608901249299,0.02634966480647219431631469055,0.005402459976068854794925065848,18,15.173,829.9080355765008088397309203,18.12483142115506321128542976,-0.0,15.173192108690529,0.00570099103056631256511237655,0.000867129794251794813976183451,0.00570099103056631256511237655,0.000867129794251794813976183451,21.63591481120471071957961663,21.63591481120471071957961663,1.216359148112047107195796166,16.05064726241191080911959789,16.05064726241191080911959789,1.160506472624119108091195979,0.1636103754281944177488204786,0.1701448332377241438153705299,5.895677848351697998146578131,1.153283156359501942064338517,4.846987715349189815135208984,0.9937757208296443912787204946,5.436297006288965758121084193E-15
427.951,0.03497621680346051119704133809,0.007193413708666179672606261574,0.02878867655661558916994393837,0.006164892852943021147495073923,17,15.173,748.5887831631096042174370112,17.42385886934861133028273893,-0.0,15.173192108690529,0.00618754024684492202709739972,0.001028520855723158525111187651,0.00618754024684492202709739972,0.001028520855723158525111187651,21.49296524512529474384982131,21.49296524512529474384982131,1.214929652451252947438498213,16.68351551693488290396112799,16.68351551693488290396112799,1.166835155169348829039611280,0.1705828014451673882179793071,0.1763737711793500837306335502,5.888749100444683733333678275,1.211114648106920071761648552,4.846987715349189815135208985,1.037948370634363283810339670,5.939498560198347184321765417E-15
455.025,0.03998237302979668552637399343,0.008265294530074687197091297502,0.03294825991618463558185639772,0.007147111644663276428072998934,17,15.173,856.7498076210309315578362439,17.42385886934861133028273893,-0.0,15.173192108690529,0.00703411311361204994451759571,0.001118182885411410769018298568,0.00703411311361204994451759571,0.001118182885411410769018298568,21.34896693028938213019020418,21.34896693028938213019020418,1.213489669302893821301902042,15.64524161653965579582212585,15.64524161653965579582212585,1.156452416165396557958221259,0.1713097222745149071432415114,0.1782527849584076469624167010,5.881769519814277199092087880,1.215899751699359672722513677,4.846987715349189815135208983,1.051404912733963209720124072,6.797677619822676977930357666E-15
483.811,0.04299980079428692080433737811,0.009762803043734256233774015381,0.03551257341905867595204748217,0.008071805132745321685318635616,16,15.173,750.9217475586627293519664804,16.54495104205552574773430140,-0.0,15.173192108690529,0.00748722737522824485228989594,0.001690997910988934548455379765,0.00748722737522824485228989594,0.001690997910988934548455379765,21.08331403324897978455264673,21.08331403324897978455264673,1.210833140332489797845526467,20.94943922926203064000134004,20.94943922926203064000134004,1.209494392292620306400013400,0.1850326241234345237933574150,0.1851995003932715756060215362,5.868893356529259665952386925,1.332491054983869568119453346,4.846987715349189815135208985,1.101692627493796543294417172,7.326730642745244967752471222E-15
514.419,0.04918564590042099164594303821,0.01096133074987946131821854208,0.04064366739530151893907308709,0.009330907897211232025772119116,16,15.173,859.4201127278523188722705179,16.54495104205552574773430140,-0.0,15.173192108690529,0.00854197850511947270686995112,0.001630422852668229292446422964,0.00854197850511947270686995112,0.001630422852668229292446422964,21.01675132325027536126075981,21.01675132325027536126075981,1.210167513232502753612607598,17.47335704766221814078903576,17.47335704766221814078903576,1.174733570476622181407890358,0.1822424228171858749958819513,0.1867131004634910725708188806,5.865667070152618955692274102,1.307200823483929260536576875,4.846987715349189815135208981,1.112763656659238417021001554,8.385345658416516460835675230E-15
546.962,0.05204150378842021631057469616,0.01245869939263406443580741783,0.04312186643378793075688284468,0.01041642808457677693375748206,15,15.173,731.3177289198577412820227727,15.48408690928473994645464539,-0.0,15.173192108690529,0.00891963735463228555369185148,0.00204227130805728750204993577,0.00891963735463228555369185148,0.00204227130805728750204993577,20.68472005572408773106522623,20.68472005572408773106522623,1.206847200557240877310652262,19.60625361664238562044058161,19.60625361664238562044058161,1.196062536166423856204405816,0.1931575216540336823743426207,0.1945603269264345617426810826,5.849573555404506437479581176,1.400383793638617926242947883,4.846987715349189815135208984,1.170828239572720949818496588,8.896632087024243147496585048E-15
581.565,0.05433657376480471967518310949,0.01381496409151951223957516408,0.04493462139315183878733768168,0.01148555311153468012675275453,14,15.173,603.5619352935907096539365144,14.24979628572056777600918219,-0.0,15.173192108690529,0.00940195237165288088784542781,0.00232941097998483211282240955,0.00940195237165288088784542781,0.00232941097998483211282240955,20.92362654931763721387026820,20.92362654931763721387026820,1.209236265493176372138702682,20.28122596590892581281865565,20.28122596590892581281865565,1.202812259659089258128186557,0.2027094989498836431156432254,0.2035717402926614010294649252,5.861153323800157280086912920,1.490186389993491586441204947,4.846987715349189815135208981,1.238918524505106241392129806,9.270628281325163171286170218E-15
618.356,0.06192159345244586922546085513,0.01590674122487625606078724913,0.05142682475762612617399220181,0.01323502551717564266167770197,14,15.173,690.7652903977770632797765492,14.24979628572056777600918219,-0.0,15.173192108690529,0.01049476869481974305146865332,0.00267171570770061339910954716,0.01049476869481974305146865332,0.00267171570770061339910954716,20.40718777463208082511782815,20.40718777463208082511782815,1.204071877746320808251178281,20.18670613240161032289108418,20.18670613240161032289108418,1.201867061324016103228910842,0.2043823922331877203271108765,0.2046805877179365438889275106,5.836121599833848480442073476,1.499213293287770947071923197,4.846987715349189815135208981,1.247403595233060551437122157,1.061005881957784200742710600E-14
