dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001258891305704033550675503182,0.00006306120202855691613388289727,0.001025618114638832696979913822,0.00004930598787924099865757230877,20,14.293,45.80175646310783217882221624,17.70614933639726381369773091,0.7499999999999997,15.173192108690529,0.000233273191065200853695589360,0.00001375521414931591747631058850,0.000233273191065200853695589360,0.00001375521414931591747631058850,22.74464420388548536394337364,22.74464420388548536394337364,1.227446442038854853639433736,27.89765450598991436031012800,27.89765450598991436031012800,1.278976545059899143603101280,0.04770307681984682435961922788,0.04586927371312894285517118445,5.949417825811400824442376099,0.2980221070443989006564695195,4.846987715349189815135208987,0.2330160847714697041085384677,2.115990744913502334460729943E-16
98.179,0.001541577978138816650532678108,0.00008466784163055228303416006906,0.001249297234124360778657127264,0.00006833720030419720319516962633,21,14.965,56.94893330340723352615654731,18.93133568671134409422190589,0.7499999999999997,15.173192108690529,0.000292280744014455871875550844,0.00001633064132635507983899044273,0.000292280744014455871875550844,0.00001633064132635507983899044273,23.39561283182676970421310411,23.39561283182676970421310411,1.233956128318267697042131041,23.89714716678562556586288570,23.89714716678562556586288570,1.238971471667856255658628857,0.05206337233971166432819765810,0.05186355070770005739860880534,5.980970195238492049976965097,0.3284918729177032080101946466,4.846987715349189815135208977,0.2651327172816174265193357251,2.577471426569023399229175063E-16
104.39,0.001832650500233523112004082273,0.0001129865299865374166667282445,0.001475501212423963494705761686,0.00009210433447884173380255535173,20,15.67,58.89856446213256939196424575,19.68574461752763081914124886,0.7499999999999997,15.173192108690529,0.000357149287809559617298320587,0.00002088219550769568286417289277,0.000357149287809559617298320587,0.00002088219550769568286417289277,24.20528595993712006785177065,24.20528595993712006785177065,1.242052859599371200678517706,22.67232658034433121624275517,22.67232658034433121624275517,1.226723265803443312162427552,0.05807174114781219938484940899,0.05875478985183279156656753840,6.020214952292484239845237097,0.3711581652616915686120835278,4.846987715349189815135208984,0.3025606309167057764885641588,3.044161238022994421208389327E-16
110.994,0.002183761859706971195009929122,0.0001531299700468486380884474035,0.001752044025264015573025005617,0.0001256743579828324680740630000,20,16.408,60.92378267152509015585530939,20.61316118563656430241835122,0.7499999999999997,15.173192108690529,0.000431717834442955621984923505,0.0000274556120640161700143844035,0.000431717834442955621984923505,0.0000274556120640161700143844035,24.64080971811767384153682195,24.64080971811767384153682195,1.246408097181176738415368219,21.84663005620183649875832439,21.84663005620183649875832439,1.218466300562018364987583244,0.06552719646547787975745296680,0.06692928987866819215954921867,6.041324735348922793380781024,0.4236303842633290739137783169,4.846987715349189815135208982,0.3476750929163402275844893677,3.614706964731379946042952418E-16
118.016,0.002626315836415781327499758182,0.0002012937791690948674205811974,0.002101539937407438670639121171,0.0001682632141666843157014326033,20,17.18,73.87975708963401126426473465,21.67717376124651328704335401,0.7499999999999997,15.173192108690529,0.000524775899008342656860637011,0.0000330305650024105517191485941,0.000524775899008342656860637011,0.0000330305650024105517191485941,24.97101718922037675174626325,24.97101718922037675174626325,1.249710171892203767517462633,19.63029481279843444584489119,19.63029481279843444584489119,1.196302948127984344458448912,0.07118867401625323255258861912,0.07413119241199074982378252697,6.057329850908436029329486305,0.4642635894954474652283816411,4.846987715349189815135208985,0.3880819571847941733417294238,4.335764934481659141248687827E-16
125.482,0.003129601949800865474496928238,0.0002707048425009969951657771220,0.002495382045313980711471236755,0.0002280795756506865323104700128,20,17.989,76.41508001021539180251836154,22.69800320056230271666478093,0.7499999999999997,15.173192108690529,0.000634219904486884763025691483,0.0000426252668503104628553071092,0.000634219904486884763025691483,0.0000426252668503104628553071092,25.41574368052665178938033143,25.41574368052665178938033143,1.254157436805266517893803314,18.68876979830620726262841749,18.68876979830620726262841749,1.186887697983062072626284175,0.07961188770197449704989711983,0.08374620515852883999996102145,6.078885689308954663040570898,0.5258124897355245277089195129,4.846987715349189815135208984,0.4430178951463260786465447353,5.148315184318982307806866961E-16
133.42,0.003730761498155488360507460442,0.0003542731395736651993575404098,0.002964934646847089682749780131,0.0002999273996207818436023687867,20,18.836,90.50742519377896279294572202,23.64674292003665424805741724,0.7499999999999997,15.173192108690529,0.000765826851308398677757680311,0.0000543457399528833557551716231,0.000765826851308398677757680311,0.0000543457399528833557551716231,25.82946818483094205965309130,25.82946818483094205965309130,1.258294681848309420596530913,18.11963162471861148680370411,18.11963162471861148680370411,1.181196316247186114868037041,0.08672463540495302359024394801,0.09186525965017779019233440102,6.098938865207972942490381073,0.5791552799377108660150976225,4.846987715349189815135208981,0.4903124670907900395141115258,6.117066559624007523685858015E-16
141.861,0.004452341703475316718592873634,0.0004716519843090274487964879532,0.003520584878424655140174013468,0.0004036027745075397227223751607,20,19.723,93.61079898734985955051704500,24.76022966071820129823830014,0.7499999999999997,15.173192108690529,0.000931756825050661578418860166,0.0000680492098014877260741127925,0.000931756825050661578418860166,0.0000680492098014877260741127925,26.46596679889143380029651660,26.46596679889143380029651660,1.264659667988914338002965166,16.86044152806399885963335305,16.86044152806399885963335305,1.168604415280639988596333530,0.09578647216366707093223619805,0.1028500189602205759651733826,6.129789874839852828161733559,0.6493498815710629522685956512,4.846987715349189815135208982,0.5556626973851727055224353689,7.263449146520114284428877393E-16
150.835,0.005294383747125267203920342917,0.0006218853599295202876945694743,0.004180361690222297582532335583,0.0005411156295127494896676608592,20,20.652,96.82516032761130589171655323,25.92662025615114256149769390,0.7499999999999997,15.173192108690529,0.001114022056902969621388007334,0.0000807697304167707980269086151,0.001114022056902969621388007334,0.0000807697304167707980269086151,26.64893948073018708464527587,26.64893948073018708464527587,1.266489394807301870846452759,14.92651958501001733764860480,14.92651958501001733764860480,1.149265195850100173376486048,0.1051144477501809707267344368,0.1146072707478588548212011249,6.138658538251022157932737613,0.7210550003326638826606226962,4.846987715349189815135208980,0.6274052350461257843718100125,8.624659140323678888158589029E-16
160.377,0.006248250619932576287527247203,0.0007826737586557313200130040399,0.004920112872206611991132281199,0.0006945249189047775905788650946,20,21.624,112.2179758225525145520912185,26.74924886684667175628001002,0.7499999999999997,15.173192108690529,0.001328137747725964296394966004,0.0000881488397509537294341389453,0.001328137747725964296394966004,0.0000881488397509537294341389453,26.99405038507399818463175688,26.99405038507399818463175688,1.269940503850739981846317569,12.69196213866004159677807615,12.69196213866004159677807615,1.126919621386600415967780761,0.1113187564695268649239994464,0.1236989712861423679875634920,6.155386021388897175440778319,0.7710412732115061027885580810,4.846987715349189815135208983,0.6842025452203863208804156607,1.015086722135864552378683594E-15
170.523,0.007443572312811740293829769827,0.001031043579152760105550538460,0.005842118967871979816734953470,0.0009238278464741374351103332879,20,22.642,116.0702573173240911108723695,28.00859819515743237075544590,0.7499999999999997,15.173192108690529,0.001601453344939760477094816357,0.0001072157326786226704402051721,0.001601453344939760477094816357,0.0001072157326786226704402051721,27.41220015796935455310348105,27.41220015796935455310348105,1.274122001579693545531034811,11.60559655003040389287396378,11.60559655003040389287396378,1.116055965500304038928739638,0.1216625735368584276033475722,0.1365408082303140471894526302,6.175653689512895634845034521,0.8554183147631852652423629966,4.846987715349189815135208988,0.7664654293386797276290450488,1.205309216974381812329166505E-15
181.311,0.008673819014049569132443444442,0.001260939075768508367653014973,0.006808006786377628984808014388,0.001159426790257658528184023725,20,23.708,131.8653438345229388073062692,28.59663445293738220885984558,0.7499999999999997,15.173192108690529,0.001865812227671940147635430054,0.000101512285510849839468991248,0.001865812227671940147635430054,0.000101512285510849839468991248,27.40614523777072215742980158,27.40614523777072215742980158,1.274061452377707221574298016,8.755385537390492931124528156,8.755385537390492931124528156,1.087553855373904929311245282,0.1269219707584846013966790578,0.1455207350153139227561188200,6.175360208274693725864072884,0.8977306283364671456488575683,4.846987715349189815135208978,0.8254585498460893460023572733,1.404585112691411508759236402E-15
192.782,0.01031986280899976557580451976,0.001634091222365575253157923691,0.008083863114733753198192803162,0.001529879465260300617662034485,20,24.824,136.3914975796709768984318889,29.94272328164191300917292005,0.7499999999999997,15.173192108690529,0.002235999694266012377611716598,0.000104211757105274635495889206,0.002235999694266012377611716598,0.000104211757105274635495889206,27.66003904977869416781155045,27.66003904977869416781155045,1.276600390497786941678115504,6.811762591214568357990626365,6.811762591214568357990626365,1.068117625912145683579906264,0.1366988042682756405430230206,0.1591346400770018185296372342,6.187666410152751895360705157,0.9797815683110745266310508444,4.846987715349189815135208984,0.9172974441596407721312101911,1.667811760515545337596972318E-15
204.977,0.01228954037515601671597911080,0.002150596100126895179074725833,0.009598687562170990024655074584,0.002011068981896074900237870720,20,25.993,141.0731090458248163647322903,31.35284373902521046448624298,0.7499999999999997,15.173192108690529,0.002690852812985026691324036216,0.000139527118230820278836855113,0.002690852812985026691324036216,0.000139527118230820278836855113,28.03354933220079862423605755,28.03354933220079862423605755,1.280335493322007986242360576,6.937957846640914401534494934,6.937957846640914401534494934,1.069379578466409144015344949,0.1489318403470809710535147632,0.1732223216105071288434832182,6.205770407657317362672769286,1.085972723924696761149054128,4.846987715349189815135208983,1.015516609623389056828653993,1.980340806677591338699445380E-15
217.945,0.01414811169629931323916052888,0.002624957411620465206120058679,0.01106456077838147741330281642,0.002452678522687048465797669321,20,27.217,157.3879464512334081776733644,31.63976813543142837352462049,0.7499999999999997,15.173192108690529,0.00308355091791783582585771246,0.000172278888933416740322389358,0.00308355091791783582585771246,0.000172278888933416740322389358,27.86871507762549679817805351,27.86871507762549679817805351,1.278687150776254967981780535,7.024112101926649720553710967,7.024112101926649720553710967,1.070241121019266497205537110,0.1564983363945619859647591961,0.1814481839123145793217981109,6.197780911587365073310736160,1.149899809154497708268339370,4.846987715349189815135208979,1.074430599395551718973374609,2.282770542896735439617800792E-15
231.733,0.01681411288689516307622755212,0.003368675418723873505410857690,0.01313786029459414732736551963,0.003199200167045318317853996666,20,28.498,162.8010777852585804359834832,33.12897659078200776746822574,0.7499999999999997,15.173192108690529,0.00367625259230101574886203249,0.000169475251678555187556861024,0.00367625259230101574886203249,0.000169475251678555187556861024,27.98212577898768068911023461,27.98212577898768068911023461,1.279821257789876806891102346,5.297425694844135188568595350,5.297425694844135188568595350,1.052974256948441351885685953,0.1669083264271274902802594118,0.1958247124418287443444172491,6.203277914350281482778358133,1.242814888073659695478573569,4.846987715349189815135208981,1.180289907253177840490659334,2.710520650380410779014944868E-15
246.393,0.01913987889205221706403696609,0.003992610060185232244478142490,0.01495982259039569321490920512,0.003800963387212822426048525119,20,29.84,178.7154514972645959034122652,32.99321334678033953784984795,0.7499999999999997,15.173192108690529,0.00418005630165652384912776097,0.000191646672972409818429617371,0.00418005630165652384912776097,0.000191646672972409818429617371,27.94188417942969542469667108,27.94188417942969542469667108,1.279418841794296954246966711,5.042055222556112303385023116,5.042055222556112303385023116,1.050420552225561123033850231,0.1725975128931836821910104543,0.2026015003715393775472064815,6.201327408963245923143618465,1.293607046270830044065541588,4.846987715349189815135208983,1.231513457662287328822119322,3.086416444387036790181636911E-15
261.98,0.02275988242850798990162701503,0.005106210016693007316213081188,0.01776301467240587681995525486,0.004922218261250286294394565252,20,31.245,184.8444845449256049614104175,34.54662234374107595943730054,0.7499999999999997,15.173192108690529,0.00499686775610211308167176017,0.000183991755442721021818515936,0.00499686775610211308167176017,0.000183991755442721021818515936,28.13074159007786312026146956,28.13074159007786312026146956,1.281307415900778631202614696,3.737984495551107763840740535,3.737984495551107763840740535,1.037379844955511077638407405,0.1832409774256806959199126238,0.2169789605266784369900211527,6.210481304456889184063354329,1.393329774216293439199194172,4.846987715349189815135208985,1.343124007075776162657160089,3.664753392329607392118498334E-15
278.554,0.02702386899021891712472394500,0.006588595262420937248598048410,0.02109179248296501374918999684,0.006354427603251846548866146402,20,32.716,191.1924414604226281561988322,36.17311329469551704572823080,0.7499999999999997,15.173192108690529,0.00593207650725390337553394816,0.000234167659169090699731902008,0.00593207650725390337553394816,0.000234167659169090699731902008,28.12504680218621168077700265,28.12504680218621168077700265,1.281250468021862116807770027,3.685110190715786441145321111,3.685110190715786441145321111,1.036851101907157864411453211,0.1960164304794606785592602795,0.2315228684784524696462457693,6.210205278787365645661610357,1.514088493149865334003438258,4.846987715349189815135208983,1.460275723645264979170341114,4.351525879913542391065645473E-15
296.176,0.03023728381966322141445947831,0.007474676755813699735190831098,0.02368498435471268845140472574,0.007318988583155651995625396265,20,34.256,206.9031032741967236275601807,35.48842796510237294835363870,0.7499999999999997,15.173192108690529,0.00655229946495053296305475257,0.000155688172658047739565434833,0.00655229946495053296305475257,0.000155688172658047739565434833,27.66436053670771304050433867,27.66436053670771304050433867,1.276643605367077130405043387,2.127181520905191704103130260,2.127181520905191704103130260,1.021271815209051917041031303,0.1982044062878630080843593600,0.2360661518387605928327625490,6.187875872093321861082374623,1.529647048486497668283200652,4.846987715349189815135208983,1.497786412693062079062376518,4.886536906150660530917933334E-15
314.913,0.03588662149123659449252573860,0.009709267001045289728023932044,0.02812354731086289481502307821,0.009390688234587678281002167444,20,35.869,214.0012414819813617932759557,37.15943352273745463448893084,0.7499999999999997,15.173192108690529,0.00776307418037369967750266039,0.000318578766457611447021764600,0.00776307418037369967750266039,0.000318578766457611447021764600,27.60346728157995937235598707,27.60346728157995937235598707,1.276034672815799593723559871,3.392496465639501094201005650,3.392496465639501094201005650,1.033924964656395010942010056,0.2129417217670579791618181518,0.2503233265465409692317576431,6.184924383497803400186751743,1.673355688701983258884661873,4.846987715349189815135208986,1.618449835243209062868803396,5.802273280330936444492382190E-15
334.836,0.03949646256576740349633560534,0.01095386577764238533134936580,0.03106238756061526183051621325,0.01051352198426310571881340305,19,37.558,220.5939059174680041261213533,35.82416896773667959807604943,0.7499999999999997,15.173192108690529,0.00843407500515214166581939209,0.00044034379337927961253596275,0.00843407500515214166581939209,0.00044034379337927961253596275,27.15205001126798594968463201,27.15205001126798594968463201,1.271520500112679859496846320,4.188356613876842270181658813,4.188356613876842270181658813,1.041883566138768422701816588,0.2171217936002445026958238787,0.2528753333204766949451294985,6.163044243860817403084115346,1.709245715777969904460424168,4.846987715349189815135208982,1.640534289366375847737295661,6.408596304514760931608121568E-15
356.018,0.04680216852017285558400424602,0.01394048471975947004226834282,0.03688252113797977235499853387,0.01341713724789621662753130180,19,39.326,228.1690403401248435500039274,37.51028097463271068436746481,0.7499999999999997,15.173192108690529,0.00991964738219308322900571215,0.00052334747186325341473704102,0.00991964738219308322900571215,0.00052334747186325341473704102,26.89525302536416729839963494,26.89525302536416729839963494,1.268952530253641672983996349,3.900589687605031930437354812,3.900589687605031930437354812,1.039005896876050319304373548,0.2295007540203227606339350086,0.2667441028121120058042932159,6.150597325500672322420102518,1.832015710908322497533779235,4.846987715349189815135208983,1.763238992595318645872947374,7.609369634088841089454995374E-15
378.541,0.05540003426911282197250140710,0.01783226045302845152711895277,0.04379466546661051773364916148,0.01708692187760992055768469516,19,41.178,235.9915759143073691336519109,39.27693067357322382458003490,0.7499999999999997,15.173192108690529,0.01160536880250230423885224562,0.00074533857541853096943425761,0.01160536880250230423885224562,0.00074533857541853096943425761,26.49950325879381629280458704,26.49950325879381629280458704,1.264995032587938162928045870,4.362041219344459365452014272,4.362041219344459365452014272,1.043620412193444593654520143,0.2435026858121515610879796564,0.2806582847618870836408048467,6.131415382931484314468246554,1.973590765720844624364681365,4.846987715349189815135208984,1.891100195685921018043708834,9.035439749088663452079653567E-15
402.489,0.05996225889504816734396880200,0.01936536181152081022816301521,0.04753844463391949236747974498,0.01853733308485779744930300314,18,43.116,242.7749408354173087416175842,37.16781552595901478558589049,0.7499999999999997,15.173192108690529,0.01242381426112867497648905702,0.00082802872666301277886001207,0.01242381426112867497648905702,0.00082802872666301277886001207,26.13424641214296535781878482,26.13424641214296535781878482,1.261342464121429653578187848,4.466816897946270605213415131,4.466816897946270605213415131,1.044668168979462706052134151,0.2441187777855185243436112933,0.2805465743249192678983544100,6.113711428444845740998933280,1.974479214171857173444293864,4.846987715349189815135208981,1.890053964313594173736838819,9.807832704707958410504392270E-15
427.951,0.07096807624417001539779145044,0.02462089753871925345824700823,0.05644720067434077354335470773,0.02351037351932878101134151574,18,45.146,251.1033185805566054273453916,38.91820165736877266811702402,0.7499999999999997,15.173192108690529,0.01452087556982924185443674271,0.00111052401939047244690549249,0.01452087556982924185443674271,0.00111052401939047244690549249,25.72470449616113919429408086,25.72470449616113919429408086,1.257247044961611391942940809,4.723549026039369386024376649,4.723549026039369386024376649,1.047235490260393693860243766,0.2575704766392886271851984541,0.2940356027107955627958410759,6.093860982088000926560916938,2.114138282951035302074894002,4.846987715349189815135208982,2.018780210003537662861401111,1.164583118203223420090822730E-14
455.025,0.07525931051501957390008847616,0.02615913988050283881106107914,0.06009837509272029624850741576,0.02476907184158592627337955753,17,47.272,257.5170896086954616071053315,36.08076065303442035860602421,0.7499999999999997,15.173192108690529,0.01516093542229927765158106040,0.00139006803891691253768152161,0.01516093542229927765158106040,0.00139006803891691253768152161,25.22686411888649985351696736,25.22686411888649985351696736,1.252268641188864998535169674,5.612111942697278639290399707,5.612111942697278639290399707,1.056121119426972786392903997,0.2579327506827865634288625960,0.2918559793693222330315245445,6.069730720159451098009819518,2.109758033379121200718432088,4.846987715349189815135208980,1.997647802482946041968721480,1.239911850867784804125971463E-14
483.811,0.08895873263014073039284266219,0.03273269734139244518794302713,0.07122334345144360030808479122,0.03129507314965289499919186349,16,49.498,253.8210756692697745621426634,37.72435280788715400582603032,0.7499999999999997,15.173192108690529,0.01773538917869713008475787097,0.00143762419173955018875116364,0.01773538917869713008475787097,0.00143762419173955018875116364,24.90109045609211408934110165,24.90109045609211408934110165,1.249010904560921140893411016,4.593771629370661495969101514,4.593771629370661495969101514,1.045937716293706614959691015,0.2689811217523656641470227412,0.3052629389646481880908375919,6.053940510743964125859635522,2.227569982194602332175571747,4.846987715349189815135208981,2.129734827890158160348998497,1.469435196336421543054518464E-14
514.419,0.1048156356906553800198525547,0.04143108424306584539640549991,0.08457019346816816433647938448,0.03950549463984402106295693760,16,51.828,262.5356020389990885070046965,39.50031623713298209401960371,0.7499999999999997,15.173192108690529,0.02024544222248721568337317022,0.00192558960322182433344856231,0.02024544222248721568337317022,0.00192558960322182433344856231,23.93921710739317148675079958,23.93921710739317148675079958,1.239392171073931714867507996,4.874232358755822704643291691,4.874232358755822704643291691,1.048742323587558227046432917,0.2832958186128368902821366656,0.3183983521852654906563727488,6.007318627695308501809025626,2.374547676012160840310340461,4.846987715349189815135208980,2.264185989833290760041653585,1.744799005789836294513506744E-14
546.962,0.1085761576873208669091522933,0.04324139620210313573166078884,0.08811757637501625238998555974,0.04032864221040775421060945915,15,54.268,267.9156668265901268896241049,35.80157807508815754220406203,0.7499999999999997,15.173192108690529,0.02045858131230461451916673356,0.00291275399169538152105132969,0.02045858131230461451916673356,0.00291275399169538152105132969,23.21736724264375359370303550,23.21736724264375359370303550,1.232173672426437535937030355,7.222544157322700235626700263,7.222544157322700235626700263,1.072225441573227002356267003,0.2848247458498634227540404961,0.3139729814902018634934118942,5.972330653427639474790716418,2.378532465465830333478869882,4.846987715349189815135208984,2.218313773618278638421194976,1.817986377311625373489683215E-14
581.565,0.1282594905423759598888390882,0.05417043659228576000816493255,0.1046306446197197969428951979,0.05078626269527624321905395831,15,56.823,277.1126659034982909150619454,37.48735434974891616085723028,0.7499999999999997,15.173192108690529,0.0236288459226561629459438903,0.00338417389700951678911097424,0.0236288459226561629459438903,0.00338417389700951678911097424,22.58310269284417746147529811,22.58310269284417746147529811,1.225831026928441774614752981,6.663561596006723353271785668,6.663561596006723353271785668,1.066635615960067233532717857,0.2969383228021547953384589219,0.3267743746331511357590848439,5.941587928616039175330652521,2.509431549926873208442556415,4.846987715349189815135208980,2.352660564093540875467342406,2.158673608525577386570953779E-14
618.356,0.1301386102157779344515846820,0.05427300421538716905304671589,0.1065214516582121118464156456,0.05029632554372880104210008441,14,59.498,281.0486111743615183172669003,33.16667235938281113367606667,0.7499999999999997,15.173192108690529,0.0236171585575658226051690364,0.00397667867165836801094663148,0.0236171585575658226051690364,0.00397667867165836801094663148,22.17126990847302551055173853,22.17126990847302551055173853,1.221712699084730255105517385,7.906499388709719209732128409,7.906499388709719209732128409,1.079064993887097192097321284,0.2943036119649911080891816785,0.3207310194108929766974065582,5.921626444149788922126992956,2.469555010864294212962458157,4.846987715349189815135208985,2.288606362781039579812718960,2.197683549328699396616025069E-14
