dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
87.396,0.0006354213563517462752637799846,0.00001042248310384084232578483180,0.0005743430021835329510961058458,0.000008022717189819037013802377613,25,24.027,15.04055002274007425841668982,27.44117879417441376678748339,-0.0,24.027191515893477,0.0000610783541682133241676741388,0.000002399765914021805311982454187,0.0000610783541682133241676741388,0.000002399765914021805311982454187,10.63447346550860581093906612,10.63447346550860581093906612,1.106344734655086058109390661,29.91213397210546820800758804,29.91213397210546820800758804,1.299121339721054682080075880,0.01613777583235361567026779033,0.01377608077352456570103210124,2.379112441060072323458067032,0.03902333305486168391705533391,2.150425962665049623058745433,0.03003825113306253088654981412,2.670833649495853974958300542E-16
91.947,0.0007159110611128908568606191426,0.00001308315041263952962440516969,0.0006478965222955263443679075597,0.00001012569735896299898445024642,26,24.027,16.82092024186992451281058568,27.73716100748305881031324089,-0.0,24.027191515893477,0.0000680145388173645124927115829,0.00000295745305367653063995492327,0.0000680145388173645124927115829,0.00000295745305367653063995492327,10.49774716746216829478906725,10.49774716746216829478906725,1.104977471674621682947890672,29.20740121724724041321207572,29.20740121724724041321207572,1.292074012172472404132120757,0.01794685088824102355034855375,0.01538807817808909854185024997,2.376172243249090934564889501,0.04342413541766014558852299422,2.150425962665049623058745430,0.03360808669516346411735383664,3.012875279335728125307034989E-16
96.736,0.0008121706901996401890950494140,0.00001652648844389673276700018533,0.0007294175315459092624971508185,0.00001272042088871287586836930814,27,24.027,18.81127627595445183335785832,27.96942386463811076853253763,-0.0,24.027191515893477,0.0000827531586537309265978985955,0.00000380606755518385689863087719,0.0000827531586537309265978985955,0.00000380606755518385689863087719,11.34510140966120639659581234,11.34510140966120639659581234,1.113451014096612063965958123,29.92092469645457101542487806,29.92092469645457101542487806,1.299209246964545710154248781,0.01994273525939634164490723096,0.01714023767007585824165976377,2.394393968869082735814130733,0.04872242341929868870032446957,2.150425962665049623058745432,0.03750159840159164233514223155,3.391967657616693995645719496E-16
101.773,0.0009235872210838477597603001773,0.00002054495388999658896747820751,0.0008198709540940271129056137233,0.00001591314739092121205076376143,28,24.027,21.03565523262241298173909516,28.15025598176678191198753742,-0.0,24.027191515893477,0.0001037162669898206468546864540,0.00000463180649907537691671444608,0.0001037162669898206468546864540,0.00000463180649907537691671444608,12.65031606155984395180398015,12.65031606155984395180398015,1.126503160615598439518039802,29.10679066366167587875407286,29.10679066366167587875407286,1.291067906636616758787540729,0.02176067550135737467832794414,0.01903978235844414739411546397,2.422461643612019288848168661,0.05388701969034279260835792046,2.150425962665049623058745431,0.04173833104621490883881920412,3.812597914684543937356268960E-16
107.074,0.001032010299206841375345840104,0.00002511801571732057212334514287,0.0009232064100359581812463848319,0.00001997774158646497560193661737,30,24.027,23.52408376786965278728300590,28.39707225168206650520630504,-0.0,24.027191515893477,0.0001088038891708831940994552721,0.00000514027413085559652140852550,0.0001088038891708831940994552721,0.00000514027413085559652140852550,11.78543476172845963094629187,11.78543476172845963094629187,1.117854347617284596309462919,25.73000611009083792550665240,25.73000611009083792550665240,1.257300061100908379255066524,0.02376061199261560850709540628,0.02118116759288221585377499272,2.403863011594210248364013351,0.05850742861182161585429064325,2.150425962665049623058745430,0.04653418099780552469872199696,4.293132737719633010784049758E-16
112.65,0.001164326854158176160149766043,0.00003180710241515713741714989049,0.001034628404426653908521948583,0.00002477433997238881249894466791,31,24.027,26.30445636309774086947937432,28.47826029087416586824555582,-0.0,24.027191515893477,0.000129698449731522251627817460,0.00000703276244276832491820522258,0.000129698449731522251627817460,0.00000703276244276832491820522258,12.53575188701643032016042893,12.53575188701643032016042893,1.125357518870164303201604289,28.38728478985269172857888603,28.38728478985269172857888603,1.283872847898526917285788860,0.02659158887711678179186211708,0.02338519519924626566290327464,2.419998025858724818541297351,0.06610955057686026367683700483,2.150425962665049623058745430,0.05149228810708935943403616085,4.811271917236462619599013623E-16
118.516,0.001315235928397180016073256948,0.00003865101585649798980137145176,0.001161191291685535907305973591,0.00003079934176535636565916133612,34,24.027,29.41346450870134263468649556,28.61328349152219125623938541,-0.0,24.027191515893477,0.000154044636711644108767283357,0.00000785167409114162414221011564,0.000154044636711644108767283357,0.00000785167409114162414221011564,13.26608611472098312152593338,13.26608611472098312152593338,1.132660861147209831215259334,25.49299316511148130076705146,25.49299316511148130076705146,1.254929931651114813007670515,0.02854818566686462041106926155,0.02583857699971200272475340395,2.435703322705512803666277582,0.07157834249733643862517800349,2.150425962665049623058745434,0.05703772034758993568595757626,5.399819904733930514568129428E-16
124.688,0.001473998873955089183662806473,0.00004770499022548322839421638523,0.001299412194882879132271279571,0.00003794706504743369581803815332,36,24.027,32.88941032314027526619110351,28.64144024833199899999380172,-0.0,24.027191515893477,0.000174586679072210051391526902,0.00000975792517804953257617823191,0.000174586679072210051391526902,0.00000975792517804953257617823191,13.43581965443584281254710925,13.43581965443584281254710925,1.134358196544358428125471092,25.71457151126750104286513043,25.71457151126750104286513043,1.257145715112675010428651304,0.03134972010547666836801691802,0.02837462317299170834693682496,2.439353316810891539499947868,0.07894804276391142948752353078,2.150425962665049623058745431,0.06279943670399059690704825158,6.042580481461921380585718770E-16
131.181,0.001651287207567340691948206452,0.00005806591621448307194014005184,0.001452952833416060305404762873,0.00004657830341141143013636560308,36,24.027,36.77551631338648701876440653,28.64144024833199899999380172,-0.0,24.027191515893477,0.000198334374151280386543443579,0.00001148761280307164180377444876,0.000198334374151280386543443579,0.00001148761280307164180377444876,13.65043445250547560419480777,13.65043445250547560419480777,1.136504344525054756041948078,24.66301252238663411741870769,24.66301252238663411741870769,1.246630125223866341174187077,0.03396952648731603767299622233,0.03106191146517719012341372062,2.443968449148302092795195726,0.08593978476230531628411725756,2.150425962665049623058745432,0.06893767688060040326059736361,6.756581526831073971410200218E-16
138.013,0.001856436264802616585868349577,0.00007105652188014255236172175619,0.001624636002279371672255944019,0.00005706582144094669548518439698,36,24.027,41.12118929945919217870667544,28.64144024833199899999380172,-0.0,24.027191515893477,0.000231800262523244913612405558,0.00001399070043919585687653735921,0.000231800262523244913612405558,0.00001399070043919585687653735921,14.26782751324161812425899798,14.26782751324161812425899798,1.142678275132416181242589980,24.51677744387474404042065149,24.51677744387474404042065149,1.245167774438747440404206515,0.03686474075082365249154006763,0.03393337667595776934946785670,2.457245029818064500087193693,0.09405293816790598447866501381,2.150425962665049623058745428,0.07553434974680406550953558940,7.554949719198609758776075525E-16
145.2,0.002077939947677420835305731686,0.00008559216512962684513065577701,0.001816607472486912320616489890,0.00006977539020830685837486266181,36,24.027,45.97990965230338874458447809,28.64144024833199899999380172,-0.0,24.027191515893477,0.000261332475190508514689241796,0.00001581677492131998675579311520,0.000261332475190508514689241796,0.00001581677492131998675579311520,14.38574260804661941401982992,14.38574260804661941401982992,1.143857426080466194140198299,22.66812822414997752027004217,22.66812822414997752027004217,1.226681282241499775202700422,0.03956131024030716187779494336,0.03698898648210439772382315280,2.459780706630652354990175499,0.1013205201911277235377482657,2.150425962665049623058745432,0.08259726602005858467280865492,8.447663411929644401462975619E-16
152.762,0.002326730740821383305923041265,0.0001039699237243449533139902788,0.002031275771880666197259686355,0.00008513244729704305429127487453,36,24.027,51.41319355616219825954717820,28.64144024833199899999380172,-0.0,24.027191515893477,0.000295454968940717108663354910,0.00001883747642730189902271540427,0.000295454968940717108663354910,0.00001883747642730189902271540427,14.54529084778915766793581968,14.54529084778915766793581968,1.145452908477891576679358197,22.12725820223917142645685906,22.12725820223917142645685906,1.221272582022391714264568591,0.04277364351804125203286005622,0.04022496535669270418953786431,2.463211673401050974527171041,0.1100685718838333975252564407,2.150425962665049623058745434,0.09012613032019687065025367178,9.445922841088101850069287652E-16
160.717,0.002584521528633111351087351299,0.0001255057744190164508185101439,0.002271273457346573719002842347,0.0001036264191503764484753971151,36,24.027,57.48804401742841768531070001,28.64144024833199899999380172,-0.0,24.027191515893477,0.000313248071286537632084508952,0.0000218793552686400023431130288,0.000313248071286537632084508952,0.0000218793552686400023431130288,13.79173741820111865108379784,13.79173741820111865108379784,1.137917374182011186510837978,21.11368456811191492324784778,21.11368456811191492324784778,1.211136845681119149232478478,0.04631162729529235576300135092,0.04363401597511916200412209351,2.447007064808636889619074099,0.1188279970877383213490909910,2.150425962665049623058745427,0.09811277520907377842166898433,1.056197003188966475171417062E-15
169.087,0.002910136296701544965741428979,0.0001505832957281232979242084848,0.002539666948403027196994928637,0.0001258347330909940612650714239,36,24.027,64.28125828017869489179776655,28.64144024833199899999380172,-0.0,24.027191515893477,0.000370469348298517768746500342,0.0000247485626371292366591370609,0.000370469348298517768746500342,0.0000247485626371292366591370609,14.58732014177974415495715579,14.58732014177974415495715579,1.145873201417797441549571558,19.66751311756903217144374358,19.66751311756903217144374358,1.196675131175690321714437436,0.04919865776027750407188235800,0.04720864892512967247396167134,2.464115482250949367841400254,0.1275042102985378273996181527,2.150425962665049623058745428,0.1065487256957278971847141794,1.181006457555779498893304958E-15
177.892,0.003255080167150543606384671114,0.0001792381097317206421233073605,0.002839733105932855707520427541,0.0001524055765169995925073752084,36,24.027,71.87623968542977796247420022,28.64144024833199899999380172,-0.0,24.027191515893477,0.000415347061217687898864243573,0.0000268325332147210496159321521,0.000415347061217687898864243573,0.0000268325332147210496159321521,14.62627105166793111570783396,14.62627105166793111570783396,1.146262710516679311157078340,17.60600486408586271920889787,17.60600486408586271920889787,1.176060048640858627192088979,0.05219030249416376576796049147,0.05093533177821002601117833530,2.464953092729879208295870933,0.1357304613806240870248324513,2.150425962665049623058745434,0.1154111658987856763622483235,1.320544466647686477170643282E-15
187.156,0.003658621794464246238129638001,0.0002149742386807934710708722880,0.003175270631612818167916564529,0.0001840877423042464399413060957,36,24.027,80.36923367852164888533496592,28.64144024833199899999380172,-0.0,24.027191515893477,0.000483351162851428070213073472,0.0000308864963765470311295661923,0.000483351162851428070213073472,0.0000308864963765470311295661923,15.22236114425053161823655514,15.22236114425053161823655514,1.152223611442505316182365551,16.77813850609354643306730264,16.77813850609354643306730264,1.167781385060935464330673026,0.05549733034661649097573680246,0.05479848286909539875332404217,2.477771568841649580710802128,0.1455895379627915354943882736,2.150425962665049623058745431,0.1246719119051504615767232561,1.476577518473440401031944606E-15
196.903,0.004100584471529417705111086764,0.0002600135472271119543305331118,0.003550506772472137577806745664,0.0002217342572078422301630877743,36,24.027,89.86636294280186242989949692,28.64144024833199899999380172,-0.0,24.027191515893477,0.000550077699057280127304341100,0.0000382792900192697241674453375,0.000550077699057280127304341100,0.0000382792900192697241674453375,15.49293479235566883308382222,15.49293479235566883308382222,1.154929347923556688330838222,17.26358863140786430206224268,17.26358863140786430206224268,1.172635886314078643020622427,0.05962795609884204579984659297,0.05878051149521937646158821728,2.483590054818632421461420989,0.1574817113255356817870041451,2.150425962665049623058745431,0.1342971958845167055906733690,1.651071384978978958022547788E-15
207.157,0.004547904326808660832909110008,0.0003094612216797360420751831553,0.003969999239928889786507534753,0.0002662817848059364451021769574,36,24.027,100.4848067814710063754978126,28.64144024833199899999380172,-0.0,24.027191515893477,0.000577905086879771046401575255,0.0000431794368737995969730061979,0.000577905086879771046401575255,0.0000431794368737995969730061979,14.55680598291808293176681459,14.55680598291808293176681459,1.145568059829180829317668146,16.21569305060364807090612094,16.21569305060364807090612094,1.162156930506036480709061209,0.06370968348800509748116718090,0.06285744105529556779538253193,2.463459297856499346934939370,0.1676255851248144304833747243,2.150425962665049623058745430,0.1442366178996372202264153098,1.846145512030937529026988734E-15
217.945,0.005109964610180891808991804658,0.0003609864801001135073495984145,0.004439108324492227530236419892,0.0003188186761195244527031322418,36,24.027,112.3580757788501732654620646,28.64144024833199899999380172,-0.0,24.027191515893477,0.000670856285688664278755384766,0.0000421678039805890546464661727,0.000670856285688664278755384766,0.0000421678039805890546464661727,15.11241079626956254320332781,15.11241079626956254320332781,1.151124107962695625432033278,13.22626531601945220248945467,13.22626531601945220248945467,1.132262653160194522024894547,0.06598239942985344844763502218,0.06700789568199180854331457793,2.475407168012626254527297135,0.1748717630284792464207821425,2.150425962665049623058745432,0.1544445209248971671344655899,2.064292564153562120434966331E-15
229.295,0.005695860621741083057097027845,0.0004263682445467619118081776303,0.004963648626674517258871068750,0.0003805307391205401586561158890,36,24.027,125.6346964233268788703194361,28.64144024833199899999380172,-0.0,24.027191515893477,0.000732211995066565798225959095,0.0000458375054262217531520617413,0.000732211995066565798225959095,0.0000458375054262217531520617413,14.75148726546995654885818599,14.75148726546995654885818599,1.147514872654699565488581860,12.04567744833404232414346812,12.04567744833404232414346812,1.120456774483340423241434681,0.06964265039070423168201586713,0.07120470947440371440931661453,2.467645774700944140450077857,0.1847176163522181109074352670,2.150425962665049623058745431,0.1648592079220496475619898470,2.308216470993033316484468827E-15
241.236,0.006393334797558966722033923122,0.0005125531965594952894868056163,0.005550153343820225840871931026,0.0004527435855409940128440168183,36,24.027,140.4798900880007555118426878,28.64144024833199899999380172,-0.0,24.027191515893477,0.000843181453738740881161992096,0.0000598096110185012766427887980,0.000843181453738740881161992096,0.0000598096110185012766427887980,15.19203887722443874350603279,15.19203887722443874350603279,1.151920388772244387435060328,13.21048225278186074959351129,13.21048225278186074959351129,1.132104822527818607495935113,0.07421973785210844675716640050,0.07542084944463161956790853613,2.477119510939051856095804942,0.1985904952258202863788529750,2.150425962665049623058745432,0.1754170561542152852596001119,2.580955327074758630294755421E-15
253.799,0.007122323019189203690217238138,0.0005976568904561212671406782054,0.006205990911636747321802258555,0.0005369354307963303582940494585,36,24.027,157.0793848509195829548722817,28.64144024833199899999380172,-0.0,24.027191515893477,0.000916332107552456368414979583,0.0000607214596597909088466287469,0.000916332107552456368414979583,0.0000607214596597909088466287469,14.76528278238786524290471760,14.76528278238786524290471760,1.147652827823878652429047176,11.30889417555007523704962852,11.30889417555007523704962852,1.113088941755500752370496285,0.07741689712293294147043606102,0.07962943735828882739641047252,2.467942437078430698267571180,0.2070929384689585167298818204,2.150425962665049623058745432,0.1860524623866474488819723274,2.885935632931805590314557096E-15
267.016,0.008026971254745599865875734047,0.0007035929658108993798761302466,0.006939285535931214349361397286,0.0006347159915490484232304463709,36,24.027,175.6399416768317359093082264,28.64144024833199899999380172,-0.0,24.027191515893477,0.001087685718814385516514336761,0.0000688769742618509566456838757,0.001087685718814385516514336761,0.0000688769742618509566456838757,15.67431853297306367680226512,15.67431853297306367680226512,1.156743185329730636768022651,10.85162106814956585457538317,10.85162106814956585457538317,1.108516210681495658545753832,0.08058963293051079692245610481,0.08380193603686891269896827001,2.487490577868921911152057550,0.2180375159652831582450033586,2.150425962665049623058745433,0.1966931235324358932846319399,3.226935340443561022057853421E-15
280.921,0.008966387500127805866865134795,0.0008240608910199426376611389182,0.007759228437556968300019655384,0.0007478758724019355740637053754,36,24.027,196.3933285387622354882702687,28.64144024833199899999380172,-0.0,24.027191515893477,0.001207159062570837566845479411,0.0000761850186180070635974335428,0.001207159062570837566845479411,0.0000761850186180070635974335428,15.55772036208947609081634623,15.55772036208947609081634623,1.155577203620894760908163462,10.18685338428226174520718260,10.18685338428226174520718260,1.101868533842822617452071826,0.08416988253214588273405078976,0.08791191986754285059332432417,2.484983220530248683210052584,0.2283837818575847357790917497,2.150425962665049623058745432,0.2072695379194509417138774516,3.608228589251619738781816697E-15
295.55,0.009946256874418823824510435496,0.0009459699950681031808040777600,0.008676025099239895746461178443,0.0008783768560036768617742199760,36,24.027,219.5985577869156194687702837,28.64144024833199899999380172,-0.0,24.027191515893477,0.001270231775178928078049257053,0.0000675931390644263190298577840,0.001270231775178928078049257053,0.0000675931390644263190298577840,14.64071116265226971674978223,14.64071116265226971674978223,1.146407111626522697167497822,7.695232245980690545080558301,7.695232245980690545080558301,1.076952322459806905450805583,0.08684817222436927010226659111,0.09193425816899119508792032048,2.465263616625524073230335196,0.2344666381238105357361921593,2.150425962665049623058745431,0.2177131087737276311057248707,4.034561175260174968835755769E-15
310.942,0.01122896778916181096716831547,0.001111736344163719584299554758,0.009701257400076357812983134243,0.001028400219875712874813836838,36,24.027,245.5478265520691798211125484,28.64144024833199899999380172,-0.0,24.027191515893477,0.001527710389085453154185181227,0.000083336124288006709485717920,0.001527710389085453154185181227,0.000083336124288006709485717920,15.74755030284454331843117780,15.74755030284454331843117780,1.157475503028445433184311778,8.103472041077381520380994891,8.103472041077381520380994891,1.081034720410773815203809949,0.09008694578144243166576414652,0.09584650846298921624318611778,2.489065372861157331008679768,0.2464326632658125894049376437,2.150425962665049623058745430,0.2279599892704395238096512016,4.511318951922189844036819432E-15
327.135,0.01259368237788125450138166714,0.001314680990482693072081570924,0.01084757914214362265656547901,0.001200300614641465918974462953,36,24.027,274.5622622602903069453143762,28.64144024833199899999380172,-0.0,24.027191515893477,0.00174610323573763184481618813,0.000114380375841227153107107971,0.00174610323573763184481618813,0.000114380375841227153107107971,16.09670888644541519486858878,16.09670888644541519486858878,1.160967088864454151948685888,9.529310778149770416773026792,9.529310778149770416773026792,1.095293107781497704167730268,0.09452449261378048807690179888,0.09962753935732834981789210133,2.496573769693784032142061266,0.2606225866168246005126851191,2.150425962665049623058745428,0.2379478011549916018948337869,5.044386242760984433861929538E-15
344.171,0.01398478419214313991156926787,0.001465230473779277856985983338,0.01212931650230194905965848921,0.001396693778527427080333325498,36,24.027,307.0044200376242206239127538,28.64144024833199899999380172,-0.0,24.027191515893477,0.00185546768984119085191077866,0.000068536695251850776652657840,0.00185546768984119085191077866,0.000068536695251850776652657840,15.29738043762855843339899967,15.29738043762855843339899967,1.152973804376285584333989997,4.907066696044920595880189803,4.907066696044920595880189803,1.049070666960449205958801898,0.09483683384528351684471179706,0.1032598489524278126892731511,2.479384803203458531675208985,0.2597730590594272963797275394,2.150425962665049623058745428,0.2476220785126774936383154377,5.640425065957600494990809492E-15
362.094,0.01565305176478971855778446710,0.001780692530994302175929111992,0.01356250958884403547030676589,0.001620466863544921384643244887,36,24.027,343.2798793687581721713909787,28.64144024833199899999380172,-0.0,24.027191515893477,0.00209054217594568308747770121,0.000160225667449380791285867105,0.00209054217594568308747770121,0.000160225667449380791285867105,15.41412496154308639715203440,15.41412496154308639715203440,1.154141249615430863971520344,9.887623811009149571644210054,9.887623811009149571644210054,1.098876238110091495716442101,0.1021405672116531323417526679,0.1067291955978730337289303764,2.481895307755706248713739495,0.2823406262011912589469580014,2.150425962665049623058745433,0.2569357825834657954804821960,6.306894459196283497784048527E-15
380.951,0.01740439441088706211984133494,0.002035489880436317423134207301,0.01516507611006485546963187790,0.001874807752357945702465519633,36,24.027,383.8426847786555703143456484,28.64144024833199899999380172,-0.0,24.027191515893477,0.00223931830082220665020945704,0.000160682128078371720668687668,0.00223931830082220665020945704,0.000160682128078371720668687668,14.76628461716721253549853434,14.76628461716721253549853434,1.147662846171672125354985343,8.570592258127896518580019565,8.570592258127896518580019565,1.085705922581278965185800196,0.1047068927948722097666837614,0.1100246790115961377917856640,2.467963980793628790560076438,0.2886349038978555512083318607,2.150425962665049623058745432,0.2658499856126994089258749369,7.052126589501639089456480829E-15
400.79,0.01948791269522915180047318848,0.002267159382198573817316574719,0.01695704384953540720300599688,0.002163242130232226291044054580,36,24.027,429.1987656174148298415784917,28.64144024833199899999380172,-0.0,24.027191515893477,0.00253086884569374459746719160,0.000103917251966347526272520139,0.00253086884569374459746719160,0.000103917251966347526272520139,14.92517721927743847738262722,14.92517721927743847738262722,1.149251772192774384773826272,4.803773489525737984200453879,4.803773489525737984200453879,1.048037734895257379842004539,0.1042129106320404348497537659,0.1131385865525906694147362281,2.471380848562161163722613292,0.2875122834050490118060024571,2.150425962665049623058745430,0.2743339040495364069255798522,7.885434859854617827482028974E-15
