dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0004916131742520974142839954582,0.000006945386449984973129773624245,0.0004451706847419528016732084058,0.000005223030458362615733483560109,25,20.907,13.74209794433338827864118578,23.38780842972748184503033534,0.7499999999999997,24.027191515893477,0.0000464424895101446126107870524,0.000001722355991622357396290064136,0.0000464424895101446126107870524,0.000001722355991622357396290064136,10.43251298927408485908892326,10.43251298927408485908892326,1.104325129892740848590889233,32.97618126780566774766723489,32.97618126780566774766723489,1.329761812678056677476672349,0.01393093409168284998211857453,0.01159658823400686290858863898,2.374769430544803207517226711,0.03355014122604961581319693890,2.150425962665049623058745432,0.02523018852412503932728265712,2.070151181537295239265758722E-16
87.396,0.0005829080146732495025165161588,0.000009260272850017774627298244598,0.0005266561565306154915447763197,0.000006972559988902790366559815510,26,21.718,16.38076010428809135534462814,24.83300038274749239025412582,0.7499999999999997,24.027191515893477,0.0000562518581426340109717398391,0.000002287712861114984260738429088,0.0000562518581426340109717398391,0.000002287712861114984260738429088,10.68094570719482075243745099,10.68094570719482075243745099,1.106809457071948207524374510,32.81022844917797900562117530,32.81022844917797900562117530,1.328102284491779790056211753,0.01563790740762003926408477406,0.01306631328684830697315981719,2.380111792210725139603332533,0.03781125675853157044931323161,2.150425962665049623058745432,0.02847013908495810660562148793,2.449078302039861772202134914E-16
91.947,0.0006701313524794539739066445797,0.00001204936492481384776302795174,0.0006071054232544345928353102363,0.000009188952694629139806222333803,26,22.561,16.84441459764637604138055870,25.79689605983893025386004955,0.7499999999999997,24.027191515893477,0.0000630259292250193810713343434,0.000002860412230184707956805617937,0.0000630259292250193810713343434,0.000002860412230184707956805617937,10.38138135666193113314205282,10.38138135666193113314205282,1.103813813566619311331420528,31.12881658272757433435688949,31.12881658272757433435688949,1.311288165827275743343568895,0.01766301013412148548311621119,0.01491000575898261944528625976,2.373669882641976944297163966,0.04268001268881109994201472060,2.150425962665049623058745431,0.03254815669131338451510045052,2.823186818773529390035957906E-16
96.736,0.0007967446240425503747022713754,0.00001586444822265078995507469295,0.0007188124813262441306978933461,0.00001236050762913113937351523493,28,23.437,19.87063669137755990948203573,27.45908284962142709900679778,0.7499999999999997,24.027191515893477,0.0000779321427163062440043780293,0.00000350394059351965058155945802,0.0000779321427163062440043780293,0.00000350394059351965058155945802,10.84179041695514731977715931,10.84179041695514731977715931,1.108417904169551473197771593,28.34786967212894361999436974,28.34786967212894361999436974,1.283478696721289436199943697,0.01952285393322966292769487662,0.01690503863769716219256408252,2.383570638608984447219360018,0.04746066912805858159227831970,2.150425962665049623058745432,0.03697815105875869704610189182,3.342651613243224093652762530E-16
101.773,0.0009326713452415709889107337960,0.00002094675569331278821146331727,0.0008285821138992147307459948297,0.00001625952096635062279373018667,28,24.346,20.43403673816206381854895805,28.52419280218067579857539085,0.7499999999999997,24.027191515893477,0.0001040892313423562581647389663,0.00000468723472696216541773313060,0.0001040892313423562581647389663,0.00000468723472696216541773313060,12.56233143297336945943799395,12.56233143297336945943799395,1.125623314329733694594379939,28.82763112555704288462042775,28.82763112555704288462042775,1.288276311255570428846204278,0.02196556008403945188696811547,0.01924564355654406648786273123,2.420569599315741326303058801,0.05436328701874535039069957197,2.150425962665049623058745433,0.04219846825077626515729337680,3.853106911303947514605113910E-16
107.074,0.001097918590491106680619955914,0.00002727741851938856938798391780,0.0009719123097821108566684786281,0.00002152453955165359942118816086,29,25.291,23.84845781707784823377272754,30.05707356946264596178402738,0.7499999999999997,24.027191515893477,0.0001260062807089958239514772859,0.00000575287896773496996679575694,0.0001260062807089958239514772859,0.00000575287896773496996679575694,12.96477876046704967935697570,12.96477876046704967935697570,1.129647787604670496793569757,26.72707099694037950042839365,26.72707099694037950042839365,1.267270709969403795004283936,0.02424237048563344099894696043,0.02166674164149311838339094670,2.429223931132217064095961994,0.06035325243665648740778704052,2.150425962665049623058745432,0.04762459351570874642390442000,4.519626932785018328694245957E-16
112.65,0.001267394304439078241577601452,0.00003562716792082782346725487285,0.001124760714837864253506348132,0.00002851839674596866656217403456,30,26.273,24.52388952794183536905057129,31.37700744379854065694212747,0.7499999999999997,24.027191515893477,0.000142633589601213988071253320,0.00000710877117485915690508083829,0.000142633589601213988071253320,0.00000710877117485915690508083829,12.68123857097683296068422151,12.68123857097683296068422151,1.126812385709768329606842215,24.92696640060611414498297864,24.92696640060611414498297864,1.249269664006061141449829786,0.02734196532947638510973834397,0.02472809613867322529333256759,2.423126609282829765366133849,0.06811545412503093754892648095,2.150425962665049623058745433,0.05452422010040936889223642217,5.230408925327214334864656753E-16
118.516,0.001488190543270312867756659649,0.00004643632244818854868081411966,0.001314421279912003969929239118,0.00003758980724469103574534332019,31,27.292,28.30731523049693244544421610,32.95831595307425004464686734,0.7499999999999997,24.027191515893477,0.000173769263358308897827420531,0.00000884651520349751293547079947,0.000173769263358308897827420531,0.00000884651520349751293547079947,13.22021075084406412342557606,13.22021075084406412342557606,1.132202107508440641234255761,23.53434574939711333282669582,23.53434574939711333282669582,1.235343457493971133328266958,0.03025903135512187960565457572,0.02780288386816643220311937026,2.434716806970236473870876928,0.07597098048348369586488702211,2.150425962665049623058745430,0.06149786120015490369864163916,6.112376351162656820155371838E-16
124.688,0.001723669732764844186418653284,0.00006060448488036564366390795732,0.001515184769903773711901066035,0.00004922626555935460625119122348,31,28.351,29.10920026558371225548446128,34.23725705044350715273711141,0.7499999999999997,24.027191515893477,0.000208484962861070474517587249,0.00001137821932101103741271673384,0.000208484962861070474517587249,0.00001137821932101103741271673384,13.75970554893519213638021389,13.75970554893519213638021389,1.137597055489351921363802139,23.11412249481273572845499933,23.11412249481273572845499933,1.231141224948127357284549993,0.03396590293186448549384542497,0.03146632467009008296102917871,2.446318243175615479201234774,0.08601291428566592408617365133,2.150425962665049623058745433,0.06986437667968593443552068305,7.045975058941282472286501722E-16
131.181,0.001996422088689199155514557912,0.00007921124487919946329847645827,0.001751716123788609494763908625,0.00006484538965305809621906088652,32,29.451,29.93480632799299374795373109,35.69683318896079429995073663,0.7499999999999997,24.027191515893477,0.000244705964900589660750649287,0.00001436585522614136707941557175,0.000244705964900589660750649287,0.00001436585522614136707941557175,13.96949891466089257081595767,13.96949891466089257081595767,1.139694989146608925708159577,22.15401172389111564929420085,22.15401172389111564929420085,1.221540117238911156492942008,0.03816244593789628726146937175,0.03569677611973715040631172134,2.450829694180129781037648821,0.09724059464317931153182394778,2.150425962665049623058745432,0.07960491290533752460222297845,8.145902970859252138900667738E-16
138.013,0.002334493091041300959374322273,0.0001025900743255034426395574225,0.002034952256642295207325000307,0.00008439621679506443658155310876,32,30.594,34.15297787485563119445268305,37.26073641876340137516908543,0.7499999999999997,24.027191515893477,0.000299540834399005752049321966,0.00001819385753043900605800431374,0.000299540834399005752049321966,0.00001819385753043900605800431374,14.71979666457890614730699612,14.71979666457890614730699612,1.147197966645789061473069961,21.55766955125291648173217260,21.55766955125291648173217260,1.215576695512529164817321726,0.04209543432222701847168124599,0.03982177440512304061664397780,2.466964291791658431058844836,0.1084115652449329520076980240,2.150425962665049623058745430,0.08918529422713462571234767671,9.463019383007976630623912856E-16
145.2,0.002688647545467105440502850618,0.0001319726008182734511831637670,0.002336810659377888314706045302,0.0001090181149962603298079432310,31,31.782,35.11652935242521847957397272,38.52279280558072522205209123,0.7499999999999997,24.027191515893477,0.000351836886089217125796805316,0.0000229544858220131213752205360,0.000351836886089217125796805316,0.0000229544858220131213752205360,15.05628556927603358735529517,15.05628556927603358735529517,1.150562855692760335873552952,21.05566200883269142115058003,21.05566200883269142115058003,1.210556620088326914211505800,0.04678850535477987732608768523,0.04457307728917223596224736884,2.474200236559752715190192194,0.1214464278571885853067172750,2.150425962665049623058745432,0.1003227984894480871874308614,1.086673384691584461920170952E-15
152.762,0.003116579452967368948491261271,0.0001674592904757379942051181610,0.002701997141672406393991990804,0.0001405991259714042943821139773,31,33.015,39.58493860213476641191337326,40.02218784846983659277044192,0.7499999999999997,24.027191515893477,0.000414582311294962554499270467,0.0000268601645043336998230041837,0.000414582311294962554499270467,0.0000268601645043336998230041837,15.34355106824265644369090162,15.34355106824265644369090162,1.153435510682426564436909016,19.10407644340310144159476828,19.10407644340310144159476828,1.191040764434031014415947683,0.05099187420065803429704123702,0.04946151782853953932280101744,2.480377668431310272925514388,0.1332750506559029906969211409,2.150425962665049623058745433,0.1118979758171700987573449842,1.256493917290594721680668736E-15
160.717,0.003580894861544764076436563852,0.0002135944133117543329356702338,0.003094512426121019119718558852,0.0001799317256359174261957187743,30,34.296,40.70279169723099519135993406,41.24345095843349843586604643,0.7499999999999997,24.027191515893477,0.000486382435423744956718005000,0.0000336626876758369067399514595,0.000486382435423744956718005000,0.0000336626876758369067399514595,15.71757900592523524621856753,15.71757900592523524621856753,1.157175790059252352462185675,18.70858935902811291921631020,18.70858935902811291921631020,1.187085893590281129192163102,0.05629068837461162950347024013,0.05495031134959905056748031297,2.488420862310857100035870415,0.1484301591386929897474720349,2.150425962665049623058745432,0.1250374214200907528098680752,1.439023002812871273419361203E-15
169.087,0.004138603625452160500765973076,0.0002688937492135793469170212217,0.003558510679761959258438626251,0.0002293634167582006433737905960,30,35.628,45.31194868809110325139945243,42.60356148084642846566704593,0.7499999999999997,24.027191515893477,0.000580092945690201242327346825,0.0000395303324553787035432306257,0.000580092945690201242327346825,0.0000395303324553787035432306257,16.30156539895520587531669603,16.30156539895520587531669603,1.163015653989552058753166960,17.23480274844891489595150105,17.23480274844891489595150105,1.172348027484489148959515011,0.06100826077836790032288880964,0.06055201701896902545481540046,2.500979057325004746190531481,0.1624938496871129114029787379,2.150425962665049623058745432,0.1386054702849430095586226058,1.654793395142910544324395582E-15
177.892,0.004802280562313207237449555111,0.0003479454444788362489127710219,0.004102027125976978828785219338,0.0002967920525681868680242562212,30,37.01,46.59668675143423787450916439,44.25617052855425753424799262,0.7499999999999997,24.027191515893477,0.000700253436336228408664335773,0.0000511533919106493808885148007,0.000700253436336228408664335773,0.0000511533919106493808885148007,17.07091188894683902483326904,17.07091188894683902483326904,1.170709118889468390248332690,17.23543183451554172937398496,17.23543183451554172937398496,1.172354318345155417293739850,0.06755925740345585508716567447,0.06747084627069071060205560342,2.517523283988637092997239194,0.1824051607703871620718603313,2.150425962665049623058745436,0.1555887652018567111145282348,1.907541667183596326975482154E-15
187.156,0.005491316077915951868293642585,0.0004319937894375861494385103252,0.004697803317892142572403144299,0.0003746864240828125475485386020,30,38.446,51.23674880241768627414915972,45.52387983840430438758645898,0.7499999999999997,24.027191515893477,0.000793512760023809295890498286,0.0000573073653547736018899717232,0.000793512760023809295890498286,0.0000573073653547736018899717232,16.89114478253318075894379282,16.89114478253318075894379282,1.168911447825331807589437928,15.29475360497919369195413028,15.29475360497919369195413028,1.152947536049791936919541303,0.07293114814379880827072417472,0.07386637393906878048122166431,2.513657525459986078070005252,0.1977457542716930512345716705,2.150425962665049623058745430,0.1715132285630324425942433251,2.184591982915838930718698411E-15
196.903,0.006297073131741044813736346606,0.0005390562698146464778057769666,0.005341621017520955722676676775,0.0004687491543949522388798292154,29,39.939,52.67167665175021577063114304,46.51493994553518820148172581,0.7499999999999997,24.027191515893477,0.000955452114220089091059669831,0.0000703071154196942389259477512,0.000955452114220089091059669831,0.0000703071154196942389259477512,17.88693190861215483476659920,17.88693190861215483476659920,1.178869319086121548347665992,14.99887834687288482831296499,14.99887834687288482831296499,1.149988783468728848283129650,0.07885401784407035492081959384,0.08067457675254917105985673307,2.535071190352064487748204179,0.2170128869390993294849792887,2.150425962665049623058745432,0.1887086987792350653260070993,2.483982759816114945405661607E-15
207.157,0.007299556921586740672303243990,0.0006908251830797569537544608530,0.006175581210956205695537539989,0.0006028517341716322403108742583,30,41.488,57.23283375019017881640652488,48.42772525795964141623328737,0.7499999999999997,24.027191515893477,0.001123975710630534976765704001,0.0000879734489081247134435865947,0.001123975710630534976765704001,0.0000879734489081247134435865947,18.20032272649042622255127399,18.20032272649042622255127399,1.182003227264904262225512740,14.59288311229749589341036380,14.59288311229749589341036380,1.145928831122974958934103638,0.08645708979002457836070859825,0.08893674084434905491865824169,2.541810427864327177680943685,0.2405552382214604880455546477,2.150425962665049623058745431,0.2099216213852685457709029368,2.871794387797816180025444530E-15
217.945,0.008297464238802500648560076152,0.0008425677730675238062227766761,0.006996333486090016137655325912,0.0007454645981513922868949841529,29,43.099,58.82915433585372025969417730,49.27321054430980975556882140,0.7499999999999997,24.027191515893477,0.001301130752712484510904750240,0.0000971031749161315193277925232,0.001301130752712484510904750240,0.0000971031749161315193277925232,18.59732323079466081964738714,18.59732323079466081964738714,1.185973232307946608196473871,13.02586000152503177404338119,13.02586000152503177404338119,1.130258600015250317740433812,0.09218433501909987789957035172,0.09629088617911658463810826413,2.550347629780796616279701231,0.2589755931605637829356049651,2.150425962665049623058745432,0.2291295046612071654980668545,3.253464014831449063837371098E-15
229.295,0.009614463881770885141706967075,0.001071369398518504551412380751,0.008081035428568375074007220128,0.0009536933274143904983100011817,30,44.771,63.18694119465280261743137664,51.26188363744196130255582899,0.7499999999999997,24.027191515893477,0.001533428453202510067699746947,0.0001176760711041140531023795693,0.001533428453202510067699746947,0.0001176760711041140531023795693,18.97564324221964345753187538,18.97564324221964345753187538,1.189756432422196434575318754,12.33898442208377474253976778,12.33898442208377474253976778,1.123389844220837747425397678,0.1002607256183478590444341959,0.1055586009466922993901901535,2.558483121528436824888699363,0.2850996744840637507015071956,2.150425962665049623058745431,0.2537851627827413463981598246,3.757876610898729770091821520E-15
241.236,0.01082874574134243943913836272,0.001285875931644157988907571926,0.009114159533334927089541741941,0.001163810871640270818464337186,29,46.509,64.94045793511467773883975851,51.89196494335662319083001676,0.7499999999999997,24.027191515893477,0.001714586208007512349596620779,0.000122065060003887170443234740,0.001714586208007512349596620779,0.000122065060003887170443234740,18.81233482622763241561847098,18.81233482622763241561847098,1.188123348262276324156184710,10.48839317266809150065372507,10.48839317266809150065372507,1.104883931726680915006537251,0.1061424752959002759499634466,0.1132335301410200204692738825,2.554971294951727577592508737,0.3033939638712807608381886983,2.150425962665049623058745432,0.2745935162593462436625702958,4.238304266955387713271473686E-15
253.799,0.01219455231268484388860142158,0.001541878455668497877891069501,0.01023806783019738244101458538,0.001403976960475678513238560728,29,48.314,68.93327925193071980506775294,52.26627105104054060636005475,0.7499999999999997,24.027191515893477,0.00195648448248746144758683620,0.000137901495192819364652508773,0.00195648448248746144758683620,0.000137901495192819364652508773,19.10989959176449274703794532,19.10989959176449274703794532,1.191098995917644927470379453,9.822204998727133381684550739,9.822204998727133381684550739,1.098222049987271333816845507,0.1122473866516149566930516494,0.1205953924520600013355767694,2.561370204925575604190590885,0.3238594935426898231951246250,2.150425962665049623058745432,0.2948943645289615475490655570,4.760948764545800837830193931E-15
267.016,0.01410195325899670101122866990,0.001939518207429091138338905415,0.01181137880508764304041048453,0.001781102540997830686375768194,30,50.189,72.45562436398184724482308962,54.32684478270038709949926736,0.7499999999999997,24.027191515893477,0.00229057445390905797081818537,0.000158415666431260451963137221,0.00229057445390905797081818537,0.000158415666431260451963137221,19.39294718854003770372640505,19.39294718854003770372640505,1.193929471885400377037264050,8.894247399282857801713884990,8.894247399282857801713884990,1.088942473992828578017138850,0.1209065023422839468590859290,0.1310358642876323696308015235,2.567456933933336404781633777,0.3531162937997183746328350196,2.150425962665049623058745431,0.3242745160861857281415741283,5.492576359359823987744832342E-15
280.921,0.01576163748729933793077164985,0.002299743395685916488881043458,0.01317324186940399995129019634,0.002114467808359128369159021144,30,52.136,75.27205317036212552885433155,54.30109490124935682343952463,0.7499999999999997,24.027191515893477,0.00258839561789533797948145351,0.000185275587326788119722022314,0.00258839561789533797948145351,0.000185275587326788119722022314,19.64888858457166827239342037,19.64888858457166827239342037,1.196488885845716682723934204,8.762279879331238647556226632,8.762279879331238647556226632,1.087622798793312386475562266,0.1273293227458811037156156624,0.1383116145536663345838119823,2.572960764162807963551737164,0.3754146439105975543697754886,2.150425962665049623058745433,0.3451698919212706717004660947,6.125875569823495607831720921E-15
295.55,0.01821091853589793914191698872,0.002879700691623126573472066661,0.01518560028530108140810915106,0.002667171923205259778966201700,31,54.16,77.40093962542897816949457464,56.40929422914743765170059348,0.7499999999999997,24.027191515893477,0.00302531825059685773380783766,0.000212528768417866794505864961,0.00302531825059685773380783766,0.000212528768417866794505864961,19.92228291116827222540978039,19.92228291116827222540978039,1.199222829111682722254097804,7.968319048682151279500336554,7.968319048682151279500336554,1.079683190486821512795003366,0.1365394093249484356865044333,0.1493981938521809945755498269,2.578839906742394613906213963,0.4077931076564018911039054371,2.150425962665049623058745434,0.3776970052414457463528004946,7.061670826593526723203775580E-15
310.942,0.02015450893565311282679682718,0.003313258099636199953961844102,0.01680941364625208865762670627,0.003112919822999775893156702592,30,56.262,79.46490634933995345634961777,55.92392240742845241602645457,0.7499999999999997,24.027191515893477,0.00334509528940102416917012091,0.000200338276636424060805141510,0.00334509528940102416917012091,0.000200338276636424060805141510,19.90013072316096775743622314,19.90013072316096775743622314,1.199001307231609677574362231,6.435703070674251787696531123,6.435703070674251787696531123,1.064357030706742517876965311,0.1411833556492160654662868712,0.1562527716848158013837552592,2.578363540340187165127682769,0.4238646503922851179950872630,2.150425962665049623058745433,0.3982354023732386368642467479,7.816783250430985962675828293E-15
327.135,0.02325863699989876326801599125,0.004087817683560358317753450350,0.01937683710270490269743493495,0.003904806694261090626538616652,30,58.445,81.71638975769602431007158568,58.09386400497429724007936341,0.7499999999999997,24.027191515893477,0.00388179989719386057058105630,0.000183010989299267691214833698,0.00388179989719386057058105630,0.000183010989299267691214833698,20.03319673184423938723701319,20.03319673184423938723701319,1.200331967318442393872370132,4.686813039125333503289875900,4.686813039125333503289875900,1.046868130391253335032898759,0.1494825464901280583291195502,0.1677204036069805110061878852,2.581225026338394367595066902,0.4536627536669740142463599968,2.150425962665049623058745433,0.4333523397043555677759730948,9.010697154479546760304506736E-15
344.171,0.02552334523062678425602777714,0.004677674949039654519585313586,0.02127674998923510979696754267,0.004477014596508227510476898318,29,60.713,83.83599684792127240713340355,57.08955497205193704475740048,0.7499999999999997,24.027191515893477,0.00424659524139167445906023447,0.000200660352531427009108415268,0.00424659524139167445906023447,0.000200660352531427009108415268,19.95885294295521197623732653,19.95885294295521197623732653,1.199588529429552119762373265,4.482012470719409481889790382,4.482012470719409481889790382,1.044820124707194094818897904,0.1548846668494003846825798888,0.1738392296630138015052053735,2.579626318200495827691859129,0.4727692744621286305018005905,2.150425962665049623058745432,0.4524886755934376615717802762,9.894202524818184899392654122E-15
362.094,0.02954050237194612050573340054,0.005864824195697202268469969482,0.02452670248046283568591587120,0.005585913441382297441881886563,29,63.069,86.21024048627971265590808765,59.30498357979297793316116047,0.7499999999999997,24.027191515893477,0.00501379989148328481981752934,0.000278910754314904826588082919,0.00501379989148328481981752934,0.000278910754314904826588082919,20.44220944693691648477745078,20.44220944693691648477745078,1.204422094469369164847774508,4.993109135000939197235289464,4.993109135000939197235289464,1.049931091350009391972352895,0.1656480751418071530770155319,0.1855007700387135222309660599,2.590020541954348525781390722,0.5142097771577582627659408163,2.150425962665049623058745430,0.4897557386328881982523108608,1.140550891139101969398661474E-14
380.951,0.03198607978275746243306304616,0.006558932216927196104882712924,0.02669402433998827307179698697,0.006288444415287559875890601369,28,65.517,88.35866386595749723815822195,57.72514240161792000924812113,0.7499999999999997,24.027191515893477,0.00529205544276918936126605919,0.000270487801639636228992111555,0.00529205544276918936126605919,0.000270487801639636228992111555,19.82486932418641156246899446,19.82486932418641156246899446,1.198248693241864115624689945,4.301346784302732546576007929,4.301346784302732546576007929,1.043013467843027325465760079,0.1701629309904185665405595520,0.1906602098813985371784908692,2.576745099676773381286639121,0.5283766114467650927798225595,2.150425962665049623058745433,0.5065865664606023486172863042,1.241336591142437516363742930E-14
