dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0002978641440069665793643980268,0.000003758994765226094179399945263,0.0002686935273607106970599100498,0.000002593070231546476258500120527,29,14.154,13.08210026902748389526177028,13.49364895469223117492716009,0.37499999999999983,15.173192108690529,0.0000291706166462558823044879770,0.000001165924533679617920899824736,0.0000291706166462558823044879770,0.000001165924533679617920899824736,10.85646421511875667852371348,10.85646421511875667852371348,1.108564642151187566785237135,44.96309122272690585987721543,44.96309122272690585987721543,1.449630912227269058598772154,0.01246255436677606942652455936,0.009558416282118926980575075839,2.383886187774403770145483119,0.03008423766685119822632065637,2.150425962665049623058745429,0.02075303266031255549725877384,1.249489784934122861056171157E-16
87.396,0.0003413839034198720320530618996,0.000004854594346345914713919235292,0.0003050411280942907156184124214,0.000003313692268448184114237170049,29,14.426,14.02792160299091446877951633,13.75284787345430528276670658,0.37499999999999983,15.173192108690529,0.0000363427753255813164346494782,0.000001540902077897730599682065243,0.0000363427753255813164346494782,0.000001540902077897730599682065243,11.91405747566848309768009484,11.91405747566848309768009484,1.119140574756684830976800948,46.50106144646139571242045286,46.50106144646139571242045286,1.465010614464613957124204529,0.01402095485529677386793071173,0.01074636117103686229690066401,2.406628947828660910975775542,0.03422307603505289504299799124,2.150425962665049623058745434,0.02336029220345251180738149695,1.418514905373675149603755392E-16
91.947,0.0004091939421139950192213761158,0.000006118093809678570291612760480,0.0003663688797145005224220906178,0.000004368090702536848022289100369,30,14.703,18.49824323843905864321650540,14.72962405215047898002277225,0.37499999999999983,15.173192108690529,0.0000428250623994944967992854980,0.000001750003107141722269323660111,0.0000428250623994944967992854980,0.000001750003107141722269323660111,11.68905569514165333657863687,11.68905569514165333657863687,1.116890556951416533365786369,40.06334177368103129990203461,40.06334177368103129990203461,1.400633417736810312999020346,0.01473131833531296680717601779,0.01178218265532902626251518365,2.401790451123753329924238061,0.03591054944569954609238009438,2.150425962665049623058745430,0.02563879241416715350921881190,1.703703759512162028647222660E-16
96.736,0.0004656098725761772849905130391,0.000007974824521117470571456776726,0.0004159649133291393665652564314,0.000005571670565441398899975348409,30,14.986,19.83467412667352514921172950,15.01317802203141089340687624,0.37499999999999983,15.173192108690529,0.0000496449592470379184252566077,0.000002403153955676071671481428317,0.0000496449592470379184252566077,0.000002403153955676071671481428317,11.93489105840893210032741863,11.93489105840893210032741863,1.119348910584089321003274186,43.13165912180396477867977818,43.13165912180396477867977818,1.431316591218039647786797782,0.01683927831705063963196293120,0.01321752554419993194538163973,2.407076958600864831067558648,0.04122768326938004613414034272,2.150425962665049623058745434,0.02880402806921674675053584025,1.934337292010876205526510797E-16
101.773,0.0005249724621985456794580099853,0.000009900738829791458134552738471,0.0004722365506890727669332897472,0.000007098048665009595208695824832,30,15.274,21.26842036540653415160675458,15.30164164846908357160216225,0.37499999999999983,15.173192108690529,0.0000527359115094729125247202381,0.000002802690164781862925856913639,0.0000527359115094729125247202381,0.000002802690164781862925856913639,11.16726594595914358600590192,11.16726594595914358600590192,1.111672659459591435860059019,39.48536135850900400991071713,39.48536135850900400991071713,1.394853613585090040099107171,0.01851044099939291073409738340,0.01480812917443144522874195444,2.390569748886807796724643073,0.04508504434500602926861721977,2.150425962665049623058745432,0.03232242000587233181671601929,2.196013993915066670148373282E-16
107.074,0.0005952401657408909393368420611,0.00001256702392089098590247053953,0.0005361404759299264618840766056,0.000009032382488662524857989892491,30,15.567,22.80835676358214793088519894,15.59518644161160596319453232,0.37499999999999983,15.173192108690529,0.0000590996898109644774527654555,0.000003534641432228461044480647039,0.0000590996898109644774527654555,0.000003534641432228461044480647039,11.02317255724016712296259303,11.02317255724016712296259303,1.110231725572401671229625930,39.13299106481766221458608480,39.13299106481766221458608480,1.391329910648176622145860848,0.02067600405958340866163000969,0.01656792400645773589797309759,2.387471127245311055104162298,0.05040554803485644659569026115,2.150425962665049623058745433,0.03622832201700752282734567583,2.493182677470471507901389116E-16
112.65,0.0007153772224775531934397679820,0.00001632378749102014946863161327,0.0006389958571582615589989463883,0.00001178261388234885661750714146,31,15.866,29.66895674314636446035475390,16.58410902187790942755875845,0.37499999999999983,15.173192108690529,0.0000763813653192916344408215937,0.00000454117360867129285112447181,0.0000763813653192916344408215937,0.00000454117360867129285112447181,11.95334280553466683341798779,11.95334280553466683341798779,1.119533428055346668334179878,38.54130886419247379592498697,38.54130886419247379592498697,1.385413088641924737959249870,0.02230936853800606116917300470,0.01810541437166502119116001628,2.407473749761621932825897102,0.05493477936747035305786173196,2.150425962665049623058745433,0.03965227398083926393022721738,2.971485037161409877965640967E-16
118.516,0.0008173873852939223968306715075,0.00002006533636519954543161885986,0.0007254464655695130553291952306,0.00001495051580459375119571756355,31,16.171,31.81345542005083731660738316,16.90279658457314785948257582,0.37499999999999983,15.173192108690529,0.0000919409197244093415014762769,0.00000511482056060579423590129631,0.0000919409197244093415014762769,0.00000511482056060579423590129631,12.67370151872350177609473140,12.67370151872350177609473140,1.126737015187235017760947314,34.21166618903004946001814203,34.21166618903004946001814203,1.342116661890300494600181420,0.02395996316717085211111311158,0.02019256720475414035110349432,2.422964530554354500425278789,0.05947926183010354052712509826,2.150425962665049623058745432,0.04431750496736262775239935257,3.373501241914221655015849185E-16
124.688,0.0009308982476427676051151384019,0.00002482078281357934598771158517,0.0008236433004253976663025506966,0.00001894284589677411282985849588,31,16.482,34.11257820001459320702100438,17.22800241509723650840671872,0.37499999999999983,15.173192108690529,0.0001072549472173699388125877053,0.00000587793691680523315785308929,0.0001072549472173699388125877053,0.00000587793691680523315785308929,13.02201416098140960609830877,13.02201416098140960609830877,1.130220141609814096060983088,31.02985131609090031383748050,31.02985131609090031383748050,1.310298513160909003138374805,0.02597079478654689231117760534,0.02248179130342728674244046054,2.430454736044713185314108715,0.06480384864227521553723785709,2.150425962665049623058745432,0.04945731678039162057433108367,3.830140236051867077847843856E-16
131.181,0.001052431201040102271755839355,0.00003230424597657004796415918637,0.0009351056014037110385120068027,0.00002396082996220241815273275126,31,16.799,36.57746094613186824766781942,17.55935854430278689611993890,0.37499999999999983,15.173192108690529,0.0001173255996363912332438325523,0.00000834341601436762981142643511,0.0001173255996363912332438325523,0.00000834341601436762981142643511,12.54677540806843225657787554,12.54677540806843225657787554,1.125467754080684322565778755,34.82106432677478242794056754,34.82106432677478242794056754,1.348210643267747824279405675,0.02978075996817086923542317693,0.02498349350844980381082152797,2.420235078517426915587964999,0.07428881737854437880744454449,2.150425962665049623058745433,0.05510178824763289966865831224,4.348466850934142574782989317E-16
138.013,0.001241943173606460083672321502,0.00004052086585259929874930780779,0.001106951635496049494284397399,0.00003090096468102120627632741562,32,17.122,46.98637928319336683279685815,18.55625496668309004068096866,0.37499999999999983,15.173192108690529,0.000134991538110410589387924103,0.00000961990117157809247298039217,0.000134991538110410589387924103,0.00000961990117157809247298039217,12.19489034404993651847558659,12.19489034404993651847558659,1.121948903440499365184755866,31.13139434603624394036371502,31.13139434603624394036371502,1.311313943460362439403637150,0.03159610297509075904048210077,0.02715726507652436732483094901,2.412668050742032652462094822,0.07871809315322896964247175683,2.150425962665049623058745434,0.06002993680178800744983343591,5.147592405944497499333355527E-16
145.2,0.001422924368895461426732898881,0.00004944990396824400026480847626,0.001256764713461797902909640259,0.00003893813822867702023356237580,32,17.451,50.38367909164534100149328484,18.91294668204337862169254060,0.37499999999999983,15.173192108690529,0.000166159655433663523823258622,0.00001051176573956698003124610046,0.000166159655433663523823258622,0.00001051176573956698003124610046,13.22122221079644499175058089,13.22122221079644499175058089,1.132212222107964449917505809,26.99606662710266034837251295,26.99606662710266034837251295,1.269960666271026603483725130,0.03358514535306708208825425952,0.03005175004274729378709818214,2.434738557667654431611059564,0.08461278090128184314718743876,2.150425962665049623058745428,0.06662630044261886079197529783,5.844259394563269563839356398E-16
152.762,0.001614251139857632610874592111,0.00006142449069998836580467856992,0.001426787001227751250753348553,0.00004896222872898462121080762744,32,17.786,54.02929671055704418509548566,19.27591196565469423656257689,0.37499999999999983,15.173192108690529,0.000187464138629881360121243558,0.00001246226197100374459387094248,0.000187464138629881360121243558,0.00001246226197100374459387094248,13.13890149465675904569811691,13.13890149465675904569811691,1.131389014946567590456981169,25.45280779595383219697842441,25.45280779595383219697842441,1.254528077959538321969784244,0.03665655188859427617197384759,0.03317787855489515193347875792,2.432968311615134827229495832,0.09257781254740220100397213978,2.150425962665049623058745435,0.07379493067861655921371288279,6.634904088767215155239983206E-16
160.717,0.001835387216702844335756502148,0.00007839698809527032459469441871,0.001619868091837428808955391927,0.00006143908572364711766367998450,32,18.128,57.93413644296481739537120493,19.64654943965921141693704747,0.37499999999999983,15.173192108690529,0.000215519124865415526801110221,0.00001695790237162320693101443421,0.000215519124865415526801110221,0.00001695790237162320693101443421,13.30473301816511055358490712,13.30473301816511055358490712,1.133047330181651105535849071,27.60116328537149336579108155,27.60116328537149336579108155,1.276011632853714933657910815,0.04096438245164659662318018501,0.03654245134001710617639714065,2.436534395750941413215316712,0.1040744733749170200286895331,2.150425962665049623058745435,0.08156232333255567577447577139,7.532777784313514097869194669E-16
169.087,0.002168505386221424612538226866,0.00009569236638515100492751480929,0.001905985678008243452933115024,0.00007822668812503262669301253668,33,18.476,73.56830353998340656651924989,20.64686359440633421221588044,0.37499999999999983,15.173192108690529,0.000262519708213181159605111842,0.00001746567826011837823450227261,0.000262519708213181159605111842,0.00001746567826011837823450227261,13.77343551120040225881870903,13.77343551120040225881870903,1.137734355112004022588187090,22.32700716180433807725731790,22.32700716180433807725731790,1.223270071618043380772573179,0.04226325473337681552980573663,0.03942455427665562520640615426,2.446613495848830672030295045,0.1079647929561173658469612854,2.150425962665049623058745430,0.08825916325518387852764606409,8.863293650185155469312800606E-16
177.892,0.002461433936391361484359024324,0.0001165833682588111022297170044,0.002164010236258730518302514008,0.00009769833739937278735759894340,33,18.832,78.87839568491211209685240393,21.04480441322019721207779438,0.37499999999999983,15.173192108690529,0.000297423700132630966056510316,0.00001888503085943831487211806100,0.000297423700132630966056510316,0.00001888503085943831487211806100,13.74409857907302378244694303,13.74409857907302378244694303,1.137440985790730237824469430,19.32994087938241076463006161,19.32994087938241076463006161,1.193299408793824107646300616,0.04522210461835167321243730179,0.04319669586844905106745513463,2.445982626843714101207866427,0.1158515323624899561657033045,2.150425962665049623058745433,0.09708504966041305808913057635,1.006317015246991222213908853E-15
187.156,0.002807309427054182135793154578,0.0001433666722739566335740876722,0.002456709211687525700964478541,0.0001216873826784665879606836671,33,19.193,84.59023056619544703786241581,21.44811763413972844099041993,0.37499999999999983,15.173192108690529,0.000350600215366656434828676037,0.0000216792895954900456134040051,0.000350600215366656434828676037,0.0000216792895954900456134040051,14.27113203706463142557416675,14.27113203706463142557416675,1.142711320370646314255741668,17.81556075766131480652345624,17.81556075766131480652345624,1.178155607576613148065234562,0.04858773631799195102788600967,0.04719498270528416165546380359,2.457316091156297029772617213,0.1254928392713745234412059687,2.150425962665049623058745434,0.1065163535821086097685538571,1.142429106763059836114630369E-15
196.903,0.003177819176242210144930613035,0.0001856133235851756451591133512,0.002789156316630603639920344375,0.0001511904861339847154880223196,33,19.562,90.70516662672996808139234826,21.86040769278534518694031468,0.37499999999999983,15.173192108690529,0.000388662859611606505010268660,0.0000344228374511909296710910316,0.000388662859611606505010268660,0.0000344228374511909296710910316,13.93478225993172556428941199,13.93478225993172556428941199,1.139347822599317255642894120,22.76785949394029853533405820,22.76785949394029853533405820,1.227678594939402985353340582,0.05518568414698421283212995741,0.05141926999625744841144934563,2.450083138223464989961548818,0.1431069702598435935856056684,2.150425962665049623058745433,0.1165671299065918907414643556,1.297025038320299830479666671E-15
207.157,0.003744568793038670593353593029,0.0002235916494944549180392296530,0.003264108473046449803172865226,0.0001898284219396752029870448721,34,19.938,113.9279072332822514260658488,22.86148349507992809892531483,0.37499999999999983,15.173192108690529,0.000480460319992220790180727803,0.0000337632275547797150521847809,0.000480460319992220790180727803,0.0000337632275547797150521847809,14.71949611845462750972945658,14.71949611845462750972945658,1.147194961184546275097294566,17.78618144205465338771037445,17.78618144205465338771037445,1.177861814420546533877103744,0.05634642367225513562130358640,0.05496001453160242895813593239,2.466957828769772159670290910,0.1473043227816581560663690983,2.150425962665049623058745434,0.1250607847017479391144420622,1.517889259949782043692767050E-15
217.945,0.004249457951374387464841437037,0.0002727955256355352227991147614,0.003705926103132195801532194851,0.0002345551855661683772236368916,34,20.322,122.1538697375729049265251412,23.30180909791652767260611442,0.37499999999999983,15.173192108690529,0.000543531848242191663309242186,0.0000382403400693668455754778698,0.000543531848242191663309242186,0.0000382403400693668455754778698,14.66655926524833589568617366,14.66655926524833589568617366,1.146665592652483358956861737,16.30334455282344932497618678,16.30334455282344932497618678,1.163033445528234493249761868,0.06032291799262552865660770134,0.05952450180105983982723323341,2.465819460934606179041767708,0.1582941927335533346122935098,2.150425962665049623058745431,0.1361045921268912385930394182,1.723345126720566338943110439E-15
229.295,0.004836015977356959483855596270,0.0003312439522337067502515732662,0.004207331832360344187418547929,0.0002889686516700444634050858243,34,20.712,130.9936629727474971567092465,23.74897507336161490245363410,0.37499999999999983,15.173192108690529,0.000628684144996615296437048341,0.0000422753005636622868464874419,0.000628684144996615296437048341,0.0000422753005636622868464874419,14.94258523088536267151961897,14.94258523088536267151961897,1.149425852308853626715196190,14.62971859381267880054615711,14.62971859381267880054615711,1.146297185938126788005461571,0.06410437190063067607513465320,0.06426809166700066187309470198,2.471755194963361711158194967,0.1693034025461049148337005808,2.150425962665049623058745431,0.1476959069803067064294605411,1.956510898494801260153430480E-15
241.236,0.005468879022155012951461678731,0.0003947155037631012736799755703,0.004776688104079048123948402326,0.0003549955312356840047374243701,34,21.11,140.4652271156545166441864674,24.20539244948945702264133683,0.37499999999999983,15.173192108690529,0.000692190918075964827513276405,0.0000397199725274172689425512002,0.000692190918075964827513276405,0.0000397199725274172689425512002,14.49102187527942365692117274,14.49102187527942365692117274,1.144910218752794236569211727,11.18886550181582501194572789,11.18886550181582501194572789,1.111888655018158250119457279,0.06731630265673890856682022065,0.06917720507801952910658790128,2.462044659326530095780054292,0.1776976952783979391483559663,2.150425962665049623058745433,0.1598160881275436330870943207,2.221275313361283634878187916E-15
253.799,0.006327165001826836512573851566,0.0004746392583874769686148438541,0.005563044557877262463929011556,0.0004392787519643004625084288578,35,21.516,174.5797241063031486798510534,25.20390350262140964660794689,0.37499999999999983,15.173192108690529,0.000764120443949574048644840010,0.0000353605064231765061064149963,0.000764120443949574048644840010,0.0000353605064231765061064149963,13.73565205167340760200231571,13.73565205167340760200231571,1.137356520516734076020023157,8.049673758418026649226731453,8.049673758418026649226731453,1.080496737584180266492267315,0.06978137568053478196836735714,0.07318478683813112459021506480,2.445800990525569137776599693,0.1834744578292544734551480122,2.150425962665049623058745434,0.1698056564608185020478897259,2.586950052901571277800179395E-15
267.016,0.007231229417184157828991788680,0.0005857846797946444139182521723,0.006315730027859337859135595389,0.0005364425550510096851123372497,35,21.929,187.2112568032302209086278653,25.68768886110469017971029653,0.37499999999999983,15.173192108690529,0.000915499389324819969856193291,0.0000493421247436347288059149226,0.000915499389324819969856193291,0.0000493421247436347288059149226,14.49554343340290908931719530,14.49554343340290908931719530,1.144955434334029090893171953,9.198025823835479419902654888,9.198025823835479419902654888,1.091980258238354794199026549,0.07493714000350137953820075540,0.07828795153071940544012200713,2.462141892086334517142842940,0.1994522530895444154755919772,2.150425962665049623058745431,0.1826518854940768195633323751,2.936966971898058344562902325E-15
280.921,0.008234133226096051333272233890,0.0007357769646889039501291101813,0.007170485006808090235506115714,0.0006532427085334292311332471048,35,22.351,200.7351203108399279424205629,26.18199893039636472208325019,0.37499999999999983,15.173192108690529,0.001063648219287961097766118176,0.0000825342561554747189958630765,0.001063648219287961097766118176,0.0000825342561554747189958630765,14.83369978848110596287761094,14.83369978848110596287761094,1.148336997884811059628776109,12.63454686555465580394432880,12.63454686555465580394432880,1.126345468655546558039443288,0.08202723873922267617463558310,0.08349507195303946472948411461,2.469413694140337875678155174,0.2206592561166554805932666885,2.150425962665049623058745433,0.1959072613663050222435412041,3.334448677285136124844136178E-15
295.55,0.009354482647231856948460122185,0.0008582424812847086689054527179,0.008140830892907280855231129129,0.0007931638862100105282887047400,35,22.781,215.2383207700556145432517691,26.68563455542868146315206850,0.37499999999999983,15.173192108690529,0.001213651754324576093228993056,0.0000650785950746981406167479779,0.001213651754324576093228993056,0.0000650785950746981406167479779,14.90820495217476142408600146,14.90820495217476142408600146,1.149082049521747614240860015,8.204936735794210079826119447,8.204936735794210079826119447,1.082049367357942100798261194,0.08403657892331538932540233978,0.08878042866825782694815708013,2.471015872523932337173115199,0.2267074378887642364451131538,2.150425962665049623058745432,0.2095167232917658371105451675,3.785682945725900717690552983E-15
310.942,0.01085283895643264943809488236,0.001043797832747084312975773879,0.009439220356110563559531163779,0.0009675685182277478045961733445,36,23.218,264.7649709874098870337365740,27.67724168509671228458990203,0.37499999999999983,15.173192108690529,0.001413618600322085878563718581,0.0000762293145193365083796005345,0.001413618600322085878563718581,0.0000762293145193365083796005345,14.97601016811698074787586220,14.97601016811698074787586220,1.149760101681169807478758622,7.878440966533548587606571720,7.878440966533548587606571720,1.078784409665335485876065717,0.08773890060226454739549781274,0.09297474272910798675957655476,2.472473973491594922763911107,0.2377961181783168084751440961,2.150425962665049623058745434,0.2204296948007311351339586974,4.389465398944691149768397041E-15
327.135,0.01233424940087153784337698126,0.001295069076155860165386032589,0.01071665891511149352046037369,0.001168142456942634232615620643,36,23.665,283.8869498758856274376429818,28.20994550682214793408737099,0.37499999999999983,15.173192108690529,0.00161759048576004432291660757,0.000126926619213225932770411946,0.00161759048576004432291660757,0.000126926619213225932770411946,15.09416786120803121393313882,15.09416786120803121393313882,1.150941678612080312139331388,10.86567982003064146659144787,10.86567982003064146659144787,1.108656798200306414665914479,0.09502082428690295428992426667,0.09828876565740505524857267683,2.475014867200710959577045724,0.2598711209221337910690272773,2.150425962665049623058745436,0.2344017746014683364682524052,4.983505175797917232262592041E-15
344.171,0.01397889555583580067388268066,0.001510233131304431965772135038,0.01216659645687762110127256842,0.001406343291918160089901041937,36,24.119,304.4341319343718626869879863,28.75121197926067679319939186,0.37499999999999983,15.173192108690529,0.00181229909895817957261011224,0.000103889839386271875871093101,0.00181229909895817957261011224,0.000103889839386271875871093101,14.89569499063733728714933909,14.89569499063733728714933909,1.148956949906373372871493391,7.387231836159501499908860519,7.387231836159501499908860519,1.073872318361595014999088605,0.09750278158372427068317780527,0.1036137578112312570981911908,2.470746855063112156734325350,0.2669312281988389244154636203,2.150425962665049623058745435,0.2485688695338524037715848466,5.657761145052121159426012960E-15
362.094,0.01588484331907359751840462971,0.001816189963637534714231040527,0.01381341145590962355661950621,0.001688817476381070792211641163,36,24.583,326.4304395353086598543701823,29.30448398552711313934836453,0.37499999999999983,15.173192108690529,0.00207143186316397396178512350,0.000127372487256463922019399364,0.00207143186316397396178512350,0.000127372487256463922019399364,14.99580223014191400697460359,14.99580223014191400697460359,1.149958022301419140069746036,7.542110917125726155028708647,7.542110917125726155028708647,1.075421109171257261550287086,0.1026036127174245249827564714,0.1089403003759874072366959356,2.472899587131925857514635539,0.2827384142870057971412387664,2.150425962665049623058745432,0.2629094890139269509327888311,6.423569886028761972891661779E-15
380.951,0.01839072210310414905893770936,0.002188199365409406702113094614,0.01595310444965733888827630013,0.002033976355422506002346260666,37,25.055,397.2744567324927417742124053,30.28879365747904543011753870,0.37499999999999983,15.173192108690529,0.00243761765344681017066140923,0.000154223009986900699766833948,0.00243761765344681017066140923,0.000154223009986900699766833948,15.27989527768163286669968635,15.27989527768163286669968635,1.152798952776816328666996863,7.582340353945012141160980493,7.582340353945012141160980493,1.075823403539450121411609805,0.1063320722982215354358080173,0.1130798475563682304971168775,2.479008797784346333877773089,0.2949620709694937229310526073,2.150425962665049623058745437,0.2741733169208542434266732649,7.418578796308085056573552806E-15
