dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0003315470211454250940976257413,0.000004331372761301082737648758334,0.0003004941217773562585704174285,0.000002997017777712996686411711778,30,15.173,13.80575290924908546794674827,15.20042046524308572188883518,-0.0,15.173192108690529,0.0000310528993680688355272083128,0.000001334354983588086051237046556,0.0000310528993680688355272083128,0.000001334354983588086051237046556,10.33394569730609201899528735,10.33394569730609201899528735,1.103339456973060920189952874,44.52275837370317537937813773,44.52275837370317537937813773,1.445227583737031753793781377,0.01289565759476600934246402424,0.009875140941863246815438183511,2.372649813907627627349859671,0.03099660114743693485973072896,2.150425962665049623058745433,0.02144755711573587107777171770,1.397370228012640614822922458E-16
87.396,0.0003705567208115660127218445707,0.000005272427980743573421337471114,0.0003360026524938886045575266130,0.000003713926630740281450645537133,30,15.173,15.43708460004686274457446554,15.20042046524308572188883518,-0.0,15.173192108690529,0.0000345540683176774081643179577,0.000001558501350003291970691933981,0.0000345540683176774081643179577,0.000001558501350003291970691933981,10.28386771985554369617936311,10.28386771985554369617936311,1.102838677198555436961793631,41.96370862858543922585716927,41.96370862858543922585716927,1.419637086285854392258571693,0.01402878940520182615961483454,0.01093242679032684265433276285,2.371572924078953487104400155,0.03374368009276017118295318504,2.150425962665049623058745436,0.02376922976916766208855818287,1.562493470258684661540547762E-16
91.947,0.0004224923655940567595262167439,0.000006621924720779272534542881430,0.0003757033921183713586692941448,0.000004597572657023755273925750875,30,15.173,17.26103821672109663285207585,15.20042046524308572188883518,-0.0,15.173192108690529,0.0000467889734756854008569225991,0.000002024352063755517260617130555,0.0000467889734756854008569225991,0.000002024352063755517260617130555,12.45370003498498808360838767,12.45370003498498808360838767,1.124537000349849880836083877,44.03088792219293039394968863,44.03088792219293039394968863,1.440308879221929303939496886,0.01543161080914095267973251524,0.01208930053527229741096438175,2.418233561529793174750800977,0.03790213008747797101155024267,2.150425962665049623058745431,0.02631527905872045897946227436,1.747111496239365875307150164E-16
96.736,0.0004618707212716249165485901929,0.000008009746549510421047435632785,0.0004201012099969544144043931836,0.000005685258178768653148718112165,30,15.173,19.30088407290396379173313589,15.20042046524308572188883518,-0.0,15.173192108690529,0.0000417695112746705021441970093,0.000002324488370741767898717520620,0.0000417695112746705021441970093,0.000002324488370741767898717520620,9.942725771957028252339101616,9.942725771957028252339101616,1.099427257719570282523391016,40.88624118113874895491537996,40.88624118113874895491537996,1.408862411811387489549153800,0.01704634922718134891100787536,0.01335236932992979441272606976,2.364236919061802534348885299,0.04100051731476535694446366360,2.150425962665049623058745432,0.02910186045921305472692677224,1.953572070327488808031114387E-16
101.773,0.0005255111087471828320223560844,0.000009867447269576081846317927168,0.0004697367433207748647608543417,0.000007021560446934610729719501325,30,15.173,21.58112966260422598690116477,15.20042046524308572188883518,-0.0,15.173192108690529,0.0000557743654264079672615017427,0.000002845886822641471116598425843,0.0000557743654264079672615017427,0.000002845886822641471116598425843,11.87353687346545199111936751,11.87353687346545199111936751,1.118735368734654519911193675,40.53068892804155102259893831,40.53068892804155102259893831,1.405306889280415510225989383,0.01843078539228456117207020718,0.01472771505277382517107390354,2.405757582278658703997145383,0.04517256760396649865577937364,2.150425962665049623058745433,0.03214427250626873293587816774,2.184389286012080510927465823E-16
107.074,0.0005926329314253945982913018647,0.00001210657930528297819566000271,0.0005252488771701020357725083948,0.000008660517207553689544205500623,30,15.173,24.13166422135966359639668257,15.20042046524308572188883518,-0.0,15.173192108690529,0.0000673840542552925625187934699,0.000003446062097729288651454502087,0.0000673840542552925625187934699,0.000003446062097729288651454502087,12.82897635466438371285382424,12.82897635466438371285382424,1.128289763546643837128538242,39.79048843322704430499291333,39.79048843322704430499291333,1.397904884332270443049929133,0.02001949449384443638617836064,0.01622094928231915540648013073,2.426303600939912787276244664,0.04956565085376222128985554350,2.150425962665049623058745432,0.03545709826848339099080055296,2.442534113191019020276909073E-16
112.65,0.0006526479014799361855053702856,0.00001498419570466153993678740996,0.0005873150742742350391838061788,0.00001066643468847352926096146436,30,15.173,26.98303631828855681231061791,15.20042046524308572188883518,-0.0,15.173192108690529,0.0000653328272057011463215641068,0.00000431776101618801067582594560,0.0000653328272057011463215641068,0.00000431776101618801067582594560,11.12398269130672577105679570,11.12398269130672577105679570,1.111239826913067257710567957,40.47988988161070669869496913,40.47988988161070669869496913,1.404798898816107066986949691,0.02244379167486081341489258702,0.01783739886368076876405520286,2.389638974541275776049350913,0.05486391356935048821975805123,2.150425962665049623058745431,0.03905463879248979984790994201,2.731156917145699673047394595E-16
118.516,0.0007345897786444123742354410804,0.00001796287758501986735419536235,0.0006567070589936832330054805885,0.00001311563659231663502613633187,30,15.173,30.17113677813889378432791543,15.20042046524308572188883518,-0.0,15.173192108690529,0.0000778827196507291412299604919,0.00000484724099270323232805903048,0.0000778827196507291412299604919,0.00000484724099270323232805903048,11.85958314047577238901975229,11.85958314047577238901975229,1.118595831404757723890197523,36.95772567793491074565225679,36.95772567793491074565225679,1.369577256779349107456522568,0.02386926341476295147625231202,0.01958075872726634470932538734,2.405457517581687675804326471,0.05882050115647126828209120202,2.150425962665049623058745433,0.04294792489091965568625301339,3.053846402504450851300648063E-16
124.688,0.0008259133222150205240294688840,0.00002180601936720191677894893251,0.0007343066314306346641950654520,0.00001609975119229200078631068214,30,15.173,33.73636306819818143236481286,15.20042046524308572188883518,-0.0,15.173192108690529,0.0000916066907843858598344034320,0.00000570626817490991599263825037,0.0000916066907843858598344034320,0.00000570626817490991599263825037,12.47526399236112149904461378,12.47526399236112149904461378,1.124752639923611214990446138,35.44320720708949915615456593,35.44320720708949915615456593,1.354432072070894991561545659,0.02572315894845829215388239139,0.02145470982805059611683842328,2.418697278467787572725345424,0.06385919475934558897810969874,2.150425962665049623058745432,0.04714831852859654473235463952,3.414703152674920875702619860E-16
131.181,0.0009153207927633614756410555675,0.00002628025045516707570796198073,0.0008210609923398125682588841403,0.00001972523333547622280904089562,30,15.173,37.72233211429488138354340631,15.20042046524308572188883518,-0.0,15.173192108690529,0.0000942598004235489073821714272,0.00000655501711969085289892108511,0.0000942598004235489073821714272,0.00000655501711969085289892108511,11.48024340493058004459498852,11.48024340493058004459498852,1.114802434049305800445949885,33.23163284411710754295456727,33.23163284411710754295456727,1.332316328441171075429545673,0.02791017559340989968257438426,0.02346046204507410401107352073,2.397300097421818919905624546,0.06883012761705031149498653184,2.150425962665049623058745431,0.05166200109367610400827203577,3.818131879891654002956237479E-16
138.013,0.001040537333289846379659692041,0.00003210527764569840286953992304,0.0009180931249311617391168117380,0.00002412020924184258446741838226,30,15.173,42.18008256209673062213074072,15.20042046524308572188883518,-0.0,15.173192108690529,0.0001224442083586846405428803030,0.00000798506840385581840212154078,0.0001224442083586846405428803030,0.00000798506840385581840212154078,13.33679613033432300852256149,13.33679613033432300852256149,1.133367961303343230085225615,33.10530320775038694201548599,33.10530320775038694201548599,1.331053032077503869420154860,0.02993101086828594457560218556,0.02559952015857775665728667568,2.437223889239466574823855829,0.07519936781255853500568776501,2.150425962665049623058745432,0.05649614703569516755594707039,4.269354727253002091082657524E-16
145.2,0.001154269472950137452514914315,0.00003935572191803512667754428983,0.001026569368320680577713335066,0.00002942959826362580281845222249,30,15.173,47.16380757400254551691385925,15.20042046524308572188883518,-0.0,15.173192108690529,0.000127700104629456874801579249,0.00000992612365440932385909206734,0.000127700104629456874801579249,0.00000992612365440932385909206734,12.43950078486715686026707944,12.43950078486715686026707944,1.124395007848671568602670794,33.72836953291933821304394953,33.72836953291933821304394953,1.337283695329193382130439495,0.03297159115544782589771634334,0.02786896502258676334436635351,2.417928217168755584473341477,0.08244115673392214708412607968,2.150425962665049623058745432,0.06164821796741338546651369969,4.773795453289823567691562641E-16
152.762,0.001289737491103672877489435017,0.00004709915407775932512332501979,0.001147878529561475763283777382,0.00003582596469575304426446860517,30,15.173,52.73715896636817144918843445,15.20042046524308572188883518,-0.0,15.173192108690529,0.000141858961542197114205657635,0.00001127318938200628085885641462,0.000141858961542197114205657635,0.00001127318938200628085885641462,12.35836004323484630868528261,12.35836004323484630868528261,1.123583600432348463086852826,31.46653405635340960333066877,31.46653405635340960333066877,1.314665340563534096033306688,0.03523179458576791409666125177,0.03026596998622847578343320147,2.416183345594395409595288365,0.08823515828549241149869510327,2.150425962665049623058745432,0.06711606031058080767707396540,5.337912346160923553387990646E-16
160.717,0.001428896792508800266473821579,0.00005572310148148040082893603397,0.001283504475747997496496981042,0.00004350493069474975592631834349,30,15.173,58.96832255197962495250530344,15.20042046524308572188883518,-0.0,15.173192108690529,0.000145392316760802769976840537,0.00001221817078673064490261769048,0.000145392316760802769976840537,0.00001221817078673064490261769048,11.32776079149014286431121821,11.32776079149014286431121821,1.113277607914901428643112182,28.08456556903595560037345314,28.08456556903595560037345314,1.280845655690359556003734531,0.03753358129380233280967302746,0.03278419164440696146266673258,2.394021071713845572328585856,0.09336033212985988932167242262,2.150425962665049623058745434,0.07288960361077998499018692994,5.968605746171955844017051148E-16
169.087,0.001619665778715862619554835475,0.00006554874195420005248596645309,0.001435172845100729373551476269,0.00005269471245786270623884262647,30,15.173,65.93637797045548626790714457,15.20042046524308572188883518,-0.0,15.173192108690529,0.000184492933615133246003359206,0.00001285402949633734624712382662,0.000184492933615133246003359206,0.00001285402949633734624712382662,12.85510203491791835388184959,12.85510203491791835388184959,1.128551020349179183538818496,24.39339527019160199506683022,24.39339527019160199506683022,1.243933952701916019950668302,0.03889637856202250211681483160,0.03541626550707796690726405287,2.426865414351007652357622491,0.09821654374212346737417913947,2.150425962665049623058745433,0.07895639758750045519291226111,6.673900287746255764753207817E-16
177.892,0.001802060860003955643276121393,0.00008072144509068211213296163375,0.001604744330263355440167096196,0.00006365104830859346142491672041,30,15.173,73.72711668175842545984967286,15.20042046524308572188883518,-0.0,15.173192108690529,0.000197316529740600203109025197,0.00001707039678208865070804491334,0.000197316529740600203109025197,0.00001707039678208865070804491334,12.29582345420834003688461522,12.29582345420834003688461522,1.122958234542083400368846152,26.81872056423616561504623424,26.81872056423616561504623424,1.268187205642361656150462342,0.04287348827968970179779449962,0.03815105767259743984648048933,2.414838542547804276315333953,0.1081701851150063375741059498,2.150425962665049623058745433,0.08529512412184920315580352015,7.462448640987276057582831067E-16
187.156,0.002038936253280913365950017657,0.00009430214390222425752490000680,0.001794362151404724639520546021,0.00007666844570060548602779829928,30,15.173,82.43865303884398977147968139,15.20042046524308572188883518,-0.0,15.173192108690529,0.000244574101876188726429471636,0.00001763369820161877149710170752,0.000244574101876188726429471636,0.00001763369820161877149710170752,13.63014159013122123153126136,13.63014159013122123153126136,1.136301415901312212315312614,22.99994220631436390348107730,22.99994220631436390348107730,1.229999422063143639034810773,0.04420609718386222069466445542,0.04097658574863456233813375966,2.443532066167238239556790783,0.1130149665849581869451730825,2.150425962665049623058745431,0.09188212982685158928931329630,8.344217297213754447302933567E-16
196.903,0.002284177190900296770822334974,0.0001120069921381067717500550806,0.002006399135657045199290972011,0.00009207690264753161824380019244,30,15.173,92.18029504466976113079978865,15.20042046524308572188883518,-0.0,15.173192108690529,0.000277778055243251571531362963,0.00001993008949057515350625488816,0.000277778055243251571531362963,0.00001993008949057515350625488816,13.84460600618661313402949857,13.84460600618661313402949857,1.138446060061866131340294986,21.64504769113173021636553873,21.64504769113173021636553873,1.216450476911317302163655387,0.04674389929244919000601632582,0.04387798619893862273756056613,2.448143964650771378119530129,0.1200472725557312480001643937,2.150425962665049623058745434,0.09868652677135086974391184865,9.330240475568337228615335934E-16
207.157,0.002513506157795710152899485935,0.0001330060432544851291848776326,0.002243468373932716758030702492,0.0001102435221979955916944205315,30,15.173,103.0722516605588917127895394,15.20042046524308572188883518,-0.0,15.173192108690529,0.000270037783862993394868783443,0.0000227625210564895374904571011,0.000270037783862993394868783443,0.0000227625210564895374904571011,12.03662093036895307062129750,12.03662093036895307062129750,1.120366209303689530706212975,20.64749075742374776020414178,20.64749075742374776020414178,1.206474907574237477602041418,0.05025710563575159561138460938,0.04683815482227280480244985396,2.409264584179279034403410786,0.1274899400986043720183598752,2.150425962665049623058745431,0.1056714394126423975392860448,1.043266967978920101145375513E-15
217.945,0.002829753282605994837470156960,0.0001491242297595294956958644724,0.002508559556720224374935431617,0.0001315834557922989209617736023,30,15.173,115.2513206780250171929530967,15.20042046524308572188883518,-0.0,15.173192108690529,0.000321193725885770462534725343,0.0000175407739672305747340908701,0.000321193725885770462534725343,0.0000175407739672305747340908701,12.80391071542706385788713648,12.80391071542706385788713648,1.128039107154270638578871365,13.33053145747914723626446404,13.33053145747914723626446404,1.133305314574791472362644640,0.05006054432936722529192212782,0.04983951822635394677418097600,2.425764582926045503382795208,0.1278345632569269919389511680,2.150425962665049623058745437,0.1127979915146605130245514362,1.166540769258261436511417040E-15
229.295,0.003169977206456529538908047994,0.0001856759463327258294536518884,0.002804979738764712710804535870,0.0001565545890027395783331448197,30,15.173,128.8697446008917535824088505,15.20042046524308572188883518,-0.0,15.173192108690529,0.000364997467691816828103512124,0.0000291213573299862511205070687,0.000364997467691816828103512124,0.0000291213573299862511205070687,13.01248143248829159985162104,13.01248143248829159985162104,1.130124814324882915998516210,18.60140767223160158292049400,18.60140767223160158292049400,1.186014076722316015829204940,0.05533228193694272753348517807,0.05286266228112844263364186461,2.430249741776246806949572466,0.1423476861947446078193509929,2.150425962665049623058745433,0.1200219196285920412811806636,1.304383311708377282430131631E-15
241.236,0.003527406504404858834331142169,0.0002202368222330601962156396804,0.003136412703758244294995138278,0.0001856623139538363427835769174,30,15.173,144.0970303821489448686044348,15.20042046524308572188883518,-0.0,15.173192108690529,0.000390993800646614539336003891,0.0000345745082792238534320627630,0.000390993800646614539336003891,0.0000345745082792238534320627630,12.46627397529991856176424321,12.46627397529991856176424321,1.124662739752999185617642432,18.62225431910784386857650086,18.62225431910784386857650086,1.186222543191078438685765009,0.05876675100526142422604151391,0.05588745376427481470785933491,2.418503954806855447257983313,0.1510014864744424103314973835,2.150425962665049623058745434,0.1272960856638507442629501512,1.458507643700157455745993069E-15
253.799,0.003924019285929839438131732169,0.0002547282049134185410437610295,0.003507028534179031638717266687,0.0002194699146700253465033944348,30,15.173,161.1241227384583698576275313,15.20042046524308572188883518,-0.0,15.173192108690529,0.000416990751750807799414465482,0.0000352582902433931945403665947,0.000416990751750807799414465482,0.0000352582902433931945403665947,11.89014425422752147217844742,11.89014425422752147217844742,1.118901442542275214721784474,16.06520433399917108228798434,16.06520433399917108228798434,1.160652043339991710822879843,0.06095802760793646276735630282,0.05889440655417673723613078754,2.406114711706284886889476581,0.1561932387861531319939707764,2.150425962665049623058745431,0.1345736990534028550545023027,1.630852954282940105336747220E-15
267.016,0.004437528820749781694308310787,0.0002962601965952248473370560394,0.003921418669483231315221574245,0.0002585899799611073202309052516,30,15.173,180.1626473364553415538971040,15.20042046524308572188883518,-0.0,15.173192108690529,0.000516110151266550379086736542,0.0000376702166341175271061507878,0.000516110151266550379086736542,0.0000376702166341175271061507878,13.16131213642036132585912769,13.16131213642036132585912769,1.131613121364203613258591277,14.56754690950640719948923523,14.56754690950640719948923523,1.145675469095064071994892352,0.06258415732296099998688887616,0.06186350355889394607691317878,2.433450235874019187217076063,0.1624630451781316844691457157,2.150425962665049623058745433,0.1418054672205354510597654998,1.823554373675515161205790107E-15
280.921,0.004981760435470215074537721771,0.0003475560694240754325245012032,0.004384767651435958949688286113,0.0003037018027060302953946451593,30,15.173,201.4503216581504337841679756,15.20042046524308572188883518,-0.0,15.173192108690529,0.000596992784034256124849435658,0.0000438542667180451371298560439,0.000596992784034256124849435658,0.0000438542667180451371298560439,13.61515207855422236714790557,13.61515207855422236714790557,1.136151520785542223671479056,14.43990991403304169696296623,14.43990991403304169696296623,1.144399099140330416969629662,0.06521588070531933441722862478,0.06477632107376266900301149449,2.443209727818609772666404756,0.1704522689877503018345092853,2.150425962665049623058745436,0.1489447773209482569923029769,2.039022838992262677680743530E-15
295.55,0.005539624456359264867072521790,0.0003984186858021493206002416519,0.004902858103965545631553418025,0.0003555498046315190543220908892,30,15.173,225.2531681847165309602187700,15.20042046524308572188883518,-0.0,15.173192108690529,0.000636766352393719235519103765,0.0000428688811706302662781507627,0.000636766352393719235519103765,0.0000428688811706302662781507627,12.98765615669537334062537611,12.98765615669537334062537611,1.129876561566953733406253761,12.05706784596837675048145313,12.05706784596837675048145313,1.120570678459683767504814531,0.06709595674259907242124044298,0.06761548567775131141568036956,2.429715892600292690942648738,0.1747490683580778090612690024,2.150425962665049623058745433,0.1559464937975038976196253989,2.279947409995632979593863080E-15
310.942,0.006231209867338540493810810988,0.0004635996994675961688022857500,0.005482215012113552221670959532,0.0004149600790870150683837197261,30,15.173,251.8705813978620756940012233,15.20042046524308572188883518,-0.0,15.173192108690529,0.000748994855224988272139851456,0.0000486396203805811004185660239,0.000748994855224988272139851456,0.0000486396203805811004185660239,13.66226705027078322067185482,13.66226705027078322067185482,1.136622670502707832206718548,11.72151800423712891947108640,11.72151800423712891947108640,1.117215180042371289194710864,0.06924763054743073703418843543,0.07036590785750878240839092085,2.444222900402704992255917772,0.1818492758521861118173471803,2.150425962665049623058745433,0.1627701441053542890181589297,2.549362362291875893743787798E-15
327.135,0.006975571790131896844907171173,0.0005504260292316445208482368318,0.006130003930204204505057961743,0.0004828272332765783583148292704,30,15.173,281.6321297404981052399942084,15.20042046524308572188883518,-0.0,15.173192108690529,0.000845567859927692339849209430,0.0000675987959550661625334075614,0.000845567859927692339849209430,0.0000675987959550661625334075614,13.79392035560284759978875248,13.79392035560284759978875248,1.137939203556028475997887525,14.00061788071168791032189627,14.00061788071168791032189627,1.140006178807116879103218963,0.07313661821897696922175763504,0.07301369433760555021836560631,2.447054007261272394785856917,0.1930912993308521091989692302,2.150425962665049623058745431,0.1693774147197163161687884961,2.850599851671812241733113607E-15
344.171,0.007826098430137264003664311154,0.0006132146326492154899473096901,0.006854323524990714730430078286,0.0005601465543253604488760618133,30,15.173,314.9097603349549654583417282,15.20042046524308572188883518,-0.0,15.173192108690529,0.000971774905146549273234232868,0.0000530680783238550410712478768,0.000971774905146549273234232868,0.0000530680783238550410712478768,14.17754650190466019249267523,14.17754650190466019249267523,1.141775465019046601924926752,9.473963182326479497520502936,9.473963182326479497520502936,1.094739631823264794975205029,0.07266167614437865389479340729,0.07554775301986644908195488832,2.455303603510917979895882388,0.1923855303775977426340728409,2.150425962665049623058745434,0.1757363347275405297306809413,3.187425953738052154975296257E-15
362.094,0.008646406823281362536591153502,0.0007470853759411235397426112940,0.007664224386462447649205313310,0.0006480166217104712130967600601,30,15.173,352.1191493579509784499820454,15.20042046524308572188883518,-0.0,15.173192108690529,0.000982182436818914887385840192,0.0000990687542306523266458512339,0.000982182436818914887385840192,0.0000990687542306523266458512339,12.81515763752655208533378508,12.81515763752655208533378508,1.128151576375265520853337851,15.28799584942058408657553287,15.28799584942058408657553287,1.152879958494205840865755329,0.07953222934522274425678857989,0.07795931579381734126251950292,2.426006439658873611307969902,0.2096170085506463403975420872,2.150425962665049623058745433,0.1818203248362737813118845332,3.564049411384560809911421452E-15
380.951,0.009683544693699496876539498430,0.0008852941062713686723277935286,0.008569854252954380139603106759,0.0007476554903915452357565940825,30,15.173,393.7267260868235239864774379,15.20042046524308572188883518,-0.0,15.173192108690529,0.001113690440745116736936391671,0.0001376386158798234365711994461,0.001113690440745116736936391671,0.0001376386158798234365711994461,12.99544202121269423932206637,12.99544202121269423932206637,1.129954420212126942393220664,18.40936335634243138057080701,18.40936335634243138057080701,1.184093633563424313805708070,0.08376455758543777834301147389,0.08024198643049248233890662957,2.429883321852291085397698392,0.2221460685943403050026238654,2.150425962665049623058745432,0.1876085322119429861650255234,3.985189167979377094974184789E-15
400.79,0.01080683767970243875566920354,0.0009570723440865593936667340503,0.009582488773953584056897049323,0.0008604060367879627816405609743,30,15.173,440.2505255477297591079041727,15.20042046524308572188883518,-0.0,15.173192108690529,0.001224348905748854698772154217,0.0000966663072985966120261730760,0.001224348905748854698772154217,0.0000966663072985966120261730760,12.77694067408448013576284970,12.77694067408448013576284970,1.127769406740844801357628497,11.23496386188407426092946790,11.23496386188407426092946790,1.112349638618840742609294679,0.08135665286041512807681733839,0.08239152575806378405839546031,2.425184612154873085502360962,0.2147785680132124981149781208,2.150425962665049623058745432,0.1930854836972791229484618641,4.456088672812472287630784018E-15
