dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03050795982161274569813464127,0.004405482805661515161731505928,0.02623127699967350844836319169,0.004226160032765855485387425917,48,42.98,176.2551555940924603985789114,46.91417455083963261555177346,0.7499999999999997,15.173192108690529,0.00427668282193923724977144958,0.000179322772895659676344080011,0.00427668282193923724977144958,0.000179322772895659676344080011,16.30375380501859527671679868,16.30375380501859527671679868,1.163037538050185952767167987,4.243160966583179198635812822,4.243160966583179198635812822,1.042431609665831791986358128,0.1261829964089524417621934464,0.1387562593748348125760307237,2.501026117377160408041671250,0.3611591080177645512609058170,2.150425962665049623058745436,0.3464583236626332814587791685,1.219817722399740786032229916E-14
421.662,0.03540351461594411028314766356,0.005471914547704557233465384083,0.03023792426452281406585569464,0.005218558607814767678023941203,48,44.648,181.2459376578520559328481892,48.73484595186850767982660417,0.7499999999999997,15.173192108690529,0.00516559035142129621729196892,0.000253355939889789555441442880,0.00516559035142129621729196892,0.000253355939889789555441442880,17.08315129779565446766502819,17.08315129779565446766502819,1.170831512977956544676650282,4.854902645155506977123931612,4.854902645155506977123931612,1.048549026451555069771239316,0.1338680635204397980830022749,0.1471820717978257146282755935,2.517786483414198743751772272,0.3891453330569467502828972516,2.150425962665049623058745432,0.3711274563611699600507821898,1.406136495257366531201464572E-14
443.62,0.04084291057938335570058628308,0.006685886347463153942057794417,0.03485609387799596535548171028,0.006430731790427226833659639629,48,46.38,186.3835606031202159377837276,50.62543480069923802578818744,0.7499999999999997,15.173192108690529,0.00598681670138739034510457280,0.000255154557035927108398154788,0.00598681670138739034510457280,0.000255154557035927108398154788,17.17581069853257906700371942,17.17581069853257906700371942,1.171758106985325790670037194,3.967737504085454465696577999,3.967737504085454465696577999,1.039677375040854544656965780,0.1406702205770886977554046474,0.1557574767814022268873592842,2.519779055224495420651645373,0.4124817782318640302103430430,2.150425962665049623058745428,0.3967401697239544057877988976,1.620892533998165414073417149E-14
466.723,0.04711834115997655246325445589,0.008427974227948815146027765310,0.04018080197948667007450211592,0.007909907915181558024256569972,48,48.181,191.6523835418408847826020084,52.59121309046229558995400736,0.7499999999999997,15.173192108690529,0.00693753918048988238875233997,0.000518066312767257121771195338,0.00693753918048988238875233997,0.000518066312767257121771195338,17.26580565522727512284195478,17.26580565522727512284195478,1.172658056552272751228419548,6.549587154774934200179293388,6.549587154774934200179293388,1.065495871547749342001792934,0.1517287720902705329058204568,0.1644789177058607341545453190,2.521714330138347332833650763,0.4510545758072646361947435452,2.150425962665049623058745430,0.4233283186278877923644179607,1.868504318543945720238157398E-14
491.028,0.05414796931658738754049578881,0.01029307821026902970390269216,0.04631777048308350679210316078,0.009711105176429845718179786196,48,50.05,197.0858604255673774939631981,54.63140936167198983077722839,0.7499999999999997,15.173192108690529,0.00783019883350388074839262803,0.000581973033839183985722905964,0.00783019883350388074839262803,0.000581973033839183985722905964,16.90538804402012305110388780,16.90538804402012305110388780,1.169053880440201230511038878,5.992860990237347722449422578,5.992860990237347722449422578,1.059928609902373477224494226,0.1597285985455045841007100439,0.1733232206093887736671926683,2.513963816252931557117404004,0.4778835938830116797992775742,2.150425962665049623058745429,0.4508639444377560097557745245,2.153888173191571689887629591E-14
516.599,0.06258648163063972614005415551,0.01271618961719705644089529662,0.05339306554769407049166783576,0.01190271075790929377202228609,48,51.993,202.6608824703523850251008271,56.75226516792151850300765404,0.7499999999999997,15.173192108690529,0.00919341608294565564838631975,0.00081347885928776266887301053,0.00919341608294565564838631975,0.00081347885928776266887301053,17.21837094132292080909816877,17.21837094132292080909816877,1.172183709413229208090981688,6.834399960086486168495663672,6.834399960086486168495663672,1.068343999600864861684956637,0.1688677095576785931312580846,0.1822891376955397547237708657,2.520694281735232209436417553,0.5121493590692184796625170575,2.150425962665049623058745431,0.4793861895237473629508843153,2.482906478748209528631597643E-14
543.502,0.07229025034730134947030464894,0.01563866178115912317749268413,0.06154724126445291984980811472,0.01456484629744897016477175072,48,54.01,208.4058418130655037524733080,58.95374281153463596898372906,0.7499999999999997,15.173192108690529,0.01074300908284842962049653422,0.00107381548371015301272093341,0.01074300908284842962049653422,0.00107381548371015301272093341,17.45489945956868861565827190,17.45489945956868861565827190,1.174548994595686886156582719,7.372652356092707782110387610,7.372652356092707782110387610,1.073726523560927077821103876,0.1778557405363060865017276312,0.1913604890366907124875047750,2.525780652400696139333943865,0.5464060390788850242492556809,2.150425962665049623058745432,0.5088875305666974092143949263,2.862095339854279790383469522E-14
571.806,0.08298903844644932183792527450,0.01913619466258891672935424898,0.07076531397700862239716470368,0.01769741159445479147088718557,44,56.107,214.2661271475567735585878542,61.05705588393214672360384716,0.7499999999999997,15.173192108690529,0.01222372446944069944076057082,0.00143878306813412525846706341,0.01222372446944069944076057082,0.00143878306813412525846706341,17.27361016643286621997734310,17.27361016643286621997734310,1.172736101664328662199773431,8.129906797132669636222884945,8.129906797132669636222884945,1.081299067971326696362228849,0.1873796913849622770256741598,0.2000550116462122498954204034,2.521882160373571466854365155,0.5815132798310390753449025302,2.150425962665049623058745432,0.5377913447405832128826125408,3.290757980307691655991680037E-14
601.584,0.09545442676174184459902509743,0.02320507714754922218390633073,0.08125670410148976743032852775,0.02141818834688792007287364000,42,58.284,220.2800757591110661148684282,63.14020369704250572455406751,0.7499999999999997,15.173192108690529,0.01419772266025207716869656968,0.00178688880066130211103269073,0.01419772266025207716869656968,0.00178688880066130211103269073,17.47267849126528243634198979,17.47267849126528243634198979,1.174726784912652824363419898,8.342856882762161746654039126,8.342856882762161746654039126,1.083428568827621617466540391,0.1955602070044745841933682895,0.2086020042110727110984408660,2.526162977314210141306895953,0.6141130250792487445217660377,2.150425962665049623058745432,0.5668237323147022373560403045,3.778632955155885678676101136E-14
632.913,0.1096111297977218159779186890,0.02804462592789651006477801826,0.09337777155963740138868070166,0.02593481327637802452095205636,41,60.546,226.4658161141579453104275956,65.35553916760328492928768324,0.7499999999999997,15.173192108690529,0.01623335823808441458923798734,0.00210981265151848554382596190,0.01623335823808441458923798734,0.00210981265151848554382596190,17.38460660063694813167933775,17.38460660063694813167933775,1.173846066006369481316793377,8.135060117977203445302402129,8.135060117977203445302402129,1.081350601179772034453024021,0.2037301366736624220846071945,0.2173686314148932986753187429,2.524269056512328473714633659,0.6458484787255962542716801979,2.150425962665049623058745432,0.5972609420302393114622908816,4.342291861279109953990287615E-14
665.873,0.1249839359408629073248425964,0.03394430164354716623367133525,0.1065724126002916517033878308,0.03095484511527985632301352639,39,62.896,232.6842625119528068366092559,67.12219399476886786685991307,0.7499999999999997,15.173192108690529,0.0184115233405712556214547656,0.00298945652826730991065780886,0.0184115233405712556214547656,0.00298945652826730991065780886,17.27606881681955060898382769,17.27606881681955060898382769,1.172760688168195506089838277,9.657475322955699613175229277,9.657475322955699613175229277,1.096574753229556996131752293,0.2135825713509133056051426535,0.2250815265967089629899469901,2.521935031829817892591690652,0.6849306096934318616939187036,2.150425962665049623058745433,0.6246091364735701375103592446,4.955874531398194996915674718E-14
700.549,0.1431775090494786429227626731,0.04095784354994084073356107304,0.1219120060724971910945899968,0.03709223543489239500495269631,38,65.336,239.1074307665030950683002740,69.12279304105025920343797867,0.7499999999999997,15.173192108690529,0.0212655029769814518281726763,0.00386560811504844572860837673,0.0212655029769814518281726763,0.00386560811504844572860837673,17.44332134468817929193182294,17.44332134468817929193182294,1.174433213446881792919318229,10.42160999391289424324278666,10.42160999391289424324278666,1.104216099939128942432427867,0.2224333511829382780311435345,0.2332782766248947207781252749,2.525531673612318481349329546,0.7224621510385904836090618097,2.150425962665049623058745433,0.6542760525574812383820269429,5.669202669103293690298285517E-14
737.032,0.1630762276375141246431786441,0.04893381543098925958906794944,0.1391178675123603453861243597,0.04421994935650833167891905772,37,67.872,245.6166203687029534332515648,70.98940701533041900151452079,0.7499999999999997,15.173192108690529,0.0239583601251537792570542844,0.00471386607448092791014889172,0.0239583601251537792570542844,0.00471386607448092791014889172,17.22162692223924916643488285,17.22162692223924916643488285,1.172216269222392491664348828,10.66004403685988592637593740,10.66004403685988592637593740,1.106600440368598859263759374,0.2308089500042130806166005389,0.2411938252113932231593645249,2.520764299194196353818565290,0.7563985060776581547731563460,2.150425962665049623058745431,0.6835335306984953621463959533,6.469316773870691325248292205E-14
775.414,0.1858520805325435624491686178,0.05875993496352909462018264022,0.1582533956468847477270832639,0.05240289990090889027592130253,36,70.506,252.1853585198359270140920468,72.65586308859342033241433303,0.7499999999999997,15.173192108690529,0.0275986848856588147220853539,0.00635703506262020434426133769,0.0275986848856588147220853539,0.00635703506262020434426133769,17.43955304898514561183786112,17.43955304898514561183786112,1.174395530489851456118378611,12.13107494936543804454957301,12.13107494936543804454957301,1.121310749493654380445495730,0.2402168791437496196187891209,0.2487601890303807030150888593,2.525450639203170453634616200,0.7984592633451664128447669869,2.150425962665049623058745432,0.7120767046117441868917517513,7.359165039597984930344041816E-14
815.795,0.2093660433868401295281631693,0.06987959438501600420365788690,0.1793283316225832936912276640,0.06167890480594350444476440493,35,73.242,258.7586478219670656509786547,74.04930774373267238609198915,0.7499999999999997,15.173192108690529,0.0300377117642568358369355053,0.00820068957907249975889348197,0.0300377117642568358369355053,0.00820068957907249975889348197,16.75012057072754638554467214,16.75012057072754638554467214,1.167501205707275463855446721,13.29577690277383892152241932,13.29577690277383892152241932,1.132957769027738389215224193,0.2502441754957965642863921853,0.2559213811168488502155189448,2.510624904195673966536599602,0.8379651595839484396809009694,2.150425962665049623058745431,0.7396261206656083246048440767,8.339200453120434960207991587E-14
858.279,0.2361664169509971595774692049,0.08204410673011116512027989660,0.2022689347644273754182390543,0.07204327219636344800218355494,34,76.085,265.2526724371500577521645717,75.09151857857723166972418496,0.7499999999999997,15.173192108690529,0.0338974821865697841592301506,0.01000083453374771711809634166,0.0338974821865697841592301506,0.01000083453374771711809634166,16.75862001549991113238797854,16.75862001549991113238797854,1.167586200154999111323879785,13.88170502096173879698805732,13.88170502096173879698805732,1.138817050209617387969880573,0.2578296461757842205491051369,0.2626323961101047464387254418,2.510807678462741275379474337,0.8722534550427746830263683900,2.150425962665049623058745432,0.7659293956673923732852616128,9.405993894984088202461851047E-14
902.976,0.2715658610426258867971300764,0.09988077703046881540638955387,0.2331651767850911512300349159,0.08719653679240621647848277646,34,79.038,272.7617499886359859280369685,78.00595804231385733982389631,0.7499999999999997,15.173192108690529,0.0384006842575347355670951605,0.01268424023806259892790677741,0.0384006842575347355670951605,0.01268424023806259892790677741,16.46930505961819910660769209,16.46930505961819910660769209,1.164693050596181991066076921,14.54672479511508044011982651,14.54672479511508044011982651,1.145467247951150804401198265,0.2688967049173127549937627526,0.2721815157581646081072999103,2.504586174537588005943475025,0.9211762196181121834870332151,2.150425962665049623058745434,0.8041925434933049629571211806,1.084274375557327487075647541E-13
950.0,0.3041237920713408663585156159,0.1162075541283765536993040270,0.2615539134600565102040011488,0.1009135089939244045436891451,33,82.105,279.2689002679414199529920119,78.63923214400613498389056889,0.7499999999999997,15.173192108690529,0.0425698786112843561545144671,0.0152940451344521491556148819,0.0425698786112843561545144671,0.0152940451344521491556148819,16.27575670657493770355182471,16.27575670657493770355182471,1.162757567065749377035518247,15.15559738921866441287956563,15.15559738921866441287956563,1.151555973892186644128795656,0.2764665428334754006956636386,0.2784071139710119610994023861,2.500424060503435103048285567,0.9554272698490061455752560252,2.150425962665049623058745430,0.8296837422671884242605309916,1.216288856259480305071805820E-13
