dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
87.396,0.0004247096530987165460442940114,0.000005197269651115107822099362009,0.0003767137016003959995774543125,0.000002464961145041814025801588766,1,15.173,53.211,15.173,-0.0,15.173192108690529,0.0000479959514983205464668396989,0.000002732308506073293796297773243,0.0000479959514983205464668396989,0.000002732308506073293796297773243,12.74069705838118986015765755,12.74069705838118986015765755,1.127406970583811898601576576,110.8459056877728050635655424,110.8459056877728050635655424,2.108459056877728050635655424,0.01208929043959467853766473298,0.006500790754401361274776526078,2.424405220032980984497907967,0.02966800396494339726040502160,2.150425962665049623058745434,0.01407094146228132268749562924,1.751809679295026865420965273E-16
91.947,0.0004760267149799880807740981699,0.000005328076735647026291708488851,0.0004212232774768442837544751401,0.000003044924842204900955926403910,1,15.173,59.498,15.173,-0.0,15.173192108690529,0.0000548034375031437970196230298,0.000002283151893442125335782084941,0.0000548034375031437970196230298,0.000002283151893442125335782084941,13.01054344181073457912341212,13.01054344181073457912341212,1.130105434418107345791234121,74.98220848659246065615460702,74.98220848659246065615460702,1.749822084865924606561546070,0.01106891803581470937939743278,0.007176886755974988405267537119,2.430208066721562592468783335,0.02720085796786685650152701814,2.150425962665049623058745434,0.01554492779758866102776447527,1.958789955059959565481133446E-16
96.736,0.0005105782547570143639276232911,0.000006599633260933078221647040525,0.0004710071708382542303637976248,0.000003756599772927586189555047245,1,15.173,66.530,15.173,-0.0,15.173192108690529,0.0000395710839187601335638256663,0.000002843033488005492032091993280,0.0000395710839187601335638256663,0.000002843033488005492032091993280,8.401376108209826811762421587,8.401376108209826811762421587,1.084013761082098268117624216,75.68103231262947614977786012,75.68103231262947614977786012,1.756810323126294761497778601,0.01276085736423451551804811747,0.007912566218124794136593118280,2.331091335717132272393518368,0.03013122429350846004072972597,2.150425962665049623058745434,0.01715109701762742108697366128,2.190297080744547882138219910E-16
101.773,0.0005946458779045304968273789412,0.000007750340971137909483081215076,0.0005266529902097960648844567157,0.000004627545535357274706569747934,1,15.173,74.390,15.173,-0.0,15.173192108690529,0.0000679928876947344319429222255,0.000003122795435780634776511467142,0.0000679928876947344319429222255,0.000003122795435780634776511467142,12.91037722346339827413812519,12.91037722346339827413812519,1.129103772234633982741381252,67.48275974640487129517421730,67.48275974640487129517421730,1.674827597464048712951742173,0.01286585262039558293367996753,0.008710173296424006925687235074,2.428054066356401710173377064,0.03164614034983904460900982718,2.150425962665049623058745433,0.01889516293961017682339412002,2.449063577883464857241277305E-16
107.074,0.0006661814256598228949588367739,0.000009450948026976545164273943884,0.0005888899365323436815856162665,0.000005691734208121354797772767762,1,15.173,83.181,15.173,-0.0,15.173192108690529,0.0000772914891274792133732205074,0.000003759213818855190366501176122,0.0000772914891274792133732205074,0.000003759213818855190366501176122,13.12494650233068169746592239,13.12494650233068169746592239,1.131249465023306816974659224,66.04689680504208267569596058,66.04689680504208267569596058,1.660468968050420826756959606,0.01398829954728855016975600799,0.009572670144764347092542650227,2.432668219837066944613047116,0.03451165107130703133685583351,2.150425962665049623058745433,0.02078427946282406572670893048,2.738480406935401133084913127E-16
112.65,0.0007455943671126460451323272901,0.00001104617829754351973964874589,0.0006584755292299117084944659112,0.000006988539411553204421930901220,1,15.173,93.010,15.173,-0.0,15.173192108690529,0.0000871188378827343366378613789,0.000004057638885990315317717844670,0.0000871188378827343366378613789,0.000004057638885990315317717844670,13.23038351700327740707110423,13.23038351700327740707110423,1.132303835170032774070711042,58.06132937137581631652801052,58.06132937137581631652801052,1.580613293713758163165280105,0.01459897749935561741753119557,0.01050175319881688671548579438,2.434935564774845400520339566,0.03607421619303777909790951760,2.150425962665049623058745433,0.02282292344149463709732731716,3.062070216143850872052845842E-16
118.516,0.0008341414816865055923169505508,0.00001297944914691968172094954940,0.0007362734820382925252307919609,0.000008564684357828336881976239593,1,15.173,103.999,15.173,-0.0,15.173192108690529,0.0000978679996482130670861585899,0.000004414764789091344838973309807,0.0000978679996482130670861585899,0.000004414764789091344838973309807,13.29234340713673742404554548,13.29234340713673742404554548,1.132923434071367374240455455,51.54614699905594071553290791,51.54614699905594071553290791,1.515461469990559407155329079,0.01532183738412657942511196426,0.01149871843875607016199033105,2.436267966338714065190027746,0.03790893615964181196710582310,2.150425962665049623058745433,0.02501478058685184937478157708,3.423849482945321436862960054E-16
124.688,0.0008973750469464982801133684177,0.00001822905053588846074687615312,0.0008232749418674118133254967410,0.00001047559062652353229827254132,1,15.173,116.288,15.173,-0.0,15.173192108690529,0.0000741001050790864667878716767,0.00000775345990936492844860361180,0.0000741001050790864667878716767,0.00000775345990936492844860361180,9.000651096097646910415299449,9.000651096097646910415299449,1.090006510960976469104152994,74.01453708713720445394140142,74.01453708713720445394140142,1.740145370871372044539414014,0.01990931515707762401536524565,0.01256441851399924731562106811,2.343978300644429787278837155,0.04761498444030252819159195547,2.150425962665049623058745434,0.02736264753355605116270594395,3.828427279807936030634139739E-16
131.181,0.001011104347990846294496934423,0.00002222822716362469405157390412,0.0009205489314558322721440534728,0.00001278514573377740255148776007,1,15.173,130.028,15.173,-0.0,15.173192108690529,0.0000905554165350140223528809502,0.00000944308142984729150008614405,0.0000905554165350140223528809502,0.00000944308142984729150008614405,9.837110602236232196698292698,9.837110602236232196698292698,1.098371106022362321966982927,73.85978718177121642053030055,73.85978718177121642053030055,1.738597871817712164205303006,0.02151120336093327668833293686,0.01369835951160718313795088079,2.361965743031613779767192372,0.05192570993600515502246775849,2.150425962665049623058745434,0.02986642902174761302811376049,4.280774820608027536730324041E-16
138.013,0.001131162179130262098457138077,0.00002692112851271363559916553647,0.001029334384440961003600090062,0.00001556856778581940831981742931,1,15.173,145.394,15.173,-0.0,15.173192108690529,0.000101827794689301094857048015,0.00001135256072689422727934810716,0.000101827794689301094857048015,0.00001135256072689422727934810716,9.892586532471128060699853136,9.892586532471128060699853136,1.098925865324711280606998531,72.91975012136106250099481844,72.91975012136106250099481844,1.729197501213610625009948184,0.02324627972361131860248667087,0.01489953469137149657999363140,2.363158711838414930475261647,0.05624206727478869199371332641,2.150425962665049623058745433,0.03252495289596247021015539794,4.786653445930749959050117925E-16
145.2,0.001303124072397912688676533770,0.00002598844345491505351479917953,0.001150955189909627310881311758,0.00001891110192482365842409529473,1,15.173,162.573,15.173,-0.0,15.173192108690529,0.000152168882488285377795222012,0.00000707734153009139509070388480,0.000152168882488285377795222012,0.00000707734153009139509070388480,13.22109529739673332950728277,13.22109529739673332950728277,1.132210952973967333295072828,37.42426833838446267727255993,37.42426833838446267727255993,1.374242683383844626772725599,0.01955323055417886577400276115,0.01616518234333380441739880019,2.434735828488956931155951543,0.04855638518741123467168819781,2.150425962665049623058745434,0.03533319534789094997909418862,5.352219559715667861759459273E-16
152.762,0.001404663722765881269410497200,0.00003926328159063050896330827980,0.001286961784813786367239630053,0.00002291241792488457939736801466,1,15.173,181.784,15.173,-0.0,15.173192108690529,0.000117701937952094902170867147,0.00001635086366574592956594026514,0.000117701937952094902170867147,0.00001635086366574592956594026514,9.145721290327628650428404534,9.145721290327628650428404534,1.091457212903276286504284045,71.36245384206126530060552144,71.36245384206126530060552144,1.713624538420612653006055214,0.02719201280408786933453571205,0.01749207509925727335238730247,2.347097927765239929383835393,0.06560628381373213617740246129,2.150425962665049623058745434,0.03828509824806730179577143571,5.984683068180773969737173727E-16
160.717,0.001597700849052540154290355153,0.00003000138632607170587201866759,0.001439017880037956280959059563,0.00002768415450210650002949984728,1,15.173,203.262,15.173,-0.0,15.173192108690529,0.000158682969014583873331295590,0.00000231723182396520584251882031,0.000158682969014583873331295590,0.00000231723182396520584251882031,11.02717146297017304253185460,11.02717146297017304253185460,1.110271714629701730425318546,8.370245960695265621666591856,8.370245960695265621666591856,1.083702459606952656216665919,0.01843174118335791930429836417,0.01887510472485835420907485222,2.387557120752351602730200415,0.04483318863962072753669649877,2.150425962665049623058745432,0.04137038560923931806125113160,6.691780628683275088218530819E-16
169.087,0.001828597735647355700135907297,0.00004299585151230515057419416651,0.001609063291677277314464366270,0.00003335530764656094901362656627,1,15.173,227.281,15.173,-0.0,15.173192108690529,0.000219534443970078385671541027,0.00000964054386574420156056760024,0.000219534443970078385671541027,0.00000964054386574420156056760024,13.64361769394646255454194724,13.64361769394646255454194724,1.136436176939464625545419472,28.90257816806008671349677497,28.90257816806008671349677497,1.289025781680600867134967750,0.02297285682494555625461330379,0.02030865192362828962405081859,2.443821859802436884257391123,0.05746162743080991485456973956,2.150425962665049623058745434,0.04457756256503483161757162401,7.482532854482212343307632035E-16
177.892,0.001962822693447566047344933618,0.00006605007067219167311444968191,0.001799186507863378582409951498,0.00004006865905932056688629040771,1,15.173,254.136,15.173,-0.0,15.173192108690529,0.000163636185584187464934982120,0.00002598141161287110622815927420,0.000163636185584187464934982120,0.00002598141161287110622815927420,9.095009598449767608991828347,9.095009598449767608991828347,1.090950095984497676089918283,64.84222887121410397100936675,64.84222887121410397100936675,1.648422288712141039710093668,0.03255505807967608636566272396,0.02178526382848790785157997218,2.346007410376991702302819253,0.07894444860973126105111987683,2.150425962665049623058745434,0.04789091311754101712978564970,8.366651719706845341576411469E-16
187.156,0.002200404811653211101931910439,0.00007952604387494227300203445281,0.002011773360800866903909487272,0.00004798587662636320069394081059,1,15.173,284.164,15.173,-0.0,15.173192108690529,0.000188631450852344198022423167,0.00003154016724857907230809364222,0.000188631450852344198022423167,0.00003154016724857907230809364222,9.376376809028423528437122432,9.376376809028423528437122432,1.093763768090284235284371224,65.72802138046398035251396824,65.72802138046398035251396824,1.657280213804639803525139682,0.03488090162125544245508685870,0.02329683768589410641515049366,2.352058003923701561198584921,0.08500702553722870515826648774,2.150425962665049623058745433,0.05129309143326883016686571086,9.355231920226870650532468397E-16
196.903,0.002560188714546297883969819071,0.00007027303520563937921690363333,0.002249499947146541619096409871,0.00005728768493714778451244826819,1,15.173,317.743,15.173,-0.0,15.173192108690529,0.000310688767399756264873409200,0.00001298535026849159470445536514,0.000310688767399756264873409200,0.00001298535026849159470445536514,13.81145919980396109523342081,13.81145919980396109523342081,1.138114591998039610952334208,22.66691398463431071870982526,22.66691398463431071870982526,1.226669139846343107187098253,0.02671509487346333728876358027,0.02483439920535754305360676345,2.447431167120524512902233122,0.06717802308605149266161384461,2.150425962665049623058745435,0.05476458231798873510162029022,1.046071795170622091859678955E-15
207.157,0.002857410916330096254691390506,0.00008217931378702593711547891534,0.002515304309526253855365894040,0.00006817262676015943454428443943,1,15.173,355.288,15.173,-0.0,15.173192108690529,0.000342106606803842399325496466,0.00001400668702686650257119447591,0.000342106606803842399325496466,0.00001400668702686650257119447591,13.60100269013877788813592750,13.60100269013877788813592750,1.136010026901387778881359275,20.54591071595925298636006155,20.54591071595925298636006155,1.205459107159592529863600615,0.02795604399044136977182332043,0.02638793704818333964811968627,2.442905455696565733717713505,0.07025811123223612848790421475,2.150425962665049623058745433,0.05828328046546879031514942667,1.169677242181826135501463814E-15
217.945,0.003233937366412910101109067683,0.0001290560924137058715331413622,0.002812513869709039829285969015,0.00008086189616062151310609514745,1,15.173,397.269,15.173,-0.0,15.173192108690529,0.000421423496703870271823098668,0.00004819419625308435842704621475,0.000421423496703870271823098668,0.00004819419625308435842704621475,14.98387265722061570797234085,14.98387265722061570797234085,1.149838726572206157079723409,59.60062593307598331930756476,59.60062593307598331930756476,1.596006259330759833193075648,0.03837536230556181596218621485,0.02794725009951027569638480481,2.472643050498591199485680884,0.09867527223794406761289298922,2.150425962665049623058745435,0.06182636920191074767504121722,1.307886864527740557025655321E-15
229.295,0.003432818050728189662980620538,0.0001533854420133616239653856631,0.003144845428607120846597518512,0.00009559933425053509900628057341,1,15.173,444.211,15.173,-0.0,15.173192108690529,0.000287972622121068816383102026,0.00005778610776282652495910508969,0.000287972622121068816383102026,0.00005778610776282652495910508969,9.156972215598347339348526847,9.156972215598347339348526847,1.091569722155983473393485268,60.44614035845451325693937974,60.44614035845451325693937974,1.604461403584545132569393797,0.04277098115704047388854612111,0.02950191755968361851819919862,2.347339870583301507090463256,0.1048840218981694388363950530,2.150425962665049623058745433,0.06537023680585078249877123504,1.462429064383911557601834968E-15
241.236,0.003997160894796576693717687777,0.0001353559515572671506441293348,0.003516447644000614402851319408,0.0001126529952276664395856125597,1,15.173,496.700,15.173,-0.0,15.173192108690529,0.000480713250795962290866368369,0.0000227029563296007110585167751,0.000480713250795962290866368369,0.0000227029563296007110585167751,13.67042252473468930739436280,13.67042252473468930739436280,1.136704225247346893073943628,20.15299840338829617781337819,20.15299840338829617781337819,1.201529984033882961778133782,0.03275387774321909990484083077,0.03104157377449356619338519104,2.444398277842955347016277679,0.08277471525179038839565649391,2.150425962665049623058745434,0.06889109414805594571477968081,1.635233067797710706535478475E-15
253.799,0.004479668396852767687034684277,0.0001543927027195941483930790303,0.003931957667503815650924093290,0.0001323174288179769734580375516,1,15.173,555.391,15.173,-0.0,15.173192108690529,0.000547710729348952036110590987,0.0000220752739016171749350414787,0.000547710729348952036110590987,0.0000220752739016171749350414787,13.92972090914355009611755020,13.92972090914355009611755020,1.139297209091435500961175502,16.68357229944750375236833178,16.68357229944750375236833178,1.166835722994475037523683318,0.03331693290229637680620857929,0.03255621868158616948318189886,2.449974297622054512573527614,0.08443887357134672973649781839,2.150425962665049623058745434,0.07236569116571909023114570686,1.828455262245295645285777986E-15
267.016,0.005033712807722384401101570622,0.0002266699000179633296205059789,0.004396564861152264051974064476,0.0001549164715164674299271103224,1,15.173,621.017,15.173,-0.0,15.173192108690529,0.000637147946570120349127506146,0.0000717534285014958996933956565,0.000637147946570120349127506146,0.0000717534285014958996933956565,14.49194920788988037298398618,14.49194920788988037298398618,1.144919492078898803729839862,46.31749471125063593242725547,46.31749471125063593242725547,1.463174947112506359324272555,0.04309000173778834236767709806,0.03403649497681959386371923787,2.462064600927745616551072002,0.1108676553962109700585441573,2.150425962665049623058745435,0.07577197492002037472111158072,2.044508826383190879485692039E-15
280.921,0.005363887038824280307162026645,0.0002792387001378554905854634421,0.004916053275127454476077998672,0.0001808051639932047281163566121,1,15.173,694.395,15.173,-0.0,15.173192108690529,0.000447833763696825831084027973,0.0000984335361446507624691068300,0.000447833763696825831084027973,0.0000984335361446507624691068300,9.109619823743981148474791005,9.109619823743981148474791005,1.091096198237439811484747910,54.44177255266350076833815212,54.44177255266350076833815212,1.544417725526635007683381521,0.04948298390905819302288166064,0.03547384455598070854377082244,2.346321592454922326387827204,0.1221472016170770262132327648,2.150425962665049623058745435,0.07908948440450315019933649450,2.286083483216008306955312211E-15
295.55,0.006000167605700823155030038381,0.0003280647184514262338588870732,0.005496922001310185320702812554,0.0002103757127498725295001490334,1,15.173,776.443,15.173,-0.0,15.173192108690529,0.000503245604390637834327225827,0.0001176890057015537043587380398,0.000503245604390637834327225827,0.0001176890057015537043587380398,9.155043572942999688381613520,9.155043572942999688381613520,1.091550435729429996883816135,55.94229683798184269450349218,55.94229683798184269450349218,1.559422968379818426945034922,0.05184144665475360087089353338,0.03686082683782329626051214886,2.347298396550913878592004068,0.1283407128251404346961798772,2.150425962665049623058745434,0.08230012987334769640914566740,2.556201467404988713739735280E-15
310.942,0.006982671200548624909634443255,0.0002803295394807151784802911395,0.006146470128729980711979651096,0.0002440620942193804380680951872,1,15.173,868.192,15.173,-0.0,15.173192108690529,0.000836201071818644197654792159,0.0000362674452613347404121959523,0.000836201071818644197654792159,0.0000362674452613347404121959523,13.60457391487274518694620428,13.60457391487274518694620428,1.136045739148727451869462043,14.85992545353436607638049662,14.85992545353436607638049662,1.148599254535343660763804966,0.03859693114661347826318563250,0.03819119999785257267988944402,2.442982252240430082360551643,0.09807709257115136618644604165,2.150425962665049623058745433,0.08538843481212918227024138591,2.858257031603442830135796514E-15
327.135,0.007942179802263353265118710553,0.0003097544964293116521042446774,0.006872754265840379404066848911,0.0002823380712847563693821717464,1,15.173,970.780,15.173,-0.0,15.173192108690529,0.001069425536422973861051861642,0.0000274164251445552827220729310,0.001069425536422973861051861642,0.0000274164251445552827220729310,15.56036335735637962895613256,15.56036335735637962895613256,1.155603633573563796289561326,9.710495300828214858210924720,9.710495300828214858210924720,1.097104953008282148582109247,0.03753719857880901314440789063,0.03945973832088905780214689834,2.485040056186660185317767125,0.09691952969780464120162523774,2.150425962665049623058745433,0.08834116501985474724861092548,3.195996693289030802678703028E-15
344.171,0.008532922217066626953940136428,0.0005510800388680037000669977741,0.007684836327246416199532655831,0.0003257304203257134685620503430,1,15.173,1085.487,15.173,-0.0,15.173192108690529,0.000848085889820210754407480597,0.0002253496185422902315049474311,0.000848085889820210754407480597,0.0002253496185422902315049474311,11.03583542584168127546437257,11.03583542584168127546437257,1.110358354258416812754643726,69.18285934637371009974106485,69.18285934637371009974106485,1.691828593463737100997410648,0.06066489454116768380378527287,0.04066259362041231018159493669,2.387743432859336176124567634,0.1542071649446361300928374568,2.150425962665049623058745435,0.09114822006224794828260510933,3.573634461575465274220005885E-15
362.094,0.009393050118125504955850126965,0.0006145451594177461000774206098,0.008592868489154044150629314225,0.0003748241575319832588185608825,1,15.173,1213.747,15.173,-0.0,15.173192108690529,0.000800181628971460805220812740,0.0002397210018857628412588597273,0.000800181628971460805220812740,0.0002397210018857628412588597273,9.312159612141783915076078701,9.312159612141783915076078701,1.093121596121417839150760787,63.95559012636685759503263774,63.95559012636685759503263774,1.639555901263668575950326377,0.06140787495641109020091355567,0.04179716815679425949693705634,2.350677060649355531017659127,0.1537942618009456117167040123,2.150425962665049623058745433,0.09380238983154552969955919000,3.995891343547952439954333384E-15
380.951,0.01091653339052497085502762945,0.0005177466656505511496554170289,0.009608227702165053044643681517,0.0004302704842901920901696637087,1,15.173,1357.167,15.173,-0.0,15.173192108690529,0.001308305688359917810383947933,0.0000874761813603590594857533202,0.001308305688359917810383947933,0.0000874761813603590594857533202,13.61651418882499064176480310,13.61651418882499064176480310,1.136165141888249906417648031,20.33050942470911605548324426,20.33050942470911605548324426,1.203305094247091160554832443,0.04528021555418543226285185711,0.04286203735841162766875046658,2.443239018991512500849847364,0.1158773403806120714710498682,2.150425962665049623058745435,0.09629921865586100957106859868,4.468057895960973719461718775E-15
400.79,0.01171918631945794553974271403,0.0008020993595335734705801417225,0.01074356524862256568797377521,0.0004927901586720150978269182685,1,15.173,1517.534,15.173,-0.0,15.173192108690529,0.00097562107083537985176893882,0.0003093092008615583727532234540,0.00097562107083537985176893882,0.0003093092008615583727532234540,9.080980552153898760588205528,9.080980552153898760588205528,1.090809805521538987605882055,62.76691922888508643760059970,62.76691922888508643760059970,1.627669192288850864376005997,0.06405886584628868710600350685,0.04385676145061221616591424716,2.345705726123131039133767914,0.1605477555599290901789319483,2.150425962665049623058745435,0.09863660031198638237769389380,4.996017270600626372723194667E-15
421.662,0.01363558963369010939989950595,0.0007110791689281069549858290767,0.01201304037009694895963248567,0.0005631869761098800242943734179,1,15.173,1696.848,15.173,-0.0,15.173192108690529,0.00162254926359316044026702028,0.0001478921928182269306914556588,0.00162254926359316044026702028,0.0001478921928182269306914556588,13.50656631132311731960092233,13.50656631132311731960092233,1.135065663113231173196009223,26.25987444520957357355284838,26.25987444520957357355284838,1.262598744452095735735528484,0.04956406108701258369003938486,0.04478186984109708505080283820,2.440874671288313051948796071,0.1272886013252403099435600583,2.150425962665049623058745433,0.1008147694463906282625657432,5.586353856707086404194309600E-15
443.62,0.01489268517108043247244880794,0.0006831371451372373100313176068,0.01343246185980151748003770499,0.0006423563613057031239711189210,1,15.173,1897.342,15.173,-0.0,15.173192108690529,0.00146022331127891499241110295,0.0000407807838315341860601986858,0.00146022331127891499241110295,0.0000407807838315341860601986858,10.87085395454450028329731416,10.87085395454450028329731416,1.108708539545445002832973142,6.348623021128025718338092704,6.348623021128025718338092704,1.063486230211280257183380927,0.04385881729184529115628401941,0.04563869679982062450638498906,2.384195628466974809241899348,0.1093646025796870736271740108,2.150425962665049623058745434,0.1028359366326349806031217048,6.246419124867010322849683511E-15
