dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0005205053239155772368773924231,0.000005820411864458077325337324818,0.0004603037945464182042873358352,0.000003758500455594319198871032915,1,22.413,20.172,22.413,0.37499999999999983,24.027191515893477,0.0000602015293691590325900565879,0.000002061911408863758126466291903,0.0000602015293691590325900565879,0.000002061911408863758126466291903,13.07865155195633682629585119,13.07865155195633682629585119,1.130786515519563368262958512,54.85994835506052694894335937,54.85994835506052694894335937,1.548599483550605269489433594,0.01105857355774556496954735471,0.008099129138638637968339358953,2.431672681204814131923030635,0.02719153075648207637787273808,2.150425962665049623058745430,0.01755878847004246024303822519,2.140523796392217989290830105E-16
87.396,0.0005624884258041677698494445312,0.000006648703265011088547421851449,0.0005225787139019813857763204310,0.000004800011025448570809559130959,1,22.843,21.632,22.843,0.37499999999999983,24.027191515893477,0.0000399097119021863840731241002,0.000001848692239562517737862720490,0.0000399097119021863840731241002,0.000001848692239562517737862720490,7.637071859316515535857196820,7.637071859316515535857196820,1.076370718593165155358571968,38.51433319134415283285744005,38.51433319134415283285744005,1.385143331913441528328574401,0.01168207612089025359945084600,0.009101639483293675113650869540,2.314655538715178406508692022,0.02735959911642608279216934316,2.150425962665049623058745434,0.01975217906051025282907505329,2.430117209217205927587629772E-16
91.947,0.0006674826620136436408693503142,0.000008916605755157011738999030448,0.0005932934817185563000043089652,0.000006124439529655386022524578470,1,23.282,23.196,23.282,0.37499999999999983,24.027191515893477,0.0000741891802950873408650413490,0.000002792166225501625716474451978,0.0000741891802950873408650413490,0.000002792166225501625716474451978,12.50463431355897591810262162,12.50463431355897591810262162,1.125046343135589759181026216,45.59055913576367951608285954,45.59055913576367951608285954,1.455905591357636795160828595,0.01318245920722195060791491262,0.01021731134915355649817162018,2.419328865480144350750150574,0.03231874461050314688727475008,2.150425962665049623058745432,0.02219837934708789070088673771,2.758957955396336054731759868E-16
96.736,0.0007232508484085409516067253247,0.00001091067749668519122092988384,0.0006735960718446403138527002709,0.000007806371058455118471416849665,1,23.73,24.872,23.730,0.37499999999999983,24.027191515893477,0.0000496547765639006377540250538,0.000003104306438230072749513034175,0.0000496547765639006377540250538,0.000003104306438230072749513034175,7.371595328328031746622847427,7.371595328328031746622847427,1.073715953283280317466228474,39.76631926646355535215913967,39.76631926646355535215913967,1.397663192664635553521591397,0.01486141279772493095041420553,0.01145632972079803528113143452,2.308946662468019525206186861,0.03483186013078267023616663954,2.150425962665049623058745429,0.02492149776397556928380470275,3.132384390531838305776883850E-16
101.773,0.0008216211925147290516993162935,0.00001254684427050436578406742861,0.0007647346764595260806338996137,0.000009937730142944656184810195176,1,24.186,26.670,24.186,0.37499999999999983,24.027191515893477,0.0000568865160552029710654166798,0.000002609114127559709599257233434,0.0000568865160552029710654166798,0.000002609114127559709599257233434,7.438725849149291841674009723,7.438725849149291841674009723,1.074387258491492918416740097,26.25462847179507993928663053,26.25462847179507993928663053,1.262546284717950799392866305,0.01504114724757153644758697078,0.01282830014112569377700880625,2.310390254616632169181392099,0.03528159569502115748290699299,2.150425962665049623058745433,0.02794479388365786863720708178,3.556200909664338739901039216E-16
107.074,0.0009294614709791292928845014502,0.00001540948171525384620519533618,0.0008682606019476401749809307022,0.00001263644397254989433190930499,1,24.651,28.599,24.651,0.37499999999999983,24.027191515893477,0.0000612008690314891179035707480,0.00000277303774270395187328603119,0.0000612008690314891179035707480,0.00000277303774270395187328603119,7.048675120603916548879829342,7.048675120603916548879829342,1.070486751206039165488798293,21.94476348510556164819857635,21.94476348510556164819857635,1.219447634851055616481985763,0.01630855692125188674039526417,0.01434497258343032926858298261,2.302002502482428243034883622,0.03816475085632473737763926442,2.150425962665049623058745435,0.03129675253418012729177876774,4.037621462082768101549390368E-16
112.65,0.001054084847625396619334512522,0.00001903692496747949333587888704,0.0009857594855445490699217264352,0.00001604452798817802151373480022,1,25.125,30.666,25.125,0.37499999999999983,24.027191515893477,0.0000683253620808475494127860868,0.00000299239697930147182214408682,0.0000683253620808475494127860868,0.00000299239697930147182214408682,6.931240640621737762963924281,6.931240640621737762963924281,1.069312406406217377629639243,18.65057657979305451037037447,18.65057657979305451037037447,1.186505765797930545103703745,0.01773976211616924694427594510,0.01601563556488374594059841528,2.299477160935770779882829120,0.04152889046435083428962015091,2.150425962665049623058745432,0.03500100181681162403012506781,4.584019643823891930392486830E-16
118.516,0.001214901984445120909522348502,0.00002401060097006242279475323222,0.001119130754403494042075573847,0.00002034030224307890087297527349,1,25.608,32.882,25.608,0.37499999999999983,24.027191515893477,0.000095771230041626867446774655,0.00000367029872698352192177795873,0.000095771230041626867446774655,0.00000367029872698352192177795873,8.557644373974310624276953071,8.557644373974310624276953071,1.085576443739743106242769531,18.04446503852909675438022572,18.04446503852909675438022572,1.180444650385290967543802257,0.01938038345297461855322424671,0.01785065283091942946072940740,2.334451769075538151585545391,0.04613671771779132891469135851,2.150425962665049623058745430,0.03908418552511762856314975573,5.204228249814010748492468292E-16
124.688,0.001420707650511864551990515284,0.00003054452149910221826117711715,0.001270572502417462037672252667,0.00002574543512536005882663680663,1,26.1,35.260,26.100,0.37499999999999983,24.027191515893477,0.000150135148094402514318262617,0.00000479908637374215943454031052,0.000150135148094402514318262617,0.00000479908637374215943454031052,11.81633852525117742021601232,11.81633852525117742021601232,1.118163385252511774202160123,18.64053316781936716067608256,18.64053316781936716067608256,1.186405331678193671606760826,0.02104701173799269980969363747,0.01986043267607688523716979311,2.404527574148443382835280669,0.05169616997367459467736231925,2.150425962665049623058745430,0.04357378426523871540216399436,5.908468947439723725942179656E-16
131.181,0.001583090780324454751285861183,0.00003668528324288864488878389241,0.001442472941298556553646277338,0.00003252866603442483356860802598,1,26.601,37.811,26.601,0.37499999999999983,24.027191515893477,0.000140617839025898197639583845,0.00000415661720846381132017586643,0.000140617839025898197639583845,0.00000415661720846381132017586643,9.748386607467997595402528756,9.748386607467997595402528756,1.097483866074679975954025288,12.77832052524040102504842786,12.77832052524040102504842786,1.127783205252404010250484279,0.02264836730707956094976233369,0.02205330887282314139706360093,2.360057799213004082579092266,0.05469009731455388227175982357,2.150425962665049623058745430,0.04849344897126211529328107376,6.707847497855177999603521602E-16
138.013,0.001819197753687126862816132158,0.00004437653333490917680747704968,0.001637737245041584718741715522,0.00004102770287690045068868267681,1,27.113,40.543,27.113,0.37499999999999983,24.027191515893477,0.000181460508645542144074416636,0.00000334883045800872611879437287,0.000181460508645542144074416636,0.00000334883045800872611879437287,11.07995248901691656863694535,11.07995248901691656863694535,1.110799524890169165686369454,8.162364020370722292251782453,8.162364020370722292251782453,1.081623640203707222922517825,0.02381259155803346925893885873,0.02443921820488987801996197212,2.388692137639821777785888941,0.05826847359390465190279684943,2.150425962665049623058745432,0.05387130183557256441866565100,7.615873661662439173744277323E-16
145.2,0.002074964452072081803865291868,0.00005510783034426047257089942520,0.001859330027184769332453279545,0.00005163875541905189235174264472,1,27.634,43.474,27.634,0.37499999999999983,24.027191515893477,0.000215634424887312471412012323,0.00000346907492520858021915678048,0.000215634424887312471412012323,0.00000346907492520858021915678048,11.59742604780103326550147695,11.59742604780103326550147695,1.115974260478010332655014770,6.717967729967171592634136081,6.717967729967171592634136081,1.067179677299671715926341361,0.02587134286435878742085385902,0.02702229146239148726391027075,2.399820023397842210719763111,0.06373548933530034143143549025,2.150425962665049623058745432,0.05972329748311254468716031385,8.646333607693605597334208777E-16
152.762,0.002379204084620489635036074778,0.00007131192140819366296157494862,0.002110952817699855496569512323,0.00006485909111356204563505756016,1,28.165,46.618,28.165,0.37499999999999983,24.027191515893477,0.000268251266920634138466562455,0.00000645283029463161732651738846,0.000268251266920634138466562455,0.00000645283029463161732651738846,12.70759178847621580228316694,12.70759178847621580228316694,1.127075917884762158022831669,9.948998951177608390086248342,9.948998951177608390086248342,1.099489989511776083900862483,0.02910077764550579992596284318,0.02980914427889727532481889645,2.423693315713934083155294401,0.07264539783073130517831295571,2.150425962665049623058745430,0.06607190472283352870381643061,9.816440344143378145768456049E-16
160.717,0.002687931128253261236016731658,0.00009051677235626724661483824604,0.002396558931377462041547956242,0.00008127718562895205514886068936,1,28.706,49.989,28.706,0.37499999999999983,24.027191515893477,0.000291372196875799194468775416,0.00000923958672731519146597755668,0.000291372196875799194468775416,0.00000923958672731519146597755668,12.15793999725799298297955605,12.15793999725799298297955605,1.121579399972579929829795561,11.36799540463409349044677681,11.36799540463409349044677681,1.113679954046340934904467768,0.03257817875095297585168677282,0.03280167928424043631216212288,2.411873460891323926408348775,0.08122045937742955733508193546,2.150425962665049623058745433,0.07292980275197619485315521116,1.114457773941390091473117284E-15
169.087,0.003044594621293300928332535068,0.0001157459257497362866264293742,0.002720887110568736444039865277,0.0001016165573128931163166920890,1,29.258,53.602,29.258,0.37499999999999983,24.027191515893477,0.000323707510724564484292669791,0.0000141293684368431703097372852,0.000323707510724564484292669791,0.0000141293684368431703097372852,11.89713125058323948895281882,11.89713125058323948895281882,1.118971312505832394889528188,13.90459272629819254482197613,13.90459272629819254482197613,1.139045927262981925448219761,0.03662451056359530664609008006,0.03600227644315490810105586499,2.406264961889928707986631012,0.09147863681595623976368263237,2.150425962665049623058745434,0.08031163153866027762527417415,1.265278208972471309894964288E-15
177.892,0.003445374590579989877723409096,0.0001284252057753419823861580393,0.003089069954354560750021162920,0.0001267277780889272846847324717,1,29.82,57.479,29.820,0.37499999999999983,24.027191515893477,0.000356304636225429127702246176,0.0000016974276864146977014255676,0.000356304636225429127702246176,0.0000016974276864146977014255676,11.53436605484308151436599439,11.53436605484308151436599439,1.115343660548430815143659944,1.339428270590825406951801450,1.339428270590825406951801450,1.013394282705908254069518014,0.03593519869420605378274494541,0.03940788215950217620027021486,2.398463964937219664274444337,0.08940195620063269321482593886,2.150425962665049623058745434,0.08822030844886615346445430556,1.436492122019508154424537993E-15
187.156,0.004070910347731415762210849998,0.0001912415170674581908216476510,0.003507064334082930761324841205,0.0001576359229339434415675258145,1,30.393,61.635,30.393,0.37499999999999983,24.027191515893477,0.000563846013648485000886008793,0.0000336055941335147492541218365,0.000563846013648485000886008793,0.0000336055941335147492541218365,16.07743571079731042793960587,16.07743571079731042793960587,1.160774357107973104279396059,21.31848725090219964768665556,21.31848725090219964768665556,1.213184872509021996476866556,0.04486970974613140824147200457,0.04301468384272760539307938478,2.496159314320817149291061661,0.1172635242087317079690197817,2.150425962665049623058745433,0.09665758852252723217656765155,1.630869602102730541340280801E-15
196.903,0.004621402926858276375038979753,0.0002382119672033253198828877946,0.003981729805720493017053715914,0.0001955686233708767921833120219,1,30.978,66.087,30.978,0.37499999999999983,24.027191515893477,0.000639673121137783357985263839,0.0000426433438324485276995757727,0.000639673121137783357985263839,0.0000426433438324485276995757727,16.06520664005815597948125784,16.06520664005815597948125784,1.160652066400581559794812578,21.80479828381242490137611662,21.80479828381242490137611662,1.218047982838124249013761166,0.04901869230305015304246995382,0.04681701024971207075991932880,2.495896337208649697343281100,0.1286519236326868912183486574,2.150425962665049623058745431,0.1056213921334365309565647173,1.851600508387596743912061871E-15
207.157,0.005210098503484192605311655858,0.0003154782826475062169637224251,0.004520507761187430147089870088,0.0002419436131092915453569534475,1,31.573,70.867,31.573,0.37499999999999983,24.027191515893477,0.000689590742296762458221785770,0.0000735346695382146716067689776,0.000689590742296762458221785770,0.0000735346695382146716067689776,15.25471868929218096622353156,15.25471868929218096622353156,1.152547186892921809662235316,30.39330883473140276539540939,30.39330883473140276539540939,1.303933088347314027653954094,0.05709418126978264392391978047,0.05080232722481491374122091486,2.478467393891106245734248347,0.1500744441779206805627779794,2.150425962665049623058745432,0.1150936696975259474224312300,2.102145267807829428130549913E-15
217.945,0.005942131910453991093608114047,0.0003921988012646734325301069882,0.005132210617255490037299661507,0.0002984719370947513027857894732,1,32.18,75.989,32.180,0.37499999999999983,24.027191515893477,0.000809921293198501056308452540,0.0000937268641699221297443175150,0.000809921293198501056308452540,0.0000937268641699221297443175150,15.78113903734558714225166524,15.78113903734558714225166524,1.157811390373455871422516652,31.40223670011834357716453543,31.40223670011834357716453543,1.314022367001183435771645354,0.06191637587521222960055070773,0.05496029902459696118778470754,2.489787673728398410309302469,0.1643335684490436917267551106,2.150425962665049623058745433,0.1250614697100477053826631691,2.386601866959919713472408675E-15
229.295,0.006735168070581448926475883389,0.0004693629587460210414110008447,0.005826673814822309145679349967,0.0003671395744421869929254571761,1,32.798,81.486,32.798,0.37499999999999983,24.027191515893477,0.000908494255759139780796533422,0.0001022233843038340484855436686,0.000908494255759139780796533422,0.0001022233843038340484855436686,15.59198754953550315874121819,15.59198754953550315874121819,1.155919875495355031587412182,27.84319409291330326370423090,27.84319409291330326370423090,1.278431940929133032637042309,0.06514830137248159379850028003,0.05927520759319875747746034664,2.485720111025763147817199045,0.1732258102097841412539815275,2.150425962665049623058745434,0.1354986563335455024508774512,2.709544023362348112443939989E-15
241.236,0.007631841727941500065679563369,0.0005074420837263232675981895481,0.006615200710919521375107424067,0.0004503013357982449625176095142,1,33.429,87.373,33.429,0.37499999999999983,24.027191515893477,0.001016641017021978690572139302,0.0000571407479280783050805800339,0.001016641017021978690572139302,0.0000571407479280783050805800339,15.36825655711154207062827552,15.36825655711154207062827552,1.153682565571115420706282755,12.68944668502602510516696487,12.68944668502602510516696487,1.126894466850260251051669649,0.06234480765972247657433520864,0.06373239053938559965878274318,2.480908941678150113347859484,0.1649559369517991410990920522,2.150425962665049623058745431,0.1463809982250256225848639114,3.076228070982374540387856559E-15
253.799,0.008651353588530688157732624491,0.0006988233874215093972131826363,0.007510382293094705791706934437,0.0005506570163305546954660096143,1,34.071,93.694,34.071,0.37499999999999983,24.027191515893477,0.001140971295435982366025690054,0.0001481663710909547017471730220,0.001140971295435982366025690054,0.0001481663710909547017471730220,15.19192034318984216838701053,15.19192034318984216838701053,1.151919203431898421683870105,26.90719752892637200085956752,26.90719752892637200085956752,1.269071975289263720008595675,0.07473905458889381633064509331,0.06831092061376086760459306445,2.477116961952397296972332377,0.2000920721453080893490419282,2.150425962665049623058745435,0.1576680251722527005304858364,3.492509123070201249681465447E-15
267.016,0.009652031523085039392455696966,0.0007903775024144967003513786220,0.008526661382952187466921618967,0.0006713954686381871290280743288,1,34.726,100.466,34.726,0.37499999999999983,24.027191515893477,0.001125370140132851925534077999,0.0001189820337763095713233042932,0.001125370140132851925534077999,0.0001189820337763095713233042932,13.19825063515322599136898632,13.19825063515322599136898632,1.131982506351532259913689863,17.72160214569881299405664453,17.72160214569881299405664453,1.177216021456988129940566445,0.07568919207095387810443769087,0.07299318535111039473171130305,2.434244570940989409357110996,0.1993333879655042804060581083,2.150425962665049623058745431,0.1693260916707523014786562185,3.965103440429537056749420271E-15
280.921,0.01090257507631251955258696023,0.0008064019376406876059309148477,0.009680381496722203376745660413,0.0008161894576281048223472751521,1,35.393,107.732,35.393,0.37499999999999983,24.027191515893477,0.001222193579590316175841299817,-0.0000097875199874172164163603044,0.001222193579590316175841299817,0.0000097875199874172164163603044,12.62546915123286595007055276,12.62546915123286595007055276,1.126254691512328659500705528,-1.199172556805662800763036426,1.199172556805662800763036426,0.9880082744319433719923696357,0.06887040060628051786090003609,0.07775772308668430065348859409,2.421927329201427850525392921,0.1791362937125059894199826131,2.150425962665049623058745436,0.1813105197074393247033296433,4.501611152762118938947300849E-15
295.55,0.01245576330334945238274544337,0.001120004311977350595139713546,0.01099048625487496549668375178,0.0009893905125839703041913381320,1,36.074,115.515,36.074,0.37499999999999983,24.027191515893477,0.00146527704847448688606169159,0.0001306137993933802909483754140,0.00146527704847448688606169159,0.0001306137993933802909483754140,13.33223129981665015283157481,13.33223129981665015283157481,1.133322312998166501528315748,13.20144045572652499435236660,13.20144045572652499435236660,1.132014404557265249943523666,0.08250025661259002521622270101,0.08258770367917824260711778453,2.437125725938862880348699001,0.2191428381710215001943355048,2.150425962665049623058745430,0.1935866162910965981676294542,5.110841501027228708147730515E-15
310.942,0.01394067017646525841105694946,0.001203873577611554289427877685,0.01247775186898478649321900291,0.001195888063154876055581516453,1,36.767,123.870,36.767,0.37499999999999983,24.027191515893477,0.00146291830748047191783794655,0.000007985514456678233846361232,0.00146291830748047191783794655,0.000007985514456678233846361232,11.72421380743082303314681049,11.72421380743082303314681049,1.117242138074308230331468105,0.6677476515328385397914087367,0.6677476515328385397914087367,1.006677476515328385397914087,0.07949223147032602752260350343,0.08745937944028795972922757640,2.402546500298402566486730381,0.2074765570148316282539598609,2.150425962665049623058745429,0.2061003269220084144916926901,5.802455925300005919145078686E-15
327.135,0.01589980748279689624917185261,0.001336055850942022559164816337,0.01416638579161091064137404040,0.001441497090666762374866975387,1,37.474,132.823,37.474,0.37499999999999983,24.027191515893477,0.00173342169118598560779781221,-0.000105441239724739815702159050,0.00173342169118598560779781221,0.000105441239724739815702159050,12.23616042005920832327890416,12.23616042005920832327890416,1.122361604200592083232789042,-7.314703609701225564016558937,7.314703609701225564016558937,0.9268529639029877443598344106,0.07751603880072054294625503344,0.09235699047329110594945287501,2.413555533171347633364667042,0.2028103167384912514554391745,2.150425962665049623058745431,0.2188160632129338384659111317,6.587711475569394938195432108E-15
344.171,0.01855778132188823329014292877,0.001974579052610797759097630357,0.01608323397907516858891858317,0.001732793175804862666566949706,1,38.194,142.427,38.194,0.37499999999999983,24.027191515893477,0.00247454734281306470122434560,0.000241785876805935092530680651,0.00247454734281306470122434560,0.000241785876805935092530680651,15.38588163321216674508703643,15.38588163321216674508703643,1.153858816332121667450870364,13.95353353083401372896661823,13.95353353083401372896661823,1.139535335308340137289666182,0.09616912116266980838153882204,0.09726035780823499028755445938,2.481287955890557419093769686,0.2640131994344699657917040457,2.150425962665049623058745435,0.2316849607502800193431577826,7.479092169787150830808293599E-15
362.094,0.02053153907414723451907110053,0.001971458717408930781399908524,0.01825963242510563773895966467,0.002077559042839765293412082141,1,38.928,152.725,38.928,0.37499999999999983,24.027191515893477,0.00227190664904159678011143586,-0.000106100325430834512012173617,0.00227190664904159678011143586,0.000106100325430834512012173617,12.44223649276692974176594135,12.44223649276692974176594135,1.124422364927669297417659413,-5.106970403392653474329280007,5.106970403392653474329280007,0.9489302959660734652567071999,0.08760871487747664838075430103,0.1021556514386130222672258323,2.417987046541694979271203929,0.2321775111096726960844661636,2.150425962665049623058745435,0.2446728828204401634408513340,8.491170001722006893249513866E-15
380.951,0.02345286172185198165517611481,0.002413437708386015933881750121,0.02073043008120613546691959934,0.002484664936707217631492347230,1,39.676,163.768,39.676,0.37499999999999983,24.027191515893477,0.00272243164064584618825651547,-0.000071227228321201697610597109,0.00272243164064584618825651547,0.000071227228321201697610597109,13.13253815758486177934198820,13.13253815758486177934198820,1.131325381575848617793419882,-2.866673379936492090070233653,2.866673379936492090070233653,0.9713332662006350790992976635,0.09330432885829350072457636035,0.1070279891075176505285201657,2.432831472762648858458594736,0.2503526982825708144481121663,2.150425962665049623058745433,0.2577412995045707293163547930,9.640150575337481421535153231E-15
400.79,0.02684494547507222801661109222,0.003094259211998187172799103503,0.02353592378900315227917605500,0.002964537279518604490901750954,1,40.439,175.604,40.439,0.37499999999999983,24.027191515893477,0.00330902168606907573743503722,0.000129721932479582681897352549,0.00330902168606907573743503722,0.000129721932479582681897352549,14.05945105760060355320808450,14.05945105760060355320808450,1.140594510576006035532080845,4.375790224525276994518936229,4.375790224525276994518936229,1.043757902245252769945189362,0.1033514164567797646666153519,0.1118673849429734354181484218,2.452764048415878902398328175,0.2827157074584589324305044159,2.150425962665049623058745430,0.2708632977535330394844396117,1.094477289505693532491627638E-14
421.662,0.03085329899744340430421616030,0.003542055605713544498127215636,0.02672071524993910870872011636,0.003528946031321390527329032010,1,41.216,188.302,41.216,0.37499999999999983,24.027191515893477,0.00413258374750429559549604394,0.000013109574392153970798183626,0.00413258374750429559549604394,0.000013109574392153970798183626,15.46584254519052571666892065,15.46584254519052571666892065,1.154658425451905257166689207,0.3714869617103545580684489152,0.3714869617103545580684489152,1.003714869617103545580684489,0.1029806392921571999798276469,0.1166606792224663161680248230,2.483007456101723797983929136,0.2850570527204372593011528453,2.150425962665049623058745432,0.2840020222368336803295063894,1.242577782906963892360486525E-14
