dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.07458007420436374529709914592,0.03095466662718551572554304462,0.05866208532180998453796028897,0.03067640889857830061709476211,26,70.701,58.62007831097577999325304484,44.02558808367074896430288198,0.7499999999999997,24.027191515893477,0.01591798888255376075913885695,0.00027825772860721510844828251,0.01591798888255376075913885695,0.00027825772860721510844828251,27.13505460167405529674660851,27.13505460167405529674660851,1.271350546016740552967466085,0.9070739978958585790622376335,0.9070739978958585790622376335,1.009070739978958585790622376,0.2933125753972735461829176503,0.3433727998918692101529698319,6.162220478445626306711247543,2.557646698913301316070008609,4.846987715349189815135208982,2.534655497955112693368314727,1.210279224270404670338856462E-14
443.62,0.07808818460209182110215227704,0.03358936255796511659015602262,0.06167056828981207680933379554,0.03303750414495464489926474936,25,73.445,58.42400110727320720541166399,41.48655386382939120836150017,0.7499999999999997,24.027191515893477,0.01641761631227974429281848150,0.00055185841301047169089127326,0.01641761631227974429281848150,0.00055185841301047169089127326,26.62147725820765616020008194,26.62147725820765616020008194,1.266214772582076561602000819,1.670399829809024159917406491,1.670399829809024159917406491,1.016703998298090241599174065,0.3007709554170690955390536732,0.3488351446251881534852366752,6.137327447698993225633744692,2.639950177202478746181406118,4.846987715349189815135208985,2.596576960080434829587618429,1.272348351420757953233883360E-14
466.723,0.08084020286379668967723753365,0.03578464420360906057302186832,0.06423427437610636141759058600,0.03517774940540462911925359048,24,76.295,57.90151720714652696653072794,38.72576680424279401176502514,0.7499999999999997,24.027191515893477,0.01660592848769032825964694765,0.00060689479820443145376827784,0.01660592848769032825964694765,0.00060689479820443145376827784,25.85213057823121125792939957,25.85213057823121125792939957,1.258521305782312112579293996,1.725223496279695261903652499,1.725223496279695261903652499,1.017252234962796952619036525,0.3068355080708194450886504464,0.3538580955028008875081282999,6.100037308632088096077382339,2.700236478697627867394487273,4.846987715349189815135208980,2.654441431427654890075402810,1.325241121876430305621571180E-14
491.028,0.08290982737455336270443976559,0.03767650314162184167599529078,0.06627207546435562730598425801,0.03703376098674620492356065470,23,79.256,57.02933358004313276242509996,35.80155890197756494912773723,0.7499999999999997,24.027191515893477,0.01663775191019773539845550758,0.00064274215487563675243463608,0.01663775191019773539845550758,0.00064274215487563675243463608,25.10522236344677996895368867,25.10522236344677996895368867,1.251052223634467799689536887,1.735557334038160382690182999,1.735557334038160382690182999,1.017355573340381603826901830,0.3124442296265744018497840258,0.3584866282388173122691582481,6.063834759216552770353678040,2.755573091761354255677886327,4.846987715349189815135208982,2.708564403607399081805141871,1.367283751400661672650732872E-14
516.599,0.08436792753424454065096656564,0.03935958574786341238097791172,0.06770000259706481304587747820,0.03853663097818122011457798354,22,82.332,55.79202957122624654002975442,32.76762493070924086765636185,0.7499999999999997,24.027191515893477,0.01666792493717972760508908744,0.00082295476968219226639992818,0.01666792493717972760508908744,0.00082295476968219226639992818,24.62027222714224625978022798,24.62027222714224625978022798,1.246202722271422462597802280,2.135513013963610753470353806,2.135513013963610753470353806,1.021355130139636107534703538,0.3181150635277104695424414853,0.3627433370324768710550109554,6.040329285684302869997546834,2.817953047012116847401619507,4.846987715349189815135208987,2.759033526983759454104727409,1.396743845309860163211236200E-14
543.502,0.09643985042522819245262971752,0.04711116476171312946489452384,0.07804096737063239294625145457,0.04670050955587226227939910306,22,85.527,57.37207432817336820148144268,34.03927041911256945375856622,0.7499999999999997,24.027191515893477,0.01839888305459579950637826295,0.00041065520584086718549542078,0.01839888305459579950637826295,0.00041065520584086718549542078,23.57592899536440868492828245,23.57592899536440868492828245,1.235759289953644086849282824,0.8793377411643898583811152337,0.8793377411643898583811152337,1.008793377411643898583811152,0.3281841281328589332467465879,0.3743783600011993518702906183,5.989710097533950366451396999,2.925991880281901266732285450,4.846987715349189815135208982,2.900486805126926968790888784,1.610092122236998804547321107E-14
571.806,0.09690139111847827305313574928,0.04859925810551718919183843077,0.07889208176185796931066023622,0.04797228646047626189886673101,21,88.846,55.71206285574772912246488583,30.82564246024918385128419166,0.7499999999999997,24.027191515893477,0.01800930935662030374247551306,0.00062697164504092729297169976,0.01800930935662030374247551306,0.00062697164504092729297169976,22.82777809182781873041517178,22.82777809182781873041517178,1.228277780918278187304151718,1.306945512295898204426935271,1.306945512295898204426935271,1.013069455122958982044269353,0.3340140292480727169410086755,0.3781383782750027673197938182,5.953447315147257884069230624,2.985851073414224175837490966,4.846987715349189815135208982,2.947331062362178660950726743,1.627651778691879252547293123E-14
601.584,0.09633786317122645988160887033,0.04910244085888646088821775645,0.07885421196167036066919600813,0.04865021610157891078295195182,20,92.294,53.65501496456529050242331703,27.59709177153537189689240688,0.7499999999999997,24.027191515893477,0.01748365120955609921241286220,0.00045222475730755010526580463,0.01748365120955609921241286220,0.00045222475730755010526580463,22.17212089831624109657870337,22.17212089831624109657870337,1.221721208983162410965787034,0.9295431624873572720699572876,0.9295431624873572720699572876,1.009295431624873572720699573,0.3376123364588124578556813761,0.3815570709234169030555572912,5.921667691522948450912545539,3.018214521658904800030243957,4.846987715349189815135208982,2.990417302097419339791734349,1.626870472808481105727472896E-14
632.913,0.09457740114511793086182953765,0.04920561842691615717274932167,0.07784230128142188089077641095,0.04865390815234970455581917214,19,95.876,51.19778285233149780044639621,24.39744442859704900983524190,0.7499999999999997,24.027191515893477,0.01673509986369604997105312670,0.00055171027456645261693014953,0.01673509986369604997105312670,0.00055171027456645261693014953,21.49872188797957355657301747,21.49872188797957355657301747,1.214987218879795735565730175,1.133948526475787694236652139,1.133948526475787694236652139,1.011339485264757876942366521,0.3422213455620505635522596474,0.3846274000631059814942255899,5.889028124216647154348760296,3.063874321741607632024630341,4.846987715349189815135208981,3.029521111735806551970410068,1.605993368518655624778335174E-14
665.873,0.09146403753131489421511833530,0.04850868155934796338175688939,0.07578828172624290052273660648,0.04791407861673206655842392617,18,99.597,48.34481568037022526138188523,21.26892427880788075870857959,0.7499999999999997,24.027191515893477,0.01567575580507199369238172882,0.00059460294261589682333296322,0.01567575580507199369238172882,0.00059460294261589682333296322,20.68361420528684897203795998,20.68361420528684897203795998,1.206836142052868489720379600,1.240977515965955858715946550,1.240977515965955858715946550,1.012409775159659558587159465,0.3465581141417136751504060765,0.3873335842896315255202862360,5.849519954969663339527213659,3.102339547098228661193625958,4.846987715349189815135208981,3.064312122637280878012142890,1.563616129792128269293357688E-14
700.549,0.08724630468614408080962490135,0.04734336687595567689039007932,0.07265742450563093110706920958,0.04638647301162582845258186455,17,103.462,45.11209734422750829239100178,18.25381093920890032135818243,0.7499999999999997,24.027191515893477,0.01458888018051314970255569177,0.00095689386432984843780821477,0.01458888018051314970255569177,0.00095689386432984843780821477,20.07899437638684173594544058,20.07899437638684173594544058,1.200789943763868417359454406,2.062872648433568990050387856,2.062872648433568990050387856,1.020628726484335689900503879,0.3517607727730535261230162720,0.3896585543572410712584215163,5.820214106138314698296891444,3.158283124021865674739640810,4.846987715349189815135208981,3.094448590430046137886249000,1.499022254080470638643035461E-14
737.032,0.08172527915949602008607909404,0.04475988679377982890489554603,0.06846582286553342715532928418,0.04406687663078193959777107473,16,107.478,41.52964840613255933043034518,15.39522104739296719211425618,0.7499999999999997,24.027191515893477,0.01325945629396259293074980986,0.00069301016299788930712447130,0.01325945629396259293074980986,0.00069301016299788930712447130,19.36653316794878279710005844,19.36653316794878279710005844,1.193665331679487827971000584,1.572632816263184905479803294,1.572632816263184905479803294,1.015726328162631849054798033,0.3538745943561027455966471520,0.3915917491362127287797796761,5.785681198888693596169941477,3.168743357630584901268520346,4.846987715349189815135208982,3.119682211410813420171007335,1.412543767105482919225218863E-14
775.414,0.07496839580962730080327741224,0.04187574789987581916516728379,0.06329511452267849254961061535,0.04100202305011086115972351874,15,111.649,37.65000106181603276031977928,12.73559654277070061696936279,0.7499999999999997,24.027191515893477,0.01167328128694880825366679689,0.00087372484976495800544376505,0.01167328128694880825366679689,0.00087372484976495800544376505,18.44262606202615950120075805,18.44262606202615950120075805,1.184426260620261595012007581,2.130931073076882313842909748,2.130931073076882313842909748,1.021309310730768823138429097,0.3583897880580727642731310466,0.3931270215493248732303193672,5.740899534963385818096782022,3.206744109279296868893970807,4.846987715349189815135208983,3.139836360626931273926583499,1.305864966858463454676242949E-14
815.795,0.08593226354562924824272234773,0.04991106575069773164050653820,0.07296236173694387553082751650,0.04945359308527925681262678823,15,115.982,38.71608770213169265586887133,13.22979995151682903502948773,0.7499999999999997,24.027191515893477,0.01296990180868537271189483123,0.00045747266541847482787974997,0.01296990180868537271189483123,0.00045747266541847482787974997,17.77615403328997845702684569,17.77615403328997845702684569,1.177761540332899784570268457,0.9250544538383596608122955011,0.9250544538383596608122955011,1.009250544538383596608122955,0.3674163906997769630987559598,0.4039799645160432682185213388,5.708595717604304600680442017,3.315659153493715578196102071,4.846987715349189815135208981,3.285268629713991848496683516,1.505313527118924707410273463E-14
858.279,0.07701936804855924910605047601,0.04555619358837263921700106233,0.06605146481916748496076319192,0.04496941245662153387141957404,14,120.483,34.49609431727649666793336472,10.71478939796828415721339188,0.7499999999999997,24.027191515893477,0.01096790322939176414528728409,0.00058678113175110534558148829,0.01096790322939176414528728409,0.00058678113175110534558148829,16.60508704753052892587816345,16.60508704753052892587816345,1.166050870475305289258781635,1.304845003961586319713291627,1.304845003961586319713291627,1.013048450039615863197132916,0.3716580448826318557861049716,0.4050536580152594448790444091,5.651834244666034035811357405,3.343003993710594124039773024,4.846987715349189815135208981,3.299944828482649532859477881,1.362732251414607984647236743E-14
902.976,0.06771568598369492013342350525,0.04046279893263418772921668552,0.05845467796434592639001866330,0.03991884739884168075609059358,13,125.158,30.14494857263119592834352441,8.481645758080039045432836977,0.7499999999999997,24.027191515893477,0.00926100801934899374340484195,0.00054395153379250697312609194,0.00926100801934899374340484195,0.00054395153379250697312609194,15.84305712024910819135783857,15.84305712024910819135783857,1.158430571202491081913578386,1.362643385861613663951594251,1.362643385861613663951594251,1.013626433858616136639515943,0.3740373972137826708039949145,0.4057885213675561455508486692,5.614898747703419208437345534,3.355123938493785795301526051,4.846987715349189815135208983,3.310020167609173888611539535,1.206000126206936276065768314E-14
950.0,0.05828028578946082793062976761,0.03508872289248622321302578545,0.05049976519777133241346730894,0.03455391028905564921924947446,12,130.016,25.77910654516666877787136811,6.553184542919091140753939246,0.7499999999999997,24.027191515893477,0.00778052059168949551716245867,0.00053481260343057399377631099,0.00778052059168949551716245867,0.00053481260343057399377631099,15.40704310449520128239222639,15.40704310449520128239222639,1.154070431044952012823922264,1.547762898487256287868143212,1.547762898487256287868143212,1.015477628984872562878681432,0.3758069555178928119095347848,0.4062600480376338385745903116,5.593765201922626659391671409,3.367829694675063306193872222,4.846987715349189815135208982,3.316498166524585667333239902,1.041879372581269184389069570E-14
