dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.08151097605129592614216765598,0.02033642153908680148086640915,0.06568786148876672317483960807,0.01756813827940052784324820475,1,34.747,342.760,34.747,0.37499999999999983,19.499104920641006,0.01582311456252920296732804791,0.00276828325968627363761820440,0.01582311456252920296732804791,0.00276828325968627363761820440,24.08833870354435687707604449,24.08833870354435687707604449,1.240883387035443568770760445,15.75740818782270486733628525,15.75740818782270486733628525,1.157574081878227048673362852,0.1996754165568108178041202333,0.2110134804497016802169636923,6.014546533141689087930892044,1.500587523175387669186941180,4.846987715349189815135208981,1.296320941067203762814739874,1.355230616342389386290777205E-14
491.028,0.09219506181879949526468811329,0.02341417623053268147973753790,0.07457530814974191783521063380,0.02054376478222081084053618933,1,35.414,367.559,35.414,0.37499999999999983,19.499104920641006,0.01761975366905757742947747949,0.00287041144831187063920134857,0.01761975366905757742947747949,0.00287041144831187063920134857,23.62679297774856592163441828,23.62679297774856592163441828,1.236267929777485659216344183,13.97217831658591930435625649,13.97217831658591930435625649,1.139721783165859193043562565,0.2025285922266999560382040111,0.2159794471179871894311341173,5.992175468511647843666884510,1.521793571761535586590017163,4.846987715349189815135208976,1.335232505194712945793445112,1.538590822369544945027596966E-14
516.599,0.1045462174086404525790849703,0.02776140852721150743413671598,0.08466756438808426434710351860,0.02400458844834490853028975511,1,36.095,394.124,36.095,0.37499999999999983,19.499104920641006,0.01987865302055618823198145170,0.00375682007886659890384696087,0.01987865302055618823198145170,0.00375682007886659890384696087,23.47847509754729788818197895,23.47847509754729788818197895,1.234784750975472978881819789,15.65042486335827078399177829,15.65042486335827078399177829,1.156504248633582707839917783,0.2098247045916412329437100250,0.2208899687896683470355334879,5.984986519078626053879535431,1.589265110726648985702863093,4.846987715349189815135208987,1.374197381984870398261055981,1.746807901327321376668507221E-14
543.502,0.1173429742820404423526708077,0.03185844193885927753733983730,0.09612554607583329517487736241,0.02802675069964602338865982177,1,36.789,422.612,36.789,0.37499999999999983,19.499104920641006,0.02121742820620714717779344529,0.00383169123921325414868001553,0.02121742820620714717779344529,0.00383169123921325414868001553,22.07262176640198304917154888,22.07262176640198304917154888,1.220726217664019830491715489,13.67155001404300584204862044,13.67155001404300584204862044,1.136715500140430058420486204,0.2135264044122165342824901326,0.2257449231916379877729394013,5.916844980822185278186529349,1.606414558997632464555257737,4.846987715349189815135208982,1.413207226257736162840772895,1.983201768212200979071369115E-14
571.806,0.1341395872298912905075277680,0.03928158443531823367908213800,0.1091330127540681195970699006,0.03269933448861734296247556316,1,37.496,453.167,37.496,0.37499999999999983,19.499104920641006,0.0250065744758231709104578674,0.00658224994670089071660657484,0.0250065744758231709104578674,0.00658224994670089071660657484,22.91384966359870615947040548,22.91384966359870615947040548,1.229138496635987061594704055,20.12961440848949292133464412,20.12961440848949292133464412,1.201296144084894929213346441,0.2265097396017571440280746198,0.2305492020989147363426645577,5.957619193657400758864367873,1.744635765041151885726569968,4.846987715349189815135208983,1.452294485112290053447494198,2.251563634223196885182827958E-14
601.584,0.1514893591685149099916804133,0.04652177278241844539856652487,0.1238994629794324700963964802,0.03812577913949319411202035680,1,38.216,485.949,38.216,0.37499999999999983,19.499104920641006,0.0275898961890824398952839331,0.00839599364292525128654616807,0.0275898961890824398952839331,0.00839599364292525128654616807,22.26797076082760055258902782,22.26797076082760055258902782,1.222679707608276005525890278,22.02182835977279180481101497,22.02182835977279180481101497,1.220218283597727918048110150,0.2349452393108202621587150315,0.2353076510850641125004874881,5.926313522584053132182567565,1.819947042144002813685937216,4.846987715349189815135208984,1.491493011216006998076168600,2.556215741729116907270631812E-14
632.913,0.1728141011449334377935088626,0.05287451608258046980485412798,0.1406673432497922724040818179,0.04442978800607634631816977212,1,38.951,521.068,38.951,0.37499999999999983,19.499104920641006,0.0321467578951411653894270447,0.00844472807650412348668435586,0.0321467578951411653894270447,0.00844472807650412348668435586,22.85303550380989899777142313,22.85303550380989899777142313,1.228530355038098989977714231,19.00690607695269229976846675,19.00690607695269229976846675,1.190069060769526922997684667,0.2342808278597334981369784150,0.2400349897625313546465562084,5.954671538803244448939635450,1.821902113073989292715553083,4.846987715349189815135208985,1.530921333166920674210368399,2.902160094285657271073110704E-14
665.873,0.1962783183619013217739012078,0.06265678022020319455293784260,0.1597037091303653547564630990,0.05174885476369721344690698406,1,39.7,558.728,39.700,0.37499999999999983,19.499104920641006,0.0365746092315359670174381088,0.01090792545650598110603085854,0.0365746092315359670174381088,0.01090792545650598110603085854,22.90154025269400150394714883,22.90154025269400150394714883,1.229015402526940015039471488,21.07858329680001770528859295,21.07858329680001770528859295,1.210785832968000177052885930,0.2419787064917182322235128294,0.2447303253774842645093264088,5.957022558023017870644940185,1.901625489253683562123254436,4.846987715349189815135208984,1.570571307885414914580855600,3.294906414237938235412001644E-14
700.549,0.2192072915859398307646692831,0.07324810197253957696089393558,0.1813145058907808906885511517,0.06024415748640415815653836758,1,40.463,599.122,40.463,0.37499999999999983,19.499104920641006,0.0378927856951589400761181314,0.01300394448613541880435556800,0.0378927856951589400761181314,0.01300394448613541880435556800,20.89892670693681931940240523,20.89892670693681931940240523,1.208989267069368193194024052,21.58540351248191349872495261,21.58540351248191349872495261,1.215854035124819134987249526,0.2504590566147068840792726575,0.2493976272435946623152724035,5.859956125474248423891585675,1.958103951414711725162736274,4.846987715349189815135208984,1.610476171355300459677785441,3.740766771836526392213805319E-14
737.032,0.2482300374881699760239469171,0.08720750276724995122205634843,0.2058479098540916968514470348,0.07010264247996639746398230388,1,41.24,642.462,41.240,0.37499999999999983,19.499104920641006,0.0423821276340782791724998823,0.01710486028728355375807404455,0.0423821276340782791724998823,0.01710486028728355375807404455,20.58904929572489302141137527,20.58904929572489302141137527,1.205890492957248930214113753,24.39973684611346862945812153,24.39973684611346862945812153,1.243997368461134686294581215,0.2599813446665675376763243877,0.2540405949073879020559536259,5.844936405420164263253749465,2.053427187571411661430060955,4.846987715349189815135208985,1.650668433576807367599070450,4.246924521847315409683817117E-14
775.414,0.2854434960093641386399224222,0.09399186452559181245581542635,0.2337049294358263368139833029,0.08154699757723146376616543548,1,42.033,688.896,42.033,0.37499999999999983,19.499104920641006,0.0517385665735378018259391193,0.01244486694836034868964999087,0.0517385665735378018259391193,0.01244486694836034868964999087,22.13841475164298301349348392,22.13841475164298301349348392,1.221384147516429830134934839,15.26097504273419052511060807,15.26097504273419052511060807,1.152609750427341905251106081,0.2477150901093539379819518842,0.2586724793401620352835113839,5.920033958734378052003902906,1.949370147211238191395685342,4.846987715349189815135208981,1.691266403471330330364688611,4.821653017517285280671553526E-14
815.795,0.3201817500293633157097233154,0.1157911116312758605309130395,0.2653307549140057651704077022,0.09482614270780781705131290177,1,42.841,738.696,42.841,0.37499999999999983,19.499104920641006,0.0548509951153575505393156132,0.02096496892346804347960013773,0.0548509951153575505393156132,0.02096496892346804347960013773,20.67268648639501632670194473,20.67268648639501632670194473,1.206726864863950163267019447,22.10884923166006306343358397,22.10884923166006306343358397,1.221088492316600630634335840,0.2655924756192910508300499575,0.2632912026229773164134477110,5.848990289777408318588020595,2.115239508534618181190385569,4.846987715349189815135208983,1.732257344037097365132879234,5.474137144473671020958473432E-14
858.279,0.3626165346553880587586302430,0.1324049790144834686723500841,0.3012332694021388478279744019,0.1102310294602368280953643316,1,43.664,792.117,43.664,0.37499999999999983,19.499104920641006,0.0613832652532492109306558411,0.0221739495542466405769857525,0.0613832652532492109306558411,0.0221739495542466405769857525,20.37731933629950207572656362,20.37731933629950207572656362,1.203773193362995020757265636,20.11588720782595556505820649,20.11588720782595556505820649,1.201158872078259555650582065,0.2674731811813415071671471088,0.2678993773336002082199104431,5.834673880297101740071780939,2.130459587043581451797573323,4.846987715349189815135208979,1.773670108565600985071448350,6.214855227468576456836676928E-14
902.976,0.4088513569766485975755971897,0.1590476255124019936357527458,0.3419956730828722893756846799,0.1281041862082653318610859325,1,44.503,849.395,44.503,0.37499999999999983,19.499104920641006,0.0668556838937763081999125098,0.0309434393041366617746668133,0.0668556838937763081999125098,0.0309434393041366617746668133,19.54869290921580134817180535,19.54869290921580134817180535,1.195486929092158013481718053,24.15490095993457788314773189,24.15490095993457788314773189,1.241549009599345778831477319,0.2800632338084326827780371247,0.2725042002808367300835429705,5.794510459170217853950941120,2.254127603618149107949706243,4.846987715349189815135208976,1.815576820721372590057842590,7.055839485622340111906038750E-14
950.0,0.4601779379447666969532083934,0.1840270371857427460802074414,0.3882791630642643444391193140,0.1488432883816829008152178890,1,45.359,910.774,45.359,0.37499999999999983,19.499104920641006,0.0718987748805023525140890794,0.0351837488040598452649895524,0.0718987748805023525140890794,0.0351837488040598452649895524,18.51728903325217534502943040,18.51728903325217534502943040,1.185172890332521753450294304,23.63811575691421123802390885,23.63811575691421123802390885,1.236381157569142112380239089,0.2856653461089162201294468770,0.2771123939820296063049824282,5.744518440006625506422309928,2.297256390201325211394446546,4.846987715349189815135208977,1.858048690031783988959984546,8.010731321531556358534838773E-14
