dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
127.989,0.002595152671780246579317288622,0.0001480241367842889512533826622,0.002168981801622379383267635509,0.0001213011697072800239127627515,34,15.173,121.9248690115293321793536999,16.38616591208215092745500119,-0.0,15.173192108690529,0.000426170870157867196049653113,0.0000267229670770089273406199107,0.000426170870157867196049653113,0.0000267229670770089273406199107,19.64842996096579137857048826,19.64842996096579137857048826,1.196484299609657913785704883,22.03026330372238686175202117,22.03026330372238686175202117,1.220302633037223868617520212,0.05396084434737833251603300476,0.05296339850828858184714728340,6.121022054034838060641896714,0.3491351455498591289427536040,5.115839845146121565100729095,0.2861053775495780479546683843,4.239737496239833276897577335E-16
134.147,0.002879722684990886420594799216,0.0001744914872156135865820671353,0.002405218756718888854228576698,0.0001430714999318452783545339723,34,15.173,135.2043646269894108466003235,16.38616591208215092745500119,-0.0,15.173192108690529,0.000474503928271997566366222518,0.0000314199872837683082275331630,0.000474503928271997566366222518,0.0000314199872837683082275331630,19.72809861666380853134359873,19.72809861666380853134359873,1.197280986166638085313435987,21.96103857073966019498936500,21.96103857073966019498936500,1.219610385707396601949893650,0.05713138548157321400514343123,0.05614411449341208276786528225,6.125097774867129498104998672,0.3711390078107445813897514701,5.115839845146121565100729092,0.3043094845371270646297949318,4.701513005730517762826289301E-16
140.601,0.003192503689635293252580363746,0.0002047592766663307773523773682,0.002667169160339391803267676362,0.0001682888012515433526900631446,34,15.173,149.9294775331535352495800421,16.38616591208215092745500119,-0.0,15.173192108690529,0.000525334529295901449312687384,0.0000364704754147874246623142236,0.000525334529295901449312687384,0.0000364704754147874246623142236,19.69633336751140704997793896,19.69633336751140704997793896,1.196963333675114070499779390,21.67136205354184796838200899,21.67136205354184796838200899,1.216713620535418479683820090,0.06027183609199339891749336105,0.05935154163143328654688520220,6.123472715594081002467704365,0.3927443680023727056835585311,5.115839845146121565100729092,0.3227911329122331745117415081,5.213550934105151958769528425E-16
147.366,0.003538861107982718712993234653,0.0002358126360573184602066681006,0.002957674111472014528696282984,0.0001974077358816990249478874392,34,15.173,166.2595925341193698639460745,16.38616591208215092745500119,-0.0,15.173192108690529,0.000581186996510704184296951669,0.0000384049001756194352587806614,0.000581186996510704184296951669,0.0000384049001756194352587806614,19.65013637765018411407426689,19.65013637765018411407426689,1.196501363776501841140742669,19.45460749250192789555713670,19.45460749250192789555713670,1.194546074925019278955571367,0.06247232265560730405851609468,0.06256818220017726560004730329,6.121109351579502445543850860,0.4078812046437948279611967820,5.115839845146121565100729098,0.3414528859168510612283777380,5.781404815239159889470541519E-16
154.456,0.003920366994686787131478516992,0.0002735148954150739930758857379,0.003279792290569372540000761874,0.0002309172108790975188114808364,34,15.173,184.3669689571253543456756924,16.38616591208215092745500119,-0.0,15.173192108690529,0.000640574704117414591477755118,0.0000425976845359764742644049015,0.000640574704117414591477755118,0.0000425976845359764742644049015,19.53095340699793845719314185,19.53095340699793845719314185,1.195309534069979384571931418,18.44716743884437327929114486,18.44716743884437327929114486,1.184471674388443732792911449,0.06521759615133817118325560292,0.06577508357892451073822424516,6.115012141678246053819793678,0.4266301875971841675510716342,5.115839845146121565100729098,0.3601860617033819833187771172,6.411053492382526339574296970E-16
161.887,0.004345789723206830552865078249,0.0003156465639761471658026136875,0.003636992444276886607705244043,0.0002693605988715827683680486618,34,15.173,204.4461758957724081538465890,16.38616591208215092745500119,-0.0,15.173192108690529,0.000708797278929943945159834206,0.0000462859651045643974345650257,0.000708797278929943945159834206,0.0000462859651045643974345650257,19.48855516720404673644127785,19.48855516720404673644127785,1.194885551672040467364412778,17.18364352413366764964781046,17.18364352413366764964781046,1.171836435241336676496478105,0.06771444347400922256022397926,0.06895449435734606684226521121,6.112843115633229542321851691,0.4439924728228834617554414660,5.115839845146121565100729098,0.3788860454159239064655544076,7.109277370611285690262558104E-16
169.676,0.004813850487254847732419701863,0.0003618991468052870320002316093,0.004033119250573684155459116037,0.0003133309322366129349298105566,34,15.173,226.7136453256339236773829120,16.38616591208215092745500119,-0.0,15.173192108690529,0.000780731236681163576960585826,0.0000485682145686740970704210527,0.000780731236681163576960585826,0.0000485682145686740970704210527,19.35800030138235551596515086,19.35800030138235551596515086,1.193580003013823555159651509,15.50061279363176381427392463,15.50061279363176381427392463,1.155006127936317638142739246,0.06992207359176181599997341777,0.07208892752890627441772887448,6.106164137787746407398613371,0.4590536406498571359033671396,5.115839845146121565100729094,0.3974469308401517807117533961,7.883591692965689155149833923E-16
177.84,0.005337698509447245301165088101,0.0004194379365022811617855972507,0.004472406243642272007420275910,0.0003634730489114338840845355839,34,15.173,251.4071341117303571372175451,16.38616591208215092745500119,-0.0,15.173192108690529,0.000865292265804973293744812191,0.0000559648875908472777010616668,0.000865292265804973293744812191,0.0000559648875908472777010616668,19.34735394475905294413350729,19.34735394475905294413350729,1.193473539447590529441335073,15.39725923516382425456843409,15.39725923516382425456843409,1.153972592351638242545684341,0.07285530583479216479280379777,0.07516172900988455687782589153,6.105619487233555141251016233,0.4797813953449685918186992655,5.115839845146121565100729098,0.4157649830896241284845244121,8.742271804864385006083004031E-16
186.396,0.005921408435639872933458700226,0.0004753892131421544349653023534,0.004959486638989106178008036367,0.0004204826632334560384345832993,34,15.173,278.7874404284485963537588550,16.38616591208215092745500119,-0.0,15.173192108690529,0.000961921796650766755450663859,0.0000549065499086983965307190541,0.000961921796650766755450663859,0.0000549065499086983965307190541,19.39559205762545611575563341,19.39559205762545611575563341,1.193955920576254561157556334,13.05798186457303457721407019,13.05798186457303457721407019,1.130579818645730345772140702,0.07431675023090189554678348300,0.07815707481077021703683071327,6.108087271832121152608700133,0.4903763747291825290731778980,5.115839845146121565100729094,0.4337388361633607371033091300,9.694374314111176917155844111E-16
195.364,0.006568564819475380496683666121,0.0005439958297914220562196677502,0.005499638035751041064705524476,0.0004851359443867673745214700430,34,15.173,309.1510650637295474101600043,16.38616591208215092745500119,-0.0,15.173192108690529,0.001068926783724339431978141645,0.0000588598854046546816981977072,0.001068926783724339431978141645,0.0000588598854046546816981977072,19.43631156770055959947553797,19.43631156770055959947553797,1.194363115677005595994755380,12.13265809010628957713899670,12.13265809010628957713899670,1.121326580901062895771389967,0.07648382300226850086531413765,0.08106169856987588165534471095,6.110170416753291586039249184,0.5060324922384157114317195207,5.115839845146121565100729090,0.4512802076196070022255981412,1.075021541373908516982311977E-15
204.764,0.007284606619805307868907930970,0.0006294100130587599355407933128,0.006098654482025232125460622724,0.0005582750272061974786033217644,34,15.173,342.8235836715031702226779034,16.38616591208215092745500119,-0.0,15.173192108690529,0.001185952137780075743447308246,0.0000711349858525624569374715484,0.001185952137780075743447308246,0.0000711349858525624569374715484,19.44612768727056198741418133,19.44612768727056198741418133,1.194461276872705619874141813,12.74192510608018449716730316,12.74192510608018449716730316,1.127419251060801844971673032,0.07953104501259781028107968972,0.08386374325160199404888774502,6.110672593709500954336413624,0.5279788899715900893588473518,5.115839845146121565100729092,0.4683074991621871191515747432,1.192112080641382713665036031E-15
214.616,0.008067819169770917761942309445,0.0007233579770657443876766103977,0.006762896524495069993072006362,0.0006408124541579369412751370303,34,15.173,380.1625837172066513624073269,16.38616591208215092745500119,-0.0,15.173192108690529,0.001304922645275847768870303083,0.0000825455229078074464014733674,0.001304922645275847768870303083,0.0000825455229078074464014733674,19.29532176855649345327006981,19.29532176855649345327006981,1.192953217685564934532700698,12.88138555550965931464935181,12.88138555550965931464935181,1.128813855555096593146493518,0.08228226607013953692781741846,0.08655289612349445590521523661,6.102957604431087964677372227,0.5471891441742148703298227017,5.115839845146121565100729109,0.4847470125223909969998577204,1.321952353710147125639600046E-15
224.941,0.008936939809151393956515865669,0.0008280572832908101248706180932,0.007499411302560655968390607295,0.0007337477441696085138534361184,34,15.173,421.5641595202989554728144079,16.38616591208215092745500119,-0.0,15.173192108690529,0.001437528506590737988125258374,0.0000943095391212016110171819748,0.001437528506590737988125258374,0.0000943095391212016110171819748,19.16855135148938069164611802,19.16855135148938069164611802,1.191685513514893806916461180,12.85312832244995782716839491,12.85312832244995782716839491,1.128531283224499578271683949,0.08479851816153637355779161775,0.08912104576201655700566790653,6.096472232922910690709631029,0.5648721310266224485752905141,5.115839845146121565100729095,0.5005374148004473262292288212,1.465919874265816361194282500E-15
235.764,0.009905149097752846137391475338,0.0009563376662830670261528046886,0.008316233298224627451704204733,0.0008382047242887753828623221741,34,15.173,467.4802082943434140428022855,16.38616591208215092745500119,-0.0,15.173192108690529,0.001588915799528218685687270605,0.0001181329419942916432904825145,0.001588915799528218685687270605,0.0001181329419942916432904825145,19.10619558818082745686722582,19.10619558818082745686722582,1.191061955881808274568672258,14.09356671122661103747025419,14.09356671122661103747025419,1.140935667112266110374702542,0.08804850450581508675405297159,0.09156266307417104845407438745,6.093282211937826718814499109,0.5883036421825043116759947319,5.115839845146121565100729103,0.5156326155281954591996375731,1.625585153162099116673901737E-15
247.107,0.01097919914500892800473201232,0.001092375800150336536670969900,0.009221961884577746791387295384,0.0009553810403369983340063010659,34,15.173,518.3939360976539681991777638,16.38616591208215092745500119,-0.0,15.173192108690529,0.001757237260431181213344716936,0.0001369947598133382026646688341,0.001757237260431181213344716936,0.0001369947598133382026646688341,19.05491784096265775584146711,19.05491784096265775584146711,1.190549178409626577558414671,14.33927972497916317064296617,14.33927972497916317064296617,1.143392797249791631706429662,0.09049157256720526766900830988,0.09387332699561182298750121650,6.090658924513946286322922376,0.6059903211732206875804514052,5.115839845146121565100729094,0.5299931245244960557612193636,1.802629121262951460297757023E-15
258.997,0.01215781353027000101229674163,0.001248440668048427923176678298,0.01022644297694455056666341439,0.001086635068189278148182790503,34,15.173,574.8587493904707166659318400,16.38616591208215092745500119,-0.0,15.173192108690529,0.00193137055332545044563332724,0.000161805599859149774993887795,0.00193137055332545044563332724,0.000161805599859149774993887795,18.88604432332642781615647333,18.88604432332642781615647333,1.188860443233264278161564733,14.89051886837921161449306469,14.89051886837921161449306469,1.148905188683792116144930647,0.09312375027209480535244752858,0.09605123060710076940260741804,6.082019625810812172285687285,0.6245399821132372262826050482,5.115839845146121565100729096,0.5435957538225780345669965250,1.998976372696134902261717852E-15
271.458,0.01346387236030313779778747323,0.001422514713496118368147319336,0.01134023249794527272803637471,0.001233417662279278423969950621,34,15.173,637.4681662332230499553578294,16.38616591208215092745500119,-0.0,15.173192108690529,0.00212363986235786506975109852,0.000189097051216839944177368715,0.00212363986235786506975109852,0.000189097051216839944177368715,18.72659897178162445907132324,18.72659897178162445907132324,1.187265989717816244590713232,15.33114507760497464224627576,15.33114507760497464224627576,1.153311450776049746422462758,0.09555808984705304361610638682,0.09809543343118200621118751588,6.073862656985249815073869917,0.6417291226549931852324727891,5.115839845146121565100729094,0.5564230912848226611617211602,2.216690287657229518657911572E-15
284.518,0.01490244539624672938126862458,0.001618099672969331940498984163,0.01257527757825531792962710410,0.001397362870979404480150522990,34,15.173,706.8937648883081099785577819,16.38616591208215092745500119,-0.0,15.173192108690529,0.00232716781799141145164152048,0.000220736801989927460348461173,0.00232716781799141145164152048,0.000220736801989927460348461173,18.50589621986125975400739731,18.50589621986125975400739731,1.185058962198612597540073973,15.79667003998855116725821485,15.79667003998855116725821485,1.157966700399885511672582148,0.09794469045603436446876074228,0.1000070728260911953723154318,6.062571857663173800507566454,0.6582708595401748918712796440,5.115839845146121565100729102,0.5684713207321518372757304249,2.458106187625608832230255964E-15
298.207,0.01645531149220177723828656884,0.001910334728798459274550461431,0.01394490316795159133619747288,0.001580288431698857413461410357,34,15.173,783.8843707600482779385617487,16.38616591208215092745500119,-0.0,15.173192108690529,0.00251040832425018590208909596,0.000330046297099601861089051074,0.00251040832425018590208909596,0.000330046297099601861089051074,18.00233600775119123726918888,18.00233600775119123726918888,1.180023360077511912372691889,20.88519351779296407911202538,20.88519351779296407911202538,1.208851935177929640791120254,0.1040167444047834832381062886,0.1017886588745505573304199940,6.036810523687744590008312912,0.7008271341470453828334511452,5.115839845146121565100729104,0.5797460497458618672369490889,2.725828718266548662390319691E-15
312.555,0.01822536828946171628530801324,0.002159576721663822777489784026,0.01546373479507461615821142494,0.001784185736802717271721198071,34,15.173,869.2624562811515230070704299,16.38616591208215092745500119,-0.0,15.173192108690529,0.00276163349438710012709658830,0.000375390984861105505768585955,0.00276163349438710012709658830,0.000375390984861105505768585955,17.85877429343080373110589605,17.85877429343080373110589605,1.178587742934308037311058960,21.03990504563783565712304443,21.03990504563783565712304443,1.210399050456378356571230444,0.1059397864691411011814305692,0.1034435272069588599841159744,6.029466136304167360385758953,0.7144489211530422238394763123,5.115839845146121565100729099,0.5902589901104605096818856404,3.022716750944913924627983219E-15
327.593,0.02020941968428967257578484869,0.002401689069538330325704162391,0.01714795345889291653711396145,0.002011256534297261466523832856,34,15.173,963.9374363759640293225379718,16.38616591208215092745500119,-0.0,15.173192108690529,0.00306146622539675603867088724,0.000390432535241068859180329535,0.00306146622539675603867088724,0.000390432535241068859180329535,17.85324547757669483983768862,17.85324547757669483983768862,1.178532454775766948398376886,19.41236876465821177555921263,19.41236876465821177555921263,1.194123687646582117755592126,0.1062172180801054484648139020,0.1049759637799329457614245277,6.029183290939738101864314709,0.7165086298519344976027038230,5.115839845146121565100729097,0.6000288221934974404660968849,3.351933207049628976566752438E-15
343.355,0.02221237585651584797121339129,0.002723091943061938565792807807,0.01884235627916470438305856510,0.002254240697883293599870558728,33,15.173,1022.158448992087533789477251,16.25545616257717929134681523,-0.0,15.173192108690529,0.00337001957735114358815482619,0.000468851245178644965922249079,0.00337001957735114358815482619,0.000468851245178644965922249079,17.88534049256677707489080618,17.88534049256677707489080618,1.178853404925667770748908062,20.79863279989980473412397595,20.79863279989980473412397595,1.207986327998998047341239759,0.1092055687484654539808675659,0.1068532854059728411193093082,6.030825220504906349381651479,0.7393397119720637346583175800,5.115839845146121565100729100,0.6120431124388329773233174884,3.683140373724212656067676187E-15
359.875,0.02434080828073527699305391514,0.003049475065544115387956359081,0.02064780873300154939107402551,0.002519408585957638436555203838,32,15.173,1075.459018482826825704704206,16.08608357809053876421603002,-0.0,15.173192108690529,0.00369299954773372760197988963,0.000530066479586476951401155243,0.00369299954773372760197988963,0.000530066479586476951401155243,17.88567298103250249126177878,17.88567298103250249126177878,1.178856729810325024912617788,21.03932178928398464421513253,21.03932178928398464421513253,1.210393217892839846442151325,0.1113341920195340451283904872,0.1087488648839948629125204730,6.030842230082316445237999746,0.7555584347386736091964476412,5.115839845146121565100729101,0.6242256017048880395576406220,4.036054559564069930730716561E-15
377.189,0.02654943744771592945160166317,0.003437147681813098052220584197,0.02255164170847640629987232379,0.002806921650607332878229807575,31,15.173,1121.903338136178607185596859,15.87062790650864702484703317,-0.0,15.173192108690529,0.00399779573923952315172933938,0.000630226031205765173990776622,0.00399779573923952315172933938,0.000630226031205765173990776622,17.72729360868164963567235205,17.72729360868164963567235205,1.177272936086816496356723520,22.45256938573270608048007152,22.45256938573270608048007152,1.224525693857327060804800715,0.1146228444141309350676737633,0.1106893009221620647861515250,6.022739795045099175236759764,0.7797169399716860823971701205,5.115839845146121565100729099,0.6367501669283332328720161607,4.408199316456958655334072287E-15
395.337,0.02884863051705472666368842585,0.003833049776082018579844803372,0.02453460931891429729962604519,0.003116298471900500510571777466,30,15.173,1159.571902552730574123123278,15.60157576235862419128538025,-0.0,15.173192108690529,0.00431402119814042936406238066,0.000716751304181518069273025906,0.00431402119814042936406238066,0.000716751304181518069273025906,17.58341101773587537321254785,17.58341101773587537321254785,1.175834110177358753732125479,23.00008521790922460244050939,23.00008521790922460244050939,1.230000852179092246024405094,0.1172843544671407541888396084,0.1127014886988877258981987690,6.015378992127266649680288772,0.7992492775416469101570907460,5.115839845146121565100729093,0.6497957104059579439408907343,4.795812625407456564518718044E-15
414.358,0.03125777321629112790266883233,0.004280066276927427686575854240,0.02656804773123074813238906682,0.003446024285424520985315745174,29,15.173,1186.470711782243310355637470,15.27109152067379845624738554,-0.0,15.173192108690529,0.00468972548506037977027976551,0.000834041991502906701260109066,0.00468972548506037977027976551,0.000834041991502906701260109066,17.65175045040138965934277067,17.65175045040138965934277067,1.176517504504013896593427707,24.20302129124896160731262472,24.20302129124896160731262472,1.242030212912489616073126247,0.1204368734273833289367190722,0.1148136208746440413440208222,6.018875128053515833752897831,0.8241529005397200132295200571,5.115839845146121565100729096,0.6635530214737117613857286070,5.193291528943845630913301927E-15
434.294,0.03365772123291886623984373230,0.004740034007163545262920143280,0.02861713149557320565572948673,0.003793644597572881000379871316,28,15.173,1201.181370000129998774818577,14.87340624289906291318418518,-0.0,15.173192108690529,0.00504058973734566058411424557,0.000946389409590664262540271964,0.00504058973734566058411424557,0.000946389409590664262540271964,17.61388886277924543240069689,17.61388886277924543240069689,1.176138888627792454324006969,24.94670719012926336145194135,24.94670719012926336145194135,1.249467071901292633614519414,0.1234456018985075421653241452,0.1170488662989814608911426841,6.016938189867937267403222536,0.8473684668551083609429078317,5.115839845146121565100729098,0.6781839120943637871480816077,5.593828650192200584507958442E-15
455.189,0.03452978526695837106369048715,0.004997704241932920916899656601,0.02937969962378851081214105685,0.004050135456176394434465709763,26,15.173,1072.956108694526230606182880,13.85954205486424136903127713,-0.0,15.173192108690529,0.00515008564316986025154943030,0.000947568785756526482433946838,0.00515008564316986025154943030,0.000947568785756526482433946838,17.52940196502171373391637077,17.52940196502171373391637077,1.175294019650217137339163708,23.39597764098231878954747169,23.39597764098231878954747169,1.233959776409823187895474717,0.1264361664256147622100570613,0.1211533184799859407592547637,6.012615975488529595706347762,0.8702422020147021168944424898,5.115839845146121565100729098,0.7052435732926815820654755694,5.742888853657878905832916198E-15
477.09,0.03643439709248596467257279311,0.005406812696833632129001949426,0.03100467983245800977022285435,0.004386689179501591520669791592,25,15.173,1048.503210838031844120661792,13.23961336398720810454492613,-0.0,15.173192108690529,0.00542971726002795490234993876,0.001020123517332040608332157834,0.00542971726002795490234993876,0.001020123517332040608332157834,17.51257322884438294606802214,17.51257322884438294606802214,1.175125732288443829460680221,23.25497603292571051834739960,23.25497603292571051834739960,1.232549760329257105183473996,0.1292221884610462961314474154,0.1239479935918619857995604968,6.011755044297735186991460537,0.8921358962315907187287476228,5.115839845146121565100729099,0.7238132892851888189937077399,6.060525890362863038725471101E-15
500.044,0.03814609756865543936874529085,0.005761483704621650389152441537,0.03244735688795340159838348925,0.004717684462295389157268687122,24,15.173,1011.479647721087228688429143,12.54675161325353787172636432,-0.0,15.173192108690529,0.00569874068070203777036180160,0.001043799242326261231883754415,0.00569874068070203777036180160,0.001043799242326261231883754415,17.56303510446419774959091452,17.56303510446419774959091452,1.175630351044641977495909145,22.12524493039962148575366193,22.12524493039962148575366193,1.221252449303996214857536619,0.1312184260108217031200843537,0.1269387653261364652274668691,6.014336593037301749107727987,0.9083891795885083744859396256,5.115839845146121565100729099,0.7438176931446142068091871169,6.342527887916440726010670731E-15
524.103,0.03947682711821150042378542551,0.006288591069142962520049586130,0.03365109030843267962004446650,0.005034450890488766719703330949,23,15.173,962.8834111451103180718484164,11.78702333946874955794364115,-0.0,15.173192108690529,0.00582573680977882080374095901,0.001254140178654195800346255181,0.00582573680977882080374095901,0.001254140178654195800346255181,17.31217846548924525781537774,17.31217846548924525781537774,1.173121784654892452578153777,24.91116123554913323894304418,24.91116123554913323894304418,1.249111612355491332389430442,0.1374092342693937424538264289,0.1301377913934709878363520649,6.001503169146426774316625441,0.9560291944920943178519214226,5.115839845146121565100729098,0.7653673098829641438753292171,6.577823256207020255320663294E-15
549.319,0.04048980695868218685334912690,0.006694819206792719694249330905,0.03456177189910791672373846565,0.005327350843828086660641439987,22,15.173,904.2157937020513364178918128,10.96977161848373342336953294,-0.0,15.173192108690529,0.00592803505957427012961066125,0.001367468362964633033607890918,0.00592803505957427012961066125,0.001367468362964633033607890918,17.15199983634890042108962455,17.15199983634890042108962455,1.171519998363489004210896245,25.66882495732171770149940870,25.66882495732171770149940870,1.256688249573217177014994087,0.1418856045041919490570647592,0.1335539735521386335280176821,5.993308687013456176669152399,0.9909683726326477445691843057,5.115839845146121565100729096,0.7885554535655041472076244144,6.755835394632206959229370828E-15
