dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.1158405810970815422702328031,0.02988736021292626417213720829,0.09014221347615745578540985840,0.02968745269795504493512331280,1,76.295,60.746,76.295,0.7499999999999997,24.027191515893477,0.02569836762092408648482294470,0.00019990751497121923701389549,0.02569836762092408648482294470,0.00019990751497121923701389549,28.50869379607733329973619912,28.50869379607733329973619912,1.285086937960773332997361991,0.6733737549162964315918105845,0.6733737549162964315918105845,1.006733737549162964315918106,0.2050901148006114185047452126,0.2477471034161037986459624621,4.555999650987037995151899773,1.175467193011573182315005084,3.545285160408429671213913873,1.167604848401308560316285796,2.542594160910112709063451269E-14
491.028,0.1330592585985857677780130003,0.03765151882641353019833160012,0.1039112207780197268979162828,0.03649110527714671645038793016,1,79.256,62.466,79.256,0.7499999999999997,24.027191515893477,0.0291480378205660408800967175,0.00116041354926681374794366996,0.0291480378205660408800967175,0.00116041354926681374794366996,28.05090499594217682967579322,28.05090499594217682967579322,1.280509049959421768296757932,3.179990138565481904325165237,3.179990138565481904325165237,1.031799901385654819043251652,0.2205573625423590331049508862,0.2599038513279954162589584900,4.539769732589834487584822220,1.284609784801590705494640880,3.545285160408429671213913873,1.245018324848088339484943475,2.930969331844910847523516703E-14
516.599,0.1535973571845823560358407019,0.04497059898073804494261265339,0.1197824698482502603578302626,0.04477398139325545420540408617,1,82.332,64.234,82.332,0.7499999999999997,24.027191515893477,0.0338148873363320956780104393,0.00019661758748259073720856722,0.0338148873363320956780104393,0.00019661758748259073720856722,28.23024719658178888710862712,28.23024719658178888710862712,1.282302471965817888871086271,0.4391335801828164037774086336,0.4391335801828164037774086336,1.004391335801828164037774086,0.2264746026962032726641977166,0.2720888853366461672624637306,4.546127925015460565698979318,1.331026129475138658797322347,3.545285160408429671213913870,1.325206701840523745746951609,3.378641334296812577543533858E-14
543.502,0.1777452247166774981293233601,0.05521654955534806811288357571,0.1380780240774602843513969660,0.05484515086637299390997579622,1,85.527,66.053,85.527,0.7499999999999997,24.027191515893477,0.0396672006392172137779263941,0.00037139868897507420290777949,0.0396672006392172137779263941,0.00037139868897507420290777949,28.72810565203651918649209733,28.72810565203651918649209733,1.287281056520365191864920973,0.6771768936874025779884928402,0.6771768936874025779884928402,1.006771768936874025779884928,0.2370197845886622884299756567,0.2842849278337884826232095718,4.563778426956535731173769485,1.417737652718102483712445359,3.545285160408429671213913871,1.408201636618394872693676023,3.894694441491786704379669206E-14
571.806,0.2035686438260466959375922678,0.06691498338113000495467993654,0.1591692585553078547902071341,0.06707733018214900151638969215,1,88.846,67.924,88.846,0.7499999999999997,24.027191515893477,0.0443993852707388411473851337,-0.00016234680101899656170975561,0.0443993852707388411473851337,0.00016234680101899656170975561,27.89444750432824352647261399,27.89444750432824352647261399,1.278944475043282435264726140,-0.2420293124042692006202330333,0.2420293124042692006202330333,0.9975797068759573079937976697,0.2473901436181071735133715998,0.2964788576767780258091760846,4.534222868357298446875473775,1.490442939442754855771369442,3.545285160408429671213913871,1.494059000167775020876878518,4.489603835900494407745510647E-14
601.584,0.2307934225776360102742156961,0.08098225056391231551457051745,0.1834807317730658866623958477,0.08191748332982168098046651719,1,92.294,69.847,92.294,0.7499999999999997,24.027191515893477,0.0473126908045701236118198484,-0.00093523276590936546589599974,0.0473126908045701236118198484,0.00093523276590936546589599974,25.78619037942784428880576449,25.78619037942784428880576449,1.257861903794278442888057645,-1.141676633477457311523414957,1.141676633477457311523414957,0.9885832336652254268847658504,0.2597452512824687577980129632,0.3086587575506660140288076653,4.459479141364951180278143214,1.564770144561093439719613336,3.545285160408429671213913870,1.582841071216253687390873351,5.175344816322990584060705643E-14
632.913,0.2659564963331787278126672271,0.09856032633475292410504405429,0.2115084171274521391248349175,0.09990689918432455610083011777,1,95.876,71.825,95.876,0.7499999999999997,24.027191515893477,0.0544480792057265886878323096,-0.00134657284957163199578606348,0.0544480792057265886878323096,0.00134657284957163199578606348,25.74274818241247839315446516,25.74274818241247839315446516,1.257427481824124783931544652,-1.347827688143192786528228132,1.347827688143192786528228132,0.9865217231185680721347177187,0.2703862214461899609085868204,0.3208156245093023007081706298,4.457938991600810019437478656,1.652059370048867582900508197,3.545285160408429671213913872,1.674630503651169851172752763,5.965907044359884568456775820E-14
665.873,0.3053059719343346211145756831,0.1194133941025795360276175010,0.2438139860367217092843840133,0.1216914952283557625177525292,1,99.597,73.858,99.597,0.7499999999999997,24.027191515893477,0.0614919858976129118301916698,-0.0022781011257762264901350282,0.0614919858976129118301916698,0.0022781011257762264901350282,25.22086074600797538662252787,25.22086074600797538662252787,1.252208607460079753866225279,-1.872029858373700177227473796,1.872029858373700177227473796,0.9812797014162629982277252620,0.2811583451370117478782233408,0.3329402744034385528620279249,4.439436593763925193634534416,1.736383301662258855324039615,3.545285160408429671213913871,1.769509039223137580490880719,6.877133291264882523411127804E-14
700.549,0.3499471614421749475966236052,0.1460169895687998452913492892,0.2810558871222656651400782508,0.1480541992209786567746990346,1,103.462,75.950,103.462,0.7499999999999997,24.027191515893477,0.0688912743199092824565453544,-0.0020372096521788114833497454,0.0688912743199092824565453544,0.0020372096521788114833497454,24.51159270324767137914200747,24.51159270324767137914200747,1.245115927032476713791420075,-1.375989105947727453282339457,1.375989105947727453282339457,0.9862401089405227254671766054,0.2944103707317522480541078289,0.3450261458141312281153384214,4.414291019096424820151370966,1.841882308839805927861262061,3.545285160408429671213913872,1.867580006270952114163358891,7.927596072127721612315096453E-14
737.032,0.4008412618887704072194102323,0.1790749106978045325802205989,0.3239861926249543883085524268,0.1799358940066393772118916460,1,107.478,78.099,107.478,0.7499999999999997,24.027191515893477,0.0768550692638160189108578055,-0.0008609833088348446316710471,0.0768550692638160189108578055,0.0008609833088348446316710471,23.72171129921677130132659102,23.72171129921677130132659102,1.237217112992167713013265910,-0.4784944735946211924959479909,0.4784944735946211924959479909,0.9952150552640537880750405201,0.3087944761034762647546333087,0.3570708623021449524894368969,4.386287470894491567856689303,1.959563826947764329458373193,3.545285160408429671213913873,1.968985312855668465480272659,9.138508694393147413117752184E-14
775.414,0.4557197384298611673985145203,0.2101691855866104840697855726,0.3734706168513731854604946303,0.2184625804129649298259666103,1,111.649,80.310,111.649,0.7499999999999997,24.027191515893477,0.0822491215784879819380198900,-0.0082933948263544457561810377,0.0822491215784879819380198900,0.0082933948263544457561810377,22.02291636003587960780347104,22.02291636003587960780347104,1.220229163600358796078034710,-3.796254173450321502555077735,3.796254173450321502555077735,0.9620374582654967849744492226,0.3156219874013277155779493030,0.3690662754219656414457359788,4.326060346009942006505846327,1.995095895674866767139700679,3.545285160408429671213913874,2.073823507113663024747406789,1.053428990767975402649522555E-13
815.795,0.5197140162513801965949413055,0.2504409882894937702498558167,0.4305166924150388201921707198,0.2649997298341292917876044408,1,115.982,82.584,115.982,0.7499999999999997,24.027191515893477,0.0891973238363413764027705857,-0.0145587415446355215377486241,0.0891973238363413764027705857,0.0145587415446355215377486241,20.71866791876930558436435445,20.71866791876930558436435445,1.207186679187693055843643545,-5.493870334791753625688000808,5.493870334791753625688000808,0.9450612966520824637431199919,0.3251825759916908628232717323,0.3810114633629648284836662267,4.279821019566859903991966737,2.062370019522494980014639021,3.545285160408429671213913872,2.182260586512772733666033157,1.214335865624534812760002343E-13
858.279,0.5958074676640441977063301412,0.3028274477809297389483347940,0.4962779121063105390973583723,0.3211826481849792335840299081,1,120.483,84.923,120.483,0.7499999999999997,24.027191515893477,0.0995295555577336586089717689,-0.0183552004040494946356951141,0.0995295555577336586089717689,0.0183552004040494946356951141,20.05520558739129647823869781,20.05520558739129647823869781,1.200552055873912964782386978,-5.714879215230255796106757273,5.714879215230255796106757273,0.9428512078476974420389324273,0.3369860691769134311333789886,0.3929029286385763110272222713,4.256299387987615546630369812,2.163323473788018928973701415,3.545285160408429671213913872,2.294448430231495544743168290,1.399825090654026625446617797E-13
902.976,0.6780334100342565043347304060,0.3555216647904068219450209256,0.5720798236057146958770786657,0.3889741553982026592875196255,1,125.158,87.329,125.158,0.7499999999999997,24.027191515893477,0.1059535864285418084576517403,-0.0334524906077958373424986999,0.1059535864285418084576517403,0.0334524906077958373424986999,18.52076966475337215462266184,18.52076966475337215462266184,1.185207696647533721546226618,-8.600183365280317526070486021,8.600183365280317526070486021,0.9139981663471968247392951398,0.3439794099513458704792714740,0.4047370531688076601803284388,4.201899258926357043459361857,2.203233937601393500647771674,3.545285160408429671213913876,2.410545249129591627932855513,1.613635568710667638927868849E-13
950.0,0.7829191680661215590784377694,0.4162467633850021490091819979,0.6594608816293744331276198147,0.4707519420547824138504976922,1,130.016,89.800,130.016,0.7499999999999997,24.027191515893477,0.1234582864367471259508179547,-0.0545051786697802648413156943,0.1234582864367471259508179547,0.0545051786697802648413156943,18.72109322568313973825863055,18.72109322568313973825863055,1.187210932256831397382586306,-11.57832263673112584154050976,11.57832263673112584154050976,0.8842167736326887415845949024,0.3471135665781443800265291423,0.4165161925169734239183681366,4.209001300404801832485767896,2.237757408219183988092347853,3.545285160408429671213913874,2.530779187806685599403861091,1.860106738362908316154701019E-13
