dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
96.736,0.001671709454596627253126163974,0.00008122044265853178698394192522,0.001361338235289418743053480203,0.00006484329801993522455487297247,44,19.258,44.42634170283061286211906060,20.99041009262481703629947960,0.37499999999999983,19.499104920641006,0.000310371219307208510072683771,0.00001637714463859656242906895275,0.000310371219307208510072683771,0.00001637714463859656242906895275,22.79897906791870805166119422,22.79897906791870805166119422,1.227989790679187080516611942,25.25649548787852113701713546,25.25649548787852113701713546,1.252564954878785211370171355,0.04633410770488400229367841132,0.04546637051839460498908040768,5.952051429996242813445923253,0.2891819810801333860481546472,4.846987715349189815135208986,0.2308718441736368616829462353,2.808627368661165125088071597E-16
101.773,0.001903209984824035494300411811,0.0001000025708300577768362778636,0.001546956752481205123644334117,0.00008143485015468326973290402182,45,19.628,48.05506784722911198794795535,21.41021340966086857538157437,0.37499999999999983,19.499104920641006,0.000356253232342830370656077694,0.00001856772067537450710337384178,0.000356253232342830370656077694,0.00001856772067537450710337384178,23.02929488955824562756494049,23.02929488955824562756494049,1.230292948895582456275649405,22.80070588956156941557230838,22.80070588956156941557230838,1.228007058895615694155723084,0.04992109826178916015005111568,0.05000937736528739915860570689,5.963214809577616750724596865,0.3133321158068485270480713001,4.846987715349189815135208979,0.2551549793929016025751608607,3.191583811079987991152520267E-16
107.074,0.002172044752665126682388278871,0.0001246567951343847239962378073,0.001757240634589042005971531452,0.0001020231779945860290533155992,46,20.005,51.82078241306119061134549749,21.83131192467209766807548605,0.37499999999999983,19.499104920641006,0.000414804118076084676416747419,0.0000226336171397986949429222081,0.000414804118076084676416747419,0.0000226336171397986949429222081,23.60542488667712017784818680,23.60542488667712017784818680,1.236054248866771201778481868,22.18477956156175850841574519,22.18477956156175850841574519,1.221847795615617585084157452,0.05427644495377269285119491337,0.05487288963733172057142388731,5.991139759762410241394965202,0.3438401905567516594102223313,4.846987715349189815135208985,0.2814100019581495529778471988,3.625428282032370991500743383E-16
112.65,0.002469556212000509885794690253,0.0001532809701811004459613798340,0.001995621291928262086212720288,0.0001275091854087924586313371643,48,20.39,55.71877888388114267561485613,22.25639328834750142349486567,0.37499999999999983,19.499104920641006,0.000473934920072247799581969965,0.0000257717847723079873300426697,0.000473934920072247799581969965,0.0000257717847723079873300426697,23.74874040426326792762768396,23.74874040426326792762768396,1.237487404042632679276276840,20.21170842687454046579081838,20.21170842687454046579081838,1.202117084268745404657908184,0.05844090179231223602455171305,0.06005715935495466966551669499,5.998086245293999930559445490,0.3722905655845782030746329791,4.846987715349189815135208973,0.3096957613001936925997247403,4.117240251318632133133435927E-16
118.516,0.002809003153347402600547585507,0.0001886404755099928993772199712,0.002265676810304828745758308542,0.0001589380788782159788379369884,48,20.782,59.74583465052839888895942346,22.68433546902192386808869541,0.37499999999999983,19.499104920641006,0.000543326343042573854789276965,0.0000297023966317769205392829828,0.000543326343042573854789276965,0.0000297023966317769205392829828,23.98075226666920903124669705,23.98075226666920903124669705,1.239807522666692090312466970,18.68803048420885692153400433,18.68803048420885692153400433,1.186880304842088569215340043,0.06292958699093144993387078013,0.06555188602828754299261610278,6.009331831762968761075421553,0.4035606769932682414592648145,4.846987715349189815135208986,0.3400180080054163267929111603,4.674401800380060166304895236E-16
124.688,0.003197834895781011984227556758,0.0002338899823742460488437488775,0.002572247603365366053599673121,0.0001975957270134154305957266786,48,21.181,64.06819665476387185270094850,23.11989515076202001650468959,0.37499999999999983,19.499104920641006,0.000625587292415645930627883637,0.0000362942553608306182480221989,0.000625587292415645930627883637,0.0000362942553608306182480221989,24.32064827651766842020123035,24.32064827651766842020123035,1.243206482765176684202012304,18.36793533413122877470111826,18.36793533413122877470111826,1.183679353341312287747011183,0.06815522533961838260566647871,0.07133823232752800826277397041,6.025806549605285660023253630,0.4407281281273224434436104842,4.846987715349189815135208981,0.3723374297973744444164740299,5.306899366011812829081599714E-16
131.181,0.003638975795897535002599562265,0.0002864241224306084515820269871,0.002920297282415046510164889958,0.0002449974099481447815119369749,48,21.588,68.70042099656404266150414072,23.56415447567916073552512765,0.37499999999999983,19.499104920641006,0.000718678513482488492434672307,0.0000414267124824636700700900122,0.000718678513482488492434672307,0.0000414267124824636700700900122,24.60977236153680367287312969,24.60977236153680367287312969,1.246097723615368036728731297,16.90904099403821869863223228,16.90904099403821869863223228,1.169090409940382186986322323,0.07296686411319807154261104426,0.07740113757472328342024637056,6.039820358488278892977484486,0.4753948206439896723830577648,4.846987715349189815135208984,0.4066364898744079601174116677,6.024973558664488114656656351E-16
138.013,0.004131165223197978345234018115,0.0003522376428171070529107157612,0.003315511454455653222097416163,0.0003029416560782448731121016135,48,22.003,73.66723848954270054868788430,24.01714760216166000409707744,0.37499999999999983,19.499104920641006,0.000815653768742325123136601952,0.0000492959867388621797986141477,0.000815653768742325123136601952,0.0000492959867388621797986141477,24.60114464832215943458103862,24.60114464832215943458103862,1.246011446483221594345810386,16.27243587990746079242811669,16.27243587990746079242811669,1.162724358799074607924281167,0.07856479851211342640137388326,0.08372131593921531347513311232,6.039402174288649528070686888,0.5149406210989489531362303230,4.846987715349189815135208979,0.4428742007527973580217276113,6.840354564869770889239401235E-16
145.2,0.004695563364297883865718364714,0.0004270281591625147730438962397,0.003764091285696194318501031484,0.0003735129006427159311742826842,48,22.426,78.99213262925091583533860110,24.47867166012461572916674228,0.37499999999999983,19.499104920641006,0.000931472078601689547217333230,0.0000535152585197988418696135555,0.000931472078601689547217333230,0.0000535152585197988418696135555,24.74626697129656467728489925,24.74626697129656467728489925,1.247462669712965646772848992,14.32755292460136629170604611,14.32755292460136629170604611,1.143275529246013662917060461,0.08336174321274984469299389520,0.09027274814636451829061484110,6.046436235455448325150173198,0.5498804583816207917564459567,4.846987715349189815135208983,0.4809693239426414475653265786,7.765836240468002148388153453E-16
152.762,0.005345023307369469933600043020,0.0005138762841581926725230865393,0.004273491627679817655295045887,0.0004592122447656342588338414461,48,22.857,84.70358253671078802009586114,24.94917607267825301598082252,0.37499999999999983,19.499104920641006,0.001071531679689652278304997133,0.0000546640393925584136892450932,0.001071531679689652278304997133,0.0000546640393925584136892450932,25.07391550153598496454464107,25.07391550153598496454464107,1.250739155015359849645446411,11.90387234130854074447126425,11.90387234130854074447126425,1.119038723413085407444712643,0.08770866886015423569882219817,0.09702957487774385073071359252,6.062317319465675201857906853,0.5828377012350294714918915466,4.846987715349189815135208981,0.5208378307565313483447788684,8.816798965977870268222114661E-16
160.717,0.006074011389652296254280459615,0.0006250140804987462742585602413,0.004851756151876787789118550788,0.0005629148380369822200406778699,48,23.296,90.82969580227741229201182052,25.42842335478776963006706024,0.37499999999999983,19.499104920641006,0.001222255237775508465161908827,0.0000620992424617640542178823714,0.001222255237775508465161908827,0.0000620992424617640542178823714,25.19201706587639951848938534,25.19201706587639951848938534,1.251920170658763995184893853,11.03172953804502053751692110,11.03172953804502053751692110,1.110317295380450205375169211,0.09329925423983409918090232758,0.1039610419701505778354893174,6.068041687780890314701872746,0.6243997998386268641292534674,4.846987715349189815135208986,0.5623615901837107577872629354,1.000983793813319876178711848E-15
169.087,0.006902219580756472086082695232,0.0007590108990754791259164250765,0.005508298423679490766985358804,0.0006880261589477753658237864329,48,23.744,97.39465833097449596902968229,25.91730467305382218358095009,0.37499999999999983,19.499104920641006,0.001393921157076981319097336428,0.0000709847401277037600926386436,0.001393921157076981319097336428,0.0000709847401277037600926386436,25.30583947820777821962204671,25.30583947820777821962204671,1.253058394782077782196220467,10.31715716103925892698164371,10.31715716103925892698164371,1.103171571610392589269816437,0.09907167015449560003461884982,0.1110377853472694538733756654,6.073558646123906341707101781,0.6678862001774969101328375002,4.846987715349189815135208983,0.6054236869089429954818960031,1.136437463259107595917887564E-15
177.892,0.007845387441972955660964184091,0.0009115746725933691008797294818,0.006253636347070432360219246164,0.0008384613880661679452975130681,48,24.2,104.4386638672733191929941732,26.41514168998938151219473816,0.37499999999999983,19.499104920641006,0.001591751094902523300744937927,0.0000731132845272011555822164137,0.001591751094902523300744937927,0.0000731132845272011555822164137,25.45320844644559894625068406,25.45320844644559894625068406,1.254532084464455989462506841,8.719934581105761549822426420,8.719934581105761549822426420,1.087199345811057615498224264,0.1040971355896420308937163776,0.1182247367957371233451532419,6.080701601910630361738271882,0.7065315273334292475753482518,4.846987715349189815135208986,0.6498638267725890157104731611,1.290210892688409435573728809E-15
187.156,0.008917914532004644543003122246,0.001098448137676793425945864353,0.007100080956211957719062956783,0.001018883149318358813086773136,48,24.666,111.9803538697372647498799243,26.92379357113200644361737517,0.37499999999999983,19.499104920641006,0.001817833575792686823940165463,0.000079564988358434612859091217,0.001817833575792686823940165463,0.000079564988358434612859091217,25.60299786726008274051267761,25.60299786726008274051267761,1.256029978672600827405126776,7.809039575506204308913668930,7.809039575506204308913668930,1.078090395755062043089136689,0.1096653719420214094112548254,0.1254942300612384771955949863,6.087961876736401093588450777,0.7498737918768981061421045526,4.846987715349189815135208984,0.6955574363981872662258966019,1.464844017187786313070784581E-15
196.903,0.01013050327305752684956928946,0.001319518677866555273645090040,0.008060917692235735820046700292,0.001234500590663294996871680823,48,25.14,120.0777729488722318965225349,27.44119639943366307660129930,0.37499999999999983,19.499104920641006,0.002069585580821791029522589168,0.000085018087203260276773409217,0.002069585580821791029522589168,0.000085018087203260276773409217,25.67431724076791959425546703,25.67431724076791959425546703,1.256743172407679195942554670,6.886840544772863008303658142,6.886840544772863008303658142,1.068868405447728630083036581,0.1152415849962682896952130348,0.1328074276048911885576217837,6.091418718008989950440113901,0.7934196906579654556903814301,4.846987715349189815135208982,0.7422987587752835198750077289,1.663077805357096100797232336E-15
207.157,0.01150785231608711837808196801,0.001592501350918818868980323934,0.009151655336435888892943841188,0.001491501561441614982290445518,48,25.623,128.7608762466554556824488833,27.96841674860804958942413213,0.37499999999999983,19.499104920641006,0.002356196979651229485138126822,0.000100999789477203886689878416,0.002356196979651229485138126822,0.000100999789477203886689878416,25.74612890271772543607269654,25.74612890271772543607269654,1.257461289027177254360726965,6.771685131833335747622988784,6.771685131833335747622988784,1.067716851318333357476229888,0.1215617067598437017901905211,0.1401371393612599582667500171,6.094899420441885128068955400,0.8434358813589895820343484437,4.846987715349189815135208985,0.7899434014903678305080212614,1.888111931345503613821872949E-15
217.945,0.01306748896103553089066769672,0.001910659946770199365523264825,0.01038995873331277567034257626,0.001796995743349489921524742900,48,26.115,138.0753306504006018853781177,28.50547449341805461027485128,0.37499999999999983,19.499104920641006,0.00267753022772275522032512046,0.000113664203420709443998521925,0.00267753022772275522032512046,0.000113664203420709443998521925,25.77036441095700923886455797,25.77036441095700923886455797,1.257703644109570092388645580,6.325234984076608645389373155,6.325234984076608645389373155,1.063252349840766086453893732,0.1275631560702721935559294276,0.1474524046832779247566389598,6.096074112548995654720679576,0.8913360993929661838246707422,4.846987715349189815135208979,0.8383109611998071003041884388,2.143590894693294175617506728E-15
229.295,0.01484394192856555844710811260,0.002282415386651250679162295302,0.01179586618512873855177437699,0.002159329169070360723938968329,48,26.617,148.0568938173476079496017410,29.05335298866354517845978963,0.37499999999999983,19.499104920641006,0.00304807574343681989533373561,0.000123086217580889955223326973,0.00304807574343681989533373561,0.000123086217580889955223326973,25.84020279307325486146459696,25.84020279307325486146459696,1.258402027930732548614645970,5.700206311475953057741412305,5.700206311475953057741412305,1.057002063114759530577414123,0.1332691677887228938347791270,0.1547329947208959362849404554,6.099459170350768705584733862,0.9378573109255600500212007419,4.846987715349189815135208973,0.8872804923028198074898480456,2.433648871808401757445673926E-15
241.236,0.01684712408396177639684885884,0.002766261092632354545079785987,0.01339233696928253389477973502,0.002588128750729720269913853738,48,27.129,158.7555568461470387694008045,29.61227205271234240882711194,0.37499999999999983,19.499104920641006,0.00345478711467924250206912382,0.000178132341902634275165932249,0.00345478711467924250206912382,0.000178132341902634275165932249,25.79674572558433323904072077,25.79674572558433323904072077,1.257967457255843332390407208,6.882669258722543941212517542,6.882669258722543941212517542,1.068826692587225439412125175,0.1410394517685557659468582028,0.1619557775145826999804804076,6.097352811628129667906242166,1.001172055645771038756776983,4.846987715349189815135208987,0.9367019579407320975726835445,2.763022676305197632882040981E-15
253.799,0.01914112061208137965831462685,0.003274336434487438267564156922,0.01520456519114591089642603604,0.003094246663715128596689056730,48,27.65,170.2390486592372820975740874,30.18103247972109795723284592,0.37499999999999983,19.499104920641006,0.00393655542093546876188859081,0.000180089770772309670875100192,0.00393655542093546876188859081,0.000180089770772309670875100192,25.89061490050269161687238987,25.89061490050269161687238987,1.258906149005026916168723899,5.820149145966393176404004236,5.820149145966393176404004236,1.058201491459663931764040042,0.1460749351523326608474066274,0.1690954958309573915503642019,6.101902639004922141357782808,1.043809426600562192283231124,4.846987715349189815135208984,0.9863995042765914207706905240,3.136910197440129844539159346E-15
267.016,0.02173185753697762045886202305,0.003896853427874165422344649893,0.01726221936470598732951502229,0.003690732971494181467108907636,48,28.182,182.5385981845749696599935404,30.76166803378361077147808362,0.37499999999999983,19.499104920641006,0.00446963817227163312934700076,0.000206120456379983955235742257,0.00446963817227163312934700076,0.000206120456379983955235742257,25.89260440873652787708759429,25.89260440873652787708759429,1.258926044087365278770875943,5.584810875562659472489614487,5.584810875562659472489614487,1.055848108755626594724896145,0.1520503092495936392851793700,0.1761438155480240181613474840,6.101999070224612045523753031,1.094181477732840936721239582,4.846987715349189815135208983,1.036305760894331917979686440,3.561432456294635231705959743E-15
280.921,0.02465897769280530551993357381,0.004646605300568610510571073721,0.01959779561933413213981503117,0.004392024678163547612248167808,48,28.723,195.7448646105163968336662779,31.35220967309320076022748146,0.37499999999999983,19.499104920641006,0.00506118207347117338011854264,0.000254580622405062898322905913,0.00506118207347117338011854264,0.000254580622405062898322905913,25.82526204364578172836220117,25.82526204364578172836220117,1.258252620436457817283622012,5.796429689268311892906529250,5.796429689268311892906529250,1.057964296892683118929065292,0.1585569992454755976539626008,0.1830786818616423360551865148,6.098734994061437978413029537,1.149212862885122220453897433,4.846987715349189815135208978,1.086249192208510884963764606,4.043293849760098908746661597E-15
295.55,0.02798647073777414076504419984,0.005547172513639492090811721843,0.02224956281551565510142547334,0.005215573037448313280173138174,48,29.275,209.8966995531170804063988570,31.95467793723905798519241373,0.37499999999999983,19.499104920641006,0.00573690792225848566361872650,0.000331599476191178810638583669,0.00573690792225848566361872650,0.000331599476191178810638583669,25.78436246063168897020165783,25.78436246063168897020165783,1.257843624606316889702016578,6.357872352860612898828688714,6.357872352860612898828688714,1.063578723528606128988286887,0.1654211107349824679018307954,0.1898979515473782648723495709,6.096752596297115858527965365,1.208431700499917003716548082,4.846987715349189815135208983,1.136193940106977791860780834,4.590389768279562835005324125E-15
310.942,0.03174447666126894865946157673,0.006580508335706670413415754965,0.02526072455694180521556097526,0.006181448521024554482110678866,48,29.838,225.0670956200452008486211303,32.56920725417810132409558885,0.37499999999999983,19.499104920641006,0.00648375210432714344390060147,0.000399059814682115931305076099,0.00648375210432714344390060147,0.000399059814682115931305076099,25.66732434658279737947803571,25.66732434658279737947803571,1.256673243465827973794780357,6.455765397460158700324301349,6.455765397460158700324301349,1.064557653974601587003243013,0.1717028287480338263358568373,0.1965973695805494502487938406,6.091079773286889708857838267,1.262657489971246746256600111,4.846987715349189815135208987,1.186086526415009422969568387,5.211633707456581784363319277E-15
327.135,0.03599383684778563972410353487,0.007812669800243808985810828316,0.02867870633537091559922480332,0.007312014346778838999029145885,48,30.411,241.3474832750510532780273129,33.19464387163190235987438838,0.37499999999999983,19.499104920641006,0.00731513051241472412487873155,0.000500655453464969986781682431,0.00731513051241472412487873155,0.000500655453464969986781682431,25.50718441365885271535011581,25.50718441365885271535011581,1.255071844136588527153501158,6.847025042907959927493051576,6.847025042907959927493051576,1.068470250429079599274930516,0.1783449628388765138480461643,0.2031638769157896873886751979,6.083317810410697678358425201,1.320419202422562370528097194,4.846987715349189815135208981,1.235803431955456250805360435,5.916810196269462948411733283E-15
344.171,0.04085966557095272606153663543,0.009188237222810756770457598983,0.03255999547879064071321400515,0.008634767849549365491404484093,48,30.996,258.7866419418159241004452421,33.83321781900658240084699331,0.37499999999999983,19.499104920641006,0.00829967009216208534832263028,0.000553469373261391279053114890,0.00829967009216208534832263028,0.000553469373261391279053114890,25.49039080047917671488039192,25.49039080047917671488039192,1.254903908004791767148803919,6.409777111613671775114405803,6.409777111613671775114405803,1.064097771116136717751144058,0.1835888560740193857477232884,0.2096083859185340320655068032,6.082503826042915520152037715,1.367791128032799272261531311,4.846987715349189815135208986,1.285399861892500056090769200,6.717573344714972630958231415E-15
362.094,0.04632974548272817507483373463,0.01091393663397699034535658715,0.03696605524139515221342684446,0.01017996275628716673469759490,48,31.592,277.4903905000354848231435522,34.48373093861393890921477752,0.37499999999999983,19.499104920641006,0.00936369024133302286140689017,0.00073397387768982361065899225,0.00936369024133302286140689017,0.00073397387768982361065899225,25.33050978847053114294036871,25.33050978847053114294036871,1.253305097884705311429403687,7.209985883656792129276995426,7.209985883656792129276995426,1.072099858836567921292769954,0.1906574879604403622103737141,0.2159241265463312297432374359,6.074754413031680506331944004,1.431034943965242198308972917,4.846987715349189815135208980,1.334796317871160857217698163,7.626603864567876219560196962E-15
380.951,0.05246408236665684573161206912,0.01301879185016876395740364298,0.04196807157859258207227931578,0.01198328412887798788941558944,48,32.199,297.5566049484626854492508362,35.14625087880722599497642593,0.37499999999999983,19.499104920641006,0.01049601078806426365933275334,0.00103550772129077606798805354,0.01049601078806426365933275334,0.00103550772129077606798805354,25.00951412172618116926535188,25.00951412172618116926535188,1.250095141217261811692653519,8.641268204559647237132587610,8.641268204559647237132587610,1.086412682045596472371325876,0.1988121628116260679422983876,0.2221127527147325981073639560,6.059195792497778638476013578,1.503569780381419664034091384,4.846987715349189815135208980,1.383976646471359224349242099,8.658588394125750572817921603E-15
400.79,0.05948721683370319819100233568,0.01540663575850391609141811028,0.04764786898327088696992029899,0.01408683727864844970182066363,48,32.818,319.0665118425204146386275937,35.82200522338604829207427950,0.37499999999999983,19.499104920641006,0.01183934785043231122108203669,0.00131979847985546638959744665,0.01183934785043231122108203669,0.00131979847985546638959744665,24.84759151472040206211972590,24.84759151472040206211972590,1.248475915147204020621197259,9.369019132888666373694936975,9.369019132888666373694936975,1.093690191328886663736949370,0.2057129554062627250066803851,0.2281834341105114520204501146,6.051347423627835378560562810,1.567242687863891844516757861,4.846987715349189815135208981,1.432985959176991350762827542,9.830408447783368987007062736E-15
