dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.03961134627897688878987842104,0.002382092867856547359801522909,0.03713289833461454295164984101,0.002448295127624140800935345136,1,15.173,2121.541,15.173,-0.0,15.173192108690529,0.00247844794436234583822858003,-0.000066202259767593441133822227,0.00247844794436234583822858003,0.000066202259767593441133822227,6.674534053411032506148659673,6.674534053411032506148659673,1.066745340534110325061486597,-2.704014684366791300867789172,2.704014684366791300867789172,0.9729598531563320869913221083,0.05672535796669018064302334793,0.06185501025783538853543045808,5.671300677543119174087969831,0.3410529094441675701210965882,5.316452260952503555175364339,0.3505313280273325687311210852,6.984525866496120334314446423E-15
491.028,0.04391031752731474782137481554,0.003664534453401745260243516461,0.04152048161564603798878399515,0.002756008184755515705448473962,1,15.173,2372.220,15.173,-0.0,15.173192108690529,0.00238983591166870983259082039,0.000908526268646229554795042499,0.00238983591166870983259082039,0.000908526268646229554795042499,5.755800074265408247125912938,5.755800074265408247125912938,1.057558000742654082471259129,32.96529646289220027476673333,32.96529646289220027476673333,1.329652964628922002747667333,0.07702671266086314691508588978,0.06224540827828950505026978215,5.622456624136692730664080597,0.4692219772514534246261036684,5.316452260952503555175364339,0.3528905584641804234311987954,7.809809921665160644770671929E-15
516.599,0.04899244810377510269577801975,0.004205990371486479226605112509,0.04642655020870604749057224891,0.003100216569697996827799501180,1,15.173,2652.522,15.173,-0.0,15.173192108690529,0.00256589789506905520520577084,0.001105773801788482398805611329,0.00256589789506905520520577084,0.001105773801788482398805611329,5.526789915542529908790165288,5.526789915542529908790165288,1.055267899155425299087901653,35.66763085509860930253569452,35.66763085509860930253569452,1.356676308550986093025356945,0.07906229002271100892107452080,0.06259678899632580717496762197,5.610281408375459348205031130,0.4816413651135457449409938731,5.316452260952503555175364336,0.3550156821327324611022451744,8.732618658065067845220254549E-15
543.502,0.05544874632832975604003372561,0.003472719756184173413579266399,0.05191241640654128469232781549,0.003485211254111259150762600428,1,15.173,2965.950,15.173,-0.0,15.173192108690529,0.00353632992178847134770591012,-0.000012491497927085737183334029,0.00353632992178847134770591012,0.000012491497927085737183334029,6.812108097790015344923046792,6.812108097790015344923046792,1.068121080977900153449230468,-0.3584143690673095823791520420,0.3584143690673095823791520420,0.9964158563093269041762084796,0.05893810841711036647808808421,0.06291264448110494939475751476,5.678614735935989407848711239,0.3556480333112249538550346958,5.316452260952503555175364342,0.3569273120848628219660614020,9.764484633450010207467087541E-15
571.806,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601.584,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.913,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665.873,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.549,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737.032,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775.414,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815.795,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.279,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.976,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
