dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04658768855764687364048656137,0.01103630338461479499041506740,0.04358655296308197366916241912,0.01199740618677196493292445407,22,68.06,85.36654739466021736387182396,32.44734236001906835666127455,0.7499999999999997,24.027191515893477,0.00300113559456489997132414225,-0.00096110280215716994250938667,0.00300113559456489997132414225,0.00096110280215716994250938667,6.885462122014733972033507166,6.885462122014733972033507166,1.068854621220147339720335072,-8.010921587508285410065616356,8.010921587508285410065616356,0.9198907841249171458993438364,0.1915227149773482714020677628,0.2158429584770499612237376396,5.682514567615384108466970919,1.346148664965321899267417930,5.316452260952503555175364336,1.463378792566010528843871940,8.198428354790294216687680866E-15
421.662,0.04699267844304492953322504326,0.01121982381643322247988551268,0.04413251359682553096274492030,0.01207154200029668830986070219,21,70.701,85.85913512791992624673185867,29.29020143447329624093386502,0.7499999999999997,24.027191515893477,0.00286016484621939857048012296,-0.00085171818386346582997518951,0.00286016484621939857048012296,0.00085171818386346582997518951,6.480856432399380377182040851,6.480856432399380377182040851,1.064808564323993803771820409,-7.055587296490644917397338342,7.055587296490644917397338342,0.9294441270350935508260266166,0.1927390746135880498390990822,0.2147806216481427693174780624,5.661003899281886173388470849,1.351603451398602779175849450,5.316452260952503555175364333,1.454206242294723239991331295,8.301121016540207526014620562E-15
443.62,0.05394229641895260977023127043,0.01347183259803290936637198778,0.05087314775790530972812481569,0.01467435555457216903942763042,21,73.445,88.28944577560974212221758805,30.42691921198787075973353316,0.7499999999999997,24.027191515893477,0.00306914866104730004210645474,-0.00120252295653925967305564264,0.00306914866104730004210645474,0.00120252295653925967305564264,6.032944286547272102952746780,6.032944286547272102952746780,1.060329442865472721029527468,-8.194724136724239540521653761,8.194724136724239540521653761,0.9180527586327576045947834624,0.1998369302470491810917068058,0.2238736002592915075314058048,5.637190863876650887672256954,1.407861672248423401834766578,5.316452260952503555175364335,1.533530245413271202408843123,9.569003023228652170576570750E-15
466.723,0.05374974155621338434036183215,0.01365363934189684980121993066,0.05095973709799796745841060451,0.01455728902902899560367739444,20,76.295,88.36153968340664069371060383,27.16782020819024946651294890,0.7499999999999997,24.027191515893477,0.00279000445821541688195122764,-0.00090364968713214580245746378,0.00279000445821541688195122764,0.00090364968713214580245746378,5.474919254096831961568321393,5.474919254096831961568321393,1.054749192540968319615683214,-6.207541014883739645138541147,6.207541014883739645138541147,0.9379245898511626035486145885,0.2025660903054145208723850303,0.2221909309620488027590000266,5.607523729422258521122818552,1.424436739339248446248516639,5.316452260952503555175364335,1.518711370564758828430429092,9.585290076293837459071547289E-15
491.028,0.06162079915920318783681749744,0.01652092864642522321082338195,0.05874316244235522216883647136,0.01765893127885938765791763321,20,79.256,90.86310314873336847907693907,28.22214994247003148342741590,0.7499999999999997,24.027191515893477,0.00287763671684796566798102608,-0.00113800263243416444709425126,0.00287763671684796566798102608,0.00113800263243416444709425126,4.898675177169421361219180862,4.898675177169421361219180862,1.048986751771694213612191809,-6.444346005222516801120431407,6.444346005222516801120431407,0.9355565399477748319887956859,0.2114226177276214490548298697,0.2311315098679818359140049648,5.576887988165846316381856054,1.495199182398679792110515337,5.316452260952503555175364334,1.598192218807155844639724776,1.104931626562385592522423371E-14
516.599,0.06077387653770722583545524025,0.01640408370413934766158617435,0.05819487543390849012853987327,0.01727543435613918346934999241,19,82.332,90.42286698121959131221967583,24.91739114433168593972737354,0.7499999999999997,24.027191515893477,0.00257900110379873570691536698,-0.00087135065199983580776381806,0.00257900110379873570691536698,0.00087135065199983580776381806,4.431663586474532596328153637,4.431663586474532596328153637,1.044316635864745325963281536,-5.043871164317111963258688945,5.043871164317111963258688945,0.9495612883568288803674131105,0.2125488112504547407031008439,0.2289037159672201049492932674,5.552059539893437650931871114,1.498611815000296234717975738,5.316452260952503555175364333,1.578214943443591145503689600,1.094618602358750589541866580E-14
543.502,0.06964516038528122038110890320,0.01973436595674956616720491291,0.06708238819621932360020575290,0.02091929415920144799649298536,19,85.527,92.98370499317899952582979449,25.88416720988198589326685813,0.7499999999999997,24.027191515893477,0.00256277218906189678090315030,-0.00118492820245188182928807245,0.00256277218906189678090315030,0.00118492820245188182928807245,3.820335348773899641556354671,3.820335348773899641556354671,1.038203353487738996415563547,-5.664283858882904496274392107,5.664283858882904496274392107,0.9433571614111709550372560789,0.2207929126993982108647181301,0.2377147072565352026281938903,5.519558565978361254975711602,1.563999394331913821697166442,5.316452260952503555175364336,1.657908010145724861680073587,1.261788593286469996259402274E-14
571.806,0.06793139268992161863562128328,0.01923474648449207271772161602,0.06567951587686341830400292454,0.02017490020076828109114669748,18,88.846,91.93602682465763944387286689,22.58247541948170570668720515,0.7499999999999997,24.027191515893477,0.00225187681305820033161835874,-0.00094015371627620837342508146,0.00225187681305820033161835874,0.00094015371627620837342508146,3.428583148024477556595739661,3.428583148024477556595739661,1.034285831480244775565957397,-4.660016688659537192465664674,4.660016688659537192465664674,0.9533998331134046280753433533,0.2206676430397429273874141378,0.2349896618308560191350648526,5.498731247244287413963267884,1.556963538343450449581691939,5.316452260952503555175364331,1.633064622278209863572768711,1.235401215943509249182298104E-14
601.584,0.07793678153460868330884507959,0.02294785951848178301151539769,0.07571202587134322800890333861,0.02439636747556191009423357164,18,92.294,94.53920263912145357563794439,23.45890892439478002742532340,0.7499999999999997,24.027191515893477,0.00222475566326545529994174098,-0.00144850795708012708271817395,0.00222475566326545529994174098,0.00144850795708012708271817395,2.938444240081440702681543773,2.938444240081440702681543773,1.029384442400814407026815438,-5.937391943825703822538467673,5.937391943825703822538467673,0.9406260805617429617746153233,0.2274663346069248463207655886,0.2436995206887527823369766514,5.472673246191141921107258587,1.611384693738990130415209624,5.316452260952503555175364332,1.713098038677249268230333466,1.424108073487686090486849185E-14
632.913,0.07490515978139851217086734953,0.02230811019395099747814846284,0.07318886543085704905500806493,0.02317651769933730714410351385,17,95.876,92.77627300262834687904437564,20.20365019836149164921402892,0.7499999999999997,24.027191515893477,0.00171629435054146311585928460,-0.00086840750538630966595505101,0.00171629435054146311585928460,0.00086840750538630966595505101,2.345021118223071673767049140,2.345021118223071673767049140,1.023450211182230716737670491,-3.746928320517884756477825936,3.746928320517884756477825936,0.9625307167948211524352217406,0.2294759779154398659517952003,0.2405066731071332500938653246,5.441124189212087730537460283,1.620465110095908137233950415,5.316452260952503555175364331,1.683546386438424951195851841,1.376648596440973632134825885E-14
665.873,0.08581435115680891093634980931,0.02681383546786712061591937986,0.08436776082249513942277731497,0.02799292560515359291649105562,17,99.597,95.40277863860450768878056910,20.98773714161457618280863524,0.7499999999999997,24.027191515893477,0.00144659033431377151357249434,-0.00117909013728647230057167576,0.00144659033431377151357249434,0.00117909013728647230057167576,1.714624544033251540101387390,1.714624544033251540101387390,1.017146245440332515401013874,-4.212100421077094534326046611,4.212100421077094534326046611,0.9578789957892290546567395339,0.2380739339897389478968644729,0.2491345193336709562408129463,5.407609456290605911570395450,1.689679503262827006112997128,5.316452260952503555175364332,1.763980117207437715842267172,1.586918431340897340184564071E-14
700.549,0.08155397703056012137086575058,0.02542164130824441104748878219,0.08041035950085445835713900328,0.02616143320325575042513197595,16,103.462,92.81305785418593375048277977,17.81778086224903489031895151,0.7499999999999997,24.027191515893477,0.00114361752970566301372674730,-0.00073979189501133937764319376,0.00114361752970566301372674730,0.00073979189501133937764319376,1.422226609611800926724453408,1.422226609611800926724453408,1.014222266096118009267244534,-2.827795745224208150974667075,2.827795745224208150974667075,0.9717220425477579184902533293,0.2376395827667108529732490056,0.2454817784279119953618840969,5.392064259695078281790109934,1.680790177401251318328066396,5.316452260952503555175364333,1.729702634916449701589794057,1.512481548859953796197100211E-14
737.032,0.09317179090783180691856469013,0.03054827037392824940811057197,0.09269268685328741101482209775,0.03156851085090173693505372632,16,107.478,95.43968140041970216816066830,18.50936709708857049462094393,0.7499999999999997,24.027191515893477,0.00047910405454439590374259238,-0.00102024047697348752694315435,0.00047910405454439590374259238,0.00102024047697348752694315435,0.5168736292030401351166150943,0.5168736292030401351166150943,1.005168736292030401351166151,-3.231829596879274163767202166,3.231829596879274163767202166,0.9676817040312072583623279783,0.2469144458662821159856776432,0.2540496263849989067304498473,5.343931600698535842121401559,1.752116877944393025817310463,5.316452260952503555175364335,1.810633466195913650795093614,1.743506426909595729423463935E-14
775.414,0.08716157827962091939638194869,0.02846341202305804723356093521,0.08695305142247542571411361608,0.02897405341199826884791545700,15,111.649,91.90611973512340347265171803,15.46229943719337540825866858,0.7499999999999997,24.027191515893477,0.00020852685714549368226833261,-0.00051064138894022161435452179,0.00020852685714549368226833261,0.00051064138894022161435452179,0.2398154564264022337785998249,0.2398154564264022337785998249,1.002398154564264022337785998,-1.762409220688338407824855135,1.762409220688338407824855135,0.9823759077931166159217514487,0.2461700705751200035274684394,0.2499333823040678728785968871,5.329201935207798582718098696,1.740299721848469268920192504,5.316452260952503555175364334,1.771521174372048591037469698,1.635546547857024990933098521E-14
815.795,0.09952424901271065987788013076,0.03405977349793777614622494098,0.1002345589687237843435745037,0.03493533064885236725946776303,15,115.982,94.50837197480294471751841382,16.06237275450582965051222334,0.7499999999999997,24.027191515893477,-0.00071030995601312446569437294,-0.00087555715091459111324282205,0.00071030995601312446569437294,0.00087555715091459111324282205,-0.7086477591374075552989815043,0.7086477591374075552989815043,0.9929135224086259244470101850,-2.506222596588915766600576353,2.506222596588915766600576353,0.9749377740341108423339942365,0.2549689166249111561931681950,0.2584549765313244985397433699,5.278777341139653599596806519,1.806534210193342639697176258,5.316452260952503555175364330,1.852973859775932879709455864,1.885365541696138742923039362E-14
858.279,0.09163284287477911735358167352,0.03114849894346058471914287693,0.09235210327689357685374626289,0.03142190504536192102280010421,14,120.483,89.92011156753512527336959919,13.17537207285442093018324252,0.7499999999999997,24.027191515893477,-0.00071926040211445950016458937,-0.00027340610190133630365722728,0.00071926040211445950016458937,0.00027340610190133630365722728,-0.7788240620334825482018962804,0.7788240620334825482018962804,0.9922117593796651745179810372,-0.8701130676406675569320332831,0.8701130676406675569320332831,0.9912988693235933244306796672,0.2536908172055286969891056372,0.2538651326824003816434357227,5.275046451497682343405348923,1.793131956472404019155155559,5.316452260952503555175364334,1.808871180995027827707654570,1.737100207880877982655340457E-14
902.976,0.1046520427921191686113238560,0.03726352747993365481353633689,0.1064576287275140286972158831,0.03786275267788831618634508553,14,125.158,92.46757224614103969088582668,13.68659357284849499867738186,0.7499999999999997,24.027191515893477,-0.0018055859353948600858920271,-0.00059922519795466137280874864,0.0018055859353948600858920271,0.00059922519795466137280874864,-1.696060636496410590859067600,1.696060636496410590859067600,0.9830393936350358940914093240,-1.582624493925414717306046718,1.582624493925414717306046718,0.9841737550607458528269395328,0.2625753284752285837286233668,0.2623520829780110306247934081,5.226282006896364711638199859,1.860925959837366318531736366,5.316452260952503555175364336,1.890851031404007476363156734,2.002418596126750894206580545E-14
950.0,0.09440556361864372156478173881,0.03327619944274105825380993038,0.09611130833184853523200509744,0.03329479182989283970049005775,13,130.016,86.72968055608181102178791920,10.99736312136834181492936295,0.7499999999999997,24.027191515893477,-0.00170574471320481366722335863,-0.00001859238715178144668012737,0.00170574471320481366722335863,0.00001859238715178144668012737,-1.774759643595007349254442118,1.774759643595007349254442118,0.9822524035640499265074555788,-0.05584172818010764190831915219,0.05584172818010764190831915219,0.9994415827181989235809168085,0.2606182640722392241484944546,0.2572891987957177515742348462,5.222098011754124193007700386,1.840692097879223134970216405,5.316452260952503555175364337,1.841720546460614864596803343,1.807809110555787990526921126E-14
