dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.04266190625033113016325593155,0.003427463153483299995549780297,0.03576768487678343695747026971,0.003543870623358657717434646110,1,24.027,771.738,24.027,-0.0,24.027191515893477,0.00689422137354769320578566184,-0.000116407469875357721884865813,0.00689422137354769320578566184,0.000116407469875357721884865813,19.27500031745886300272205881,19.27500031745886300272205881,1.192750003174588630027220588,-3.284755067187922405641689654,3.284755067187922405641689654,0.9671524493281207759435831035,0.07436559010936777203680343936,0.09014831843389784261865589536,4.228638886331976450777227511,0.3397294037271719688505367455,3.545285160408429671213913874,0.3512676868710630157030145406,1.008880337080215863758381513E-14
491.028,0.04802349572949369281085006727,0.003915900775237329555294774895,0.03999392212421618131610084313,0.004036291838279243266940893105,1,24.027,862.925,24.027,-0.0,24.027191515893477,0.00802957360527751149474922414,-0.000120391063041913711646118210,0.00802957360527751149474922414,0.000120391063041913711646118210,20.07698464866398409428072052,20.07698464866398409428072052,1.200769846486639840942807205,-2.982714527729465982072176869,2.982714527729465982072176869,0.9701728547227053401792782313,0.07539365180880837732340547944,0.09167095671434446302211344108,4.257071517814992399963414936,0.3471273676275593571329851205,3.545285160408429671213913871,0.3577995054569685412221698311,1.128087595628238176989731447E-14
516.599,0.05347267980887113811891499740,0.005277945221689224183968914958,0.04471964020571060865534226780,0.004589166212494414697526637907,1,24.027,964.889,24.027,-0.0,24.027191515893477,0.00875303960316052946357272960,0.000688779009194809486442277051,0.00875303960316052946357272960,0.000688779009194809486442277051,19.57314406577623539205018121,19.57314406577623539205018121,1.195731440657762353920501812,15.00880502692509034070353999,15.00880502692509034070353999,1.150088050269250903407035400,0.08983640972234407642239988502,0.09306991074925055981251873646,4.239208932397757711329012338,0.4184251211733569346636306879,3.545285160408429671213913872,0.3638200754067465101326358863,1.261383448223350935895292159E-14
543.502,0.06040145729967070410861346046,0.005520227215030153922129492385,0.05000379241262112750737761901,0.005209430693055913842226283500,1,24.027,1078.902,24.027,-0.0,24.027191515893477,0.01039766488704957660123584145,0.000310796521974240079903208885,0.01039766488704957660123584145,0.000310796521974240079903208885,20.79375260430280998342463615,20.79375260430280998342463615,1.207937526043028099834246361,5.966036219438081308673038668,5.966036219438081308673038668,1.059660362194380813086730387,0.08373917104316586838753808995,0.09435114271603315445000681775,4.282482985780818570414054580,0.3913859066135437120793707167,3.545285160408429671213913874,0.3693503320281306268450275858,1.410430759450123041551206927E-14
571.806,0.06660887648921034317660861444,0.006150679308496018486997752600,0.05591233042230412414681107611,0.005904847991476354775329681499,1,24.027,1206.387,24.027,-0.0,24.027191515893477,0.01069654606690621902979753833,0.000245831317019663711668071101,0.01069654606690621902979753833,0.000245831317019663711668071101,19.13092512173170614296740277,19.13092512173170614296740277,1.191309251217317061429674028,4.163211608063765554874886369,4.163211608063765554874886369,1.041632116080637655548748864,0.08453431636659207910883089690,0.09552115031766036698883888040,4.223531009798032158690214447,0.3900018459996699868923349897,3.545285160408429671213913873,0.3744141909402091672168976358,1.577089793698367030302878177E-14
601.584,0.07466216298871017852794666024,0.006891869915546546242431631848,0.06251903854280694006989692844,0.006684107633045360802890491754,1,24.027,1348.936,24.027,-0.0,24.027191515893477,0.01214312444590323845804973180,0.000207762282501185439541140094,0.01214312444590323845804973180,0.000207762282501185439541140094,19.42308251843766145676647768,19.42308251843766145676647768,1.194230825184376614567664777,3.108302467692705519087348226,3.108302467692705519087348226,1.031083024676927055190873482,0.08450679469938051434081202693,0.09658675945253062511517224809,4.233888822628483978761357746,0.3908192561586290449693694085,3.545285160408429671213913874,0.3790376204487372345221054705,1.763441746265750897836799698E-14
632.913,0.08332224745169342069403078804,0.007557831167930939991280970391,0.06990646065141118030479402584,0.007556937712988920058012444780,1,24.027,1508.330,24.027,-0.0,24.027191515893477,0.01341578680028224038923676220,8.93454942019933268525611E-7,0.01341578680028224038923676220,8.93454942019933268525611E-7,19.19105426775947068510012915,19.19105426775947068510012915,1.191910542677594706851001292,0.01182297613071835103826132455,0.01182297613071835103826132455,1.000118229761307183510382613,0.08316268298538779548125832101,0.09755494688523588420616707365,4.225662759489234809755612878,0.3832931382143572480712691168,3.545285160408429671213913875,0.3832478269152595601534008775,1.971814889027366792593703546E-14
665.873,0.09292639246542351709889401392,0.009352476254645919296054647411,0.07816664174546736005976933976,0.008534194438548025140973622866,1,24.027,1686.555,24.027,-0.0,24.027191515893477,0.01475975071995615703912467416,0.000818281816097894155081024545,0.01475975071995615703912467416,0.000818281816097894155081024545,18.88241632283253230979955089,18.88241632283253230979955089,1.188824163228325323097995509,9.588272472464471535946812584,9.588272472464471535946812584,1.095882724724644715359468126,0.09144094348797535239875635316,0.09843266586766130161651387576,4.214720664228350521750029893,0.4241860023440378894478029699,3.545285160408429671213913872,0.3870724419445706034612015235,2.204805486971385970499077580E-14
700.549,0.1037665925067315921972673838,0.01346975849852818630678902251,0.08740275008484569426614325200,0.009628055554068863054370100206,1,24.027,1885.837,24.027,-0.0,24.027191515893477,0.01636384242188589793112413180,0.003841702944459323252418922304,0.01636384242188589793112413180,0.003841702944459323252418922304,18.72234272491517287875163045,18.72234272491517287875163045,1.187223427249151728787516304,39.90112980637924262340698068,39.90112980637924262340698068,1.399011298063792426234069807,0.1148940442365343585512107354,0.09922679184895375510757732210,4.209045598715654520707553383,0.5463687912881490613037060056,3.545285160408429671213913872,0.3905392272702258166156421574,2.465323553120804008436172533E-14
737.032,0.1143631497546874960970489229,0.01513919069938433734546548144,0.09773056029360539087469667625,0.01085219738175472784515179711,1,24.027,2108.674,24.027,-0.0,24.027191515893477,0.01663258946108210522235224665,0.00428699331762960950031368433,0.01663258946108210522235224665,0.00428699331762960950031368433,17.01882135036771330721812182,17.01882135036771330721812182,1.170188213503677133072181218,39.50345876344935507976708681,39.50345876344935507976708681,1.395034587634493550797670868,0.1169028347001455947324440440,0.09994402070907558696203960170,4.148650908219437732611853384,0.5491910408154333383908784622,3.545285160408429671213913873,0.3936755731244452121507443970,2.756634681604750713707037077E-14
775.414,0.1297187481082650210558178833,0.01318566624212931824075031035,0.1092784070130674854401583353,0.01222179019245897905719319184,1,24.027,2357.835,24.027,-0.0,24.027191515893477,0.0204403410951975356156595480,0.00096387604967033918355711851,0.0204403410951975356156595480,0.00096387604967033918355711851,18.70483076565463164076995754,18.70483076565463164076995754,1.187048307656546316407699575,7.886537360664762659623559563,7.886537360664762659623559563,1.078865373606647626596235596,0.09226913179741765546252601627,0.1005907025137163160998350183,4.208424749822693782424077908,0.4277784434827043873913245127,3.545285160408429671213913873,0.3965077144450755520690175199,3.082358740375011689361860470E-14
815.795,0.1446600867982945761378146256,0.01531155943110767902078053639,0.1221908463090609089467098425,0.01375393289600569600771923927,1,24.027,2636.439,24.027,-0.0,24.027191515893477,0.0224692404892336671911047831,0.00155762653510198301306129712,0.0224692404892336671911047831,0.00155762653510198301306129712,18.38864462269256649326321425,18.38864462269256649326321425,1.183886446226925664932632143,11.32495371963270296024589945,11.32495371963270296024589945,1.113249537196327029602458994,0.09571420806128745990900290262,0.1011729393098539284850872783,4.197215049416991904295865311,0.4442545908595809568568286532,3.545285160408429671213913874,0.3990611053640478409746073174,3.446573146600824673180902844E-14
858.279,0.1615227732034232911794903287,0.02362558774047664156182170979,0.1366290727942669765476002039,0.01546770308431211067450180033,1,24.027,2947.964,24.027,-0.0,24.027191515893477,0.0248937004091563146318901248,0.00815788465616453088731990946,0.0248937004091563146318901248,0.00815788465616453088731990946,18.21991461995844460569270701,18.21991461995844460569270701,1.182199146199584446056927070,52.74140970832666726755157241,52.74140970832666726755157241,1.527414097083266672675515724,0.1276035478792880547308597523,0.1016964560554537145155028287,4.191233089668902343364110030,0.6130426263549506239718679888,3.545285160408429671213913872,0.4013598064373048197316359976,3.853824632220185449710411305E-14
902.976,0.0,0.0,0.0,0.0,0.0,24.027,0.0,0.0,-0.0,24.027191515893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,24.027,0.0,0.0,-0.0,24.027191515893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
