dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04624062011689542415551199911,0.007748041660400147748009768936,0.03671297381856981998024587738,0.007456624886042029694618906527,31,32.49,342.3174294469457982632689188,39.38564223330904988544824349,0.44999999999999996,17.395662000860312,0.00952764629832560417526612173,0.000291416774358118053390862409,0.00952764629832560417526612173,0.000291416774358118053390862409,25.95171490440912589796991213,25.95171490440912589796991213,1.259517149044091258979699121,3.908159238419217780103498540,3.908159238419217780103498540,1.039081592384192177801034985,0.1435123858479951135490010272,0.1688180355884344109306810109,4.465347457785949101218808384,0.7482100811715995359104806216,3.545285160408429671213913872,0.7200686516395863477781763469,1.035543606719081311700366248E-14
421.662,0.05261094112123542914972181833,0.009379118711267408390261392780,0.04180838364703761718202088770,0.008960690867185249933731599769,31,33.241,363.9990808475866254933510541,40.29604154548438358222775880,0.44999999999999996,17.395662000860312,0.01080255747419781196770093063,0.000418427844082158456529793011,0.01080255747419781196770093063,0.000418427844082158456529793011,25.83825666497212226861443754,25.83825666497212226861443754,1.258382566649721222686144375,4.669593564648836552099593750,4.669593564648836552099593750,1.046695935646488365520995937,0.1513003655200493481379598761,0.1764989996946847655261247571,4.461325039659928346884309690,0.7953345115058391744499581511,3.545285160408429671213913871,0.7598524885974677842419632598,1.179267160620195081717098529E-14
443.62,0.05952108930563618169894497726,0.01100143370857754927838521365,0.04730324508925293255079508140,0.01056068745691587544654730677,30,34.009,387.0277324335516028519068100,40.89835817096872717399391740,0.44999999999999996,17.395662000860312,0.01221784421638324914814989586,0.00044074625166167383183790688,0.01221784421638324914814989586,0.00044074625166167383183790688,25.82876543317550108322312950,25.82876543317550108322312950,1.258287654331755010832231295,4.173461751043890758517042862,4.173461751043890758517042862,1.041734617510438907585170429,0.1559988672889684242574756116,0.1825089825771805826047365395,4.460988548427502769610394463,0.8245358134868933996270901560,3.545285160408429671213913868,0.7915027489989608371413093200,1.334257836788604831292428482E-14
466.723,0.06765980163055976031337493137,0.01315445740389712446913305469,0.05386835781399149824863693018,0.01263493843586476419068992931,30,34.795,411.5448542606133873198717352,41.84355685511306530202733228,0.44999999999999996,17.395662000860312,0.01379144381656826206473800119,0.00051951896803236027844312538,0.01379144381656826206473800119,0.00051951896803236027844312538,25.60212409702629048789884269,25.60212409702629048789884269,1.256021240970262904878988427,4.111764933952392524569983521,4.111764933952392524569983521,1.041117649339523925245699835,0.1627739653999480549311861302,0.1899896568794824638564124266,4.452953466769653420453145831,0.8657457646713000764504111078,3.545285160408429671213913871,0.8315542102475370936033179856,1.519436529832925163783897473E-14
491.028,0.07668481160308714826549174358,0.01543758877096639856427987315,0.06119395526752712412155824743,0.01478472432537101327172412601,30,35.599,473.7865882909067947699587739,42.56893390110158734947545801,0.44999999999999996,17.395662000860312,0.01549085633556002414393349615,0.00065286444559538529255574714,0.01549085633556002414393349615,0.00065286444559538529255574714,25.31435706000249977542089800,25.31435706000249977542089800,1.253143570600024997754208980,4.415803982730006524666778205,4.415803982730006524666778205,1.044158039827300065246667782,0.1675769270913877039559570604,0.1945904351666696746182886813,4.442751304709501936691028706,0.8943800763151205263076094462,3.545285160408429671213913876,0.8565562321035690456441401416,1.726065816958920144534076728E-14
516.599,0.08717226428169844532304183648,0.01831679698669773404408058697,0.06968752026217168774798940888,0.01761927144116398315100707363,30,36.422,503.7903043324973296784915350,43.55310297526451529288166186,0.44999999999999996,17.395662000860312,0.01748474401952675757505242760,0.00069752554553375089307351334,0.01748474401952675757505242760,0.00069752554553375089307351334,25.09020833823234765022763724,25.09020833823234765022763724,1.250902083382323476502276372,3.958878480662479734120931656,3.958878480662479734120931656,1.039588784806624797341209317,0.1736369322701075595483394312,0.2018087149626735819378666660,4.434804593339339554199771383,0.9318493225020607373585529562,3.545285160408429671213913873,0.8963633853316291678281008301,1.965639352241652499523550912E-14
543.502,0.09795028240581398033918182205,0.02125188261254414763452328743,0.07850698373686768062760698043,0.02040269487839827507327202141,29,37.263,535.6306193378246408571324508,43.97886581948508158075236696,0.44999999999999996,17.395662000860312,0.01944329866894629971157484162,0.00084918773414587256125126602,0.01944329866894629971157484162,0.00084918773414587256125126602,24.76633000462037654656728338,24.76633000462037654656728338,1.247663300046203765465672834,4.162135145416331969179089191,4.162135145416331969179089191,1.041621351454163319691790892,0.1782843676477787160789762063,0.2062760203453868516010497888,4.423322182840016235465108161,0.9597105947863895855946286428,3.545285160408429671213913870,0.9213622526521546372290323048,2.214405335107751732954621410E-14
571.806,0.1107477962081091325412432480,0.02524959868741421269649172714,0.08886683154987685820485715404,0.02419487016462722655340420658,28,38.124,526.0098704388627910999588069,44.78412582511251427752098365,0.44999999999999996,17.395662000860312,0.02188096465823227433638609396,0.00105472852278698614308752056,0.02188096465823227433638609396,0.00105472852278698614308752056,24.62219511669153748450071986,24.62219511669153748450071986,1.246221951166915374845007199,4.359306396812137965819036919,4.359306396812137965819036919,1.043593063968121379658190369,0.1856623702741629430326166570,0.2139970458407083683803516522,4.418212190047303783188506797,1.007316520365823879772772828,3.545285160408429671213913873,0.9652388034619923088407190526,2.506620131499917988069266153E-14
601.584,0.1257637393595956533594410866,0.02975395219160203446189754533,0.1012002192188262532356004766,0.02869103552264305447557930032,28,39.005,559.3331666711345163934231140,45.81900362536928263698741275,0.44999999999999996,17.395662000860312,0.0245635201407694001238406100,0.00106291666895897998631824501,0.0245635201407694001238406100,0.00106291666895897998631824501,24.27220052523350086489476909,24.27220052523350086489476909,1.242722005252335008648947691,3.704699567640641081291136534,3.704699567640641081291136534,1.037046995676406410812911365,0.1913219769070890022492845693,0.2208850440297048313593199683,4.405803883734109901527092831,1.042351943332203619067972739,3.545285160408429671213913870,1.005115436116120363930097168,2.854501532033818741212868090E-14
632.913,0.1409012505634543686930414839,0.03443565221959646376805617431,0.1136583615773787285715422188,0.03286222903191404132441779049,27,39.907,594.5716226278341788482380979,46.10246862162209788683735201,0.44999999999999996,17.395662000860312,0.0272428889860756401214992651,0.00157342318768242244363838382,0.0272428889860756401214992651,0.00157342318768242244363838382,23.96910232383444441375674058,23.96910232383444441375674058,1.239691023238344444137567406,4.787938110206699297724051507,4.787938110206699297724051507,1.047879381102066992977240515,0.1963970600199585049501758959,0.2242840333584474468469684121,4.395058188178444297797444202,1.074133087164078937545406551,3.545285160408429671213913869,1.025054129831623001344837893,3.205901822698089377319807482E-14
665.873,0.1587293856508691356891084410,0.04065078622937340979672910606,0.1283514232716581708651609829,0.03877512096315518856654164882,26,40.829,576.7022757130447961831515303,46.85426732657185715284764440,0.44999999999999996,17.395662000860312,0.0303779623792109648239474581,0.00187566526621822123018745724,0.0303779623792109648239474581,0.00187566526621822123018745724,23.66780328950107808600176382,23.66780328950107808600176382,1.236678032895010780860017638,4.837290560616204951971596158,4.837290560616204951971596158,1.048372905606162049519715962,0.2038858019130922128275613222,0.2320105471018177254833711509,4.384376278225769561795811584,1.122844028561359527267141325,3.545285160408429671213913869,1.071034955746151016164230360,3.620341311469332490870925902E-14
700.549,0.1802200137509687956697673196,0.04851746917581462093412455736,0.1461633154855819238824845456,0.04580058546904558562455645244,26,41.772,613.2519340577232999165875616,47.93647681698463212581276525,0.44999999999999996,17.395662000860312,0.0340566982653868717872827740,0.00271688370676903530956810492,0.0340566982653868717872827740,0.00271688370676903530956810492,23.30044180528071506593974298,23.30044180528071506593974298,1.233004418052807150659397430,5.931984665578666944419508896,5.931984665578666944419508896,1.059319846655786669444195089,0.2121098324376708218387268125,0.2385895746089833256213191921,4.371352266040648876645257159,1.176822398411977014913070169,3.545285160408429671213913874,1.110922637886129774447334901,4.122752017745827288303101211E-14
737.032,0.2011937274047008493347592994,0.05509328636711842554564399918,0.1635166997773197331493544146,0.05187965773483060254279162827,25,42.738,651.7609401142215197296082146,48.01860388919846576921170165,0.44999999999999996,17.395662000860312,0.0376770276273811161854048848,0.00321362863228782300285237091,0.0376770276273811161854048848,0.00321362863228782300285237091,23.04170013135688007698047951,23.04170013135688007698047951,1.230417001313568800769804795,6.194390581205163656206390229,6.194390581205163656206390229,1.061943905812051636562063902,0.2149671399900495287110386103,0.2408567086929690195827319165,4.362179135871234787310696256,1.194504358646361798056001983,3.545285160408429671213913873,1.124828112020609307832177493,4.612229831421572249868025650E-14
775.414,0.2260863292599910020618740561,0.06457761947902236618192185527,0.1841065325036888954002110331,0.06094563262769507806121394897,24,43.725,624.5640946886261602891427663,48.67781339512309741796719507,0.44999999999999996,17.395662000860312,0.0419797967563021066616630230,0.00363198685132728812070790630,0.0419797967563021066616630230,0.00363198685132728812070790630,22.80190506301614704227452314,22.80190506301614704227452314,1.228019050630161470422745231,5.959388219848965684950404317,5.959388219848965684950404317,1.059593882198489656849504043,0.2221727866809051488035103099,0.2487047302561855039375163812,4.353677716897959526586837096,1.243552159285238877572896242,3.545285160408429671213913871,1.173612060410413942374568910,5.192996449472604823570238628E-14
815.795,0.2563985631213971061523162955,0.07602767670756796982858690590,0.2096595696698369439534224212,0.07177378817347881237395233330,24,44.736,664.1118250398681947205964392,49.80330355803819294512914394,0.44999999999999996,17.395662000860312,0.0467389934515601621988938743,0.00425388853408915745463457260,0.0467389934515601621988938743,0.00425388853408915745463457260,22.29280233912659445031637231,22.29280233912659445031637231,1.222928023391265944503163723,5.926799521584977558665100496,5.926799521584977558665100496,1.059267995215849775586651005,0.2287054016755253160127112468,0.2550294276538387654819389168,4.335628573576668117172426245,1.285606921907405668804097459,3.545285160408429671213913873,1.213674846888425270951444017,5.913757573331094284677464455E-14
858.279,0.2803483459356113202257347674,0.08601071252239638673583055189,0.2299260408472203012743513883,0.07998150778672835029562850838,22,45.769,628.4763853131163681299022063,49.00376741529626147268750012,0.44999999999999996,17.395662000860312,0.0504223050883910189513833791,0.00602920473566803644020204351,0.0504223050883910189513833791,0.00602920473566803644020204351,21.92979312069105335151366576,21.92979312069105335151366576,1.219297931206910533515136658,7.538248405800229690675096742,7.538248405800229690675096742,1.075382484058002296906750967,0.2347716278243874396476607234,0.2580818316277915281381900362,4.322758861624558257073540467,1.326219951503565832298294637,3.545285160408429671213913868,1.233254187383653030339086405,6.485403301683410704609993048E-14
902.976,0.3180558576196511525473464952,0.1008550093440219974321797429,0.2618362220627426088430841154,0.09403892154009864744009047172,22,46.827,668.2809403713696876012592685,50.13643811929988073380209946,0.44999999999999996,17.395662000860312,0.0562196355569085437042623798,0.00681608780392334999208927118,0.0562196355569085437042623798,0.00681608780392334999208927118,21.47129801752062064796999038,21.47129801752062064796999038,1.214712980175206206479699904,7.248156074415355180250505461,7.248156074415355180250505461,1.072481560744153551802505055,0.2407552949748803697765308687,0.2642469507368759489023205760,4.306503902770657586884608860,1.365585575453858706050458820,3.545285160408429671213913871,1.273295155309086707033246937,7.385477055182159992710560157E-14
950.0,0.3606882165351193918005131602,0.1195073517732570774914315943,0.2981747735844195179671980559,0.1104913346471960086042597298,22,47.909,710.6204306882242973800803411,51.29489738735580667243138531,0.44999999999999996,17.395662000860312,0.0625134429506998738333151043,0.0090160171260610688871718645,0.0625134429506998738333151043,0.0090160171260610688871718645,20.96536947080166390602531561,20.96536947080166390602531561,1.209653694708016639060253156,8.159931414395194530243474696,8.159931414395194530243474696,1.081599314143951945302434747,0.2488722505171283287900299575,0.2703706826223376482671337757,4.288567293081560384305683244,1.420937243309362362761797494,3.545285160408429671213913873,1.313737189667122272872541379,8.410459528453522361161945106E-14
